,Navn,Long,Lat
1600123,"Vekterveien 23, Manglerud",59.890482,10.812829
1600124,"Vekterveien 23B, Manglerud",59.890528,10.81276
1600125,"Vekterveien 24A, Manglerud",59.89081,10.813151
1600126,"Vekterveien 24B, Manglerud",59.890808,10.813311
1600127,"Vekterveien 25, Manglerud",59.890614,10.812443
1600128,"Vekterveien 25B, Manglerud",59.890659,10.812392
1600129,"Vekterveien 18A, Manglerud",59.890536,10.813511
1600130,"Vekterveien 18B, Manglerud",59.890543,10.813672
1600131,"Vekterveien 19A, Manglerud",59.890129,10.813078
1600132,"Vekterveien 19B, Manglerud",59.890184,10.813009
1600133,"Vekterveien 20A, Manglerud",59.890609,10.814051
1600134,"Vekterveien 20B, Manglerud",59.890607,10.814194
1600135,"Vekterveien 21, Manglerud",59.89037,10.81318
1600136,"Vekterveien 21B, Manglerud",59.890415,10.813129
1600144,"Vekterveien 26A, Manglerud",59.891055,10.813682
1600145,"Vekterveien 26B, Manglerud",59.891043,10.813878
1600146,"Vekterveien 27, Manglerud",59.890826,10.812633
1600147,"Vekterveien 27B, Manglerud",59.890881,10.8126
1600148,"Vekterveien 28A, Manglerud",59.89103,10.812877
1600149,"Vekterveien 28B, Manglerud",59.890972,10.813141
1600150,"Vekterveien 29, Manglerud",59.890974,10.812355
1600527,"Vekterveien 30A, Manglerud",59.891235,10.813603
1600547,"Vekterveien 57, Manglerud",59.891047,10.811001
1600609,"Vekterveien 30B, Manglerud",59.891233,10.813746
1600611,"Vekterveien 31A, Manglerud",59.891183,10.812152
1600613,"Vekterveien 31B, Manglerud",59.891237,10.812137
1600614,"Vekterveien 32A, Manglerud",59.89129,10.812855
1600615,"Vekterveien 32B, Manglerud",59.891261,10.813068
1600616,"Vekterveien 35, Manglerud",59.891719,10.812378
1600617,"Vekterveien 37, Manglerud",59.89173,10.812253
1600625,"Vekterveien 29B, Manglerud",59.891028,10.81234
1600627,"Vekterveien 55, Manglerud",59.891063,10.811109
1600628,"Vekterveien 59, Manglerud",59.891039,10.810893
1600629,"Vekterveien 61, Manglerud",59.891323,10.811123
1600630,"Vekterveien 63, Manglerud",59.891316,10.811015
1600631,"Vekterveien 65, Manglerud",59.891309,10.810872
1600632,"Vekterveien 67, Manglerud",59.89131,10.8108
1600633,"Vekterveien 69, Manglerud",59.891311,10.810675
1600634,"Vekterveien 39, Manglerud",59.891731,10.812164
1600635,"Vekterveien 41, Manglerud",59.891742,10.812057
1600636,"Vekterveien 43, Manglerud",59.891734,10.811932
1600637,"Vekterveien 45, Manglerud",59.890956,10.811729
1600638,"Vekterveien 47, Manglerud",59.890939,10.811603
1600639,"Vekterveien 49, Manglerud",59.890932,10.811495
1600640,"Vekterveien 51, Manglerud",59.890915,10.811405
1600641,"Vekterveien 53, Manglerud",59.891079,10.811217
1600642,"Vekterveien 87, Manglerud",59.891565,10.810493
1600643,"Vekterveien 89, Manglerud",59.891824,10.811311
1600644,"Vekterveien 91, Manglerud",59.891825,10.811186
1600645,"Vekterveien 93, Manglerud",59.891827,10.811079
1600646,"Vekterveien 95, Manglerud",59.891829,10.810954
1600647,"Vekterveien 97, Manglerud",59.89183,10.810847
1600648,"Vekterveien 99, Manglerud",59.891823,10.810739
1600649,"Vekterveien 101, Manglerud",59.891824,10.810632
1600650,"Vekterveien 71, Manglerud",59.891295,10.810567
1600651,"Vekterveien 73, Manglerud",59.891296,10.81046
1600652,"Vekterveien 75, Manglerud",59.891574,10.811155
1600653,"Vekterveien 77, Manglerud",59.891576,10.811047
1600654,"Vekterveien 79, Manglerud",59.891577,10.81094
1600655,"Vekterveien 81, Manglerud",59.89157,10.810815
1600656,"Vekterveien 83, Manglerud",59.891571,10.810707
1600657,"Vekterveien 85, Manglerud",59.891564,10.8106
1601995,"Wetlesens vei 1A, Manglerud",59.901884,10.819726
1602004,"Wetlesens vei 6B, Manglerud",59.900561,10.82053
1602005,"Wetlesens vei 7, Manglerud",59.90069,10.819714
1602006,"Wetlesens vei 8, Manglerud",59.900206,10.820242
1602007,"Wetlesens vei 8B, Manglerud",59.900255,10.820602
1602008,"Wetlesens vei 2, Manglerud",59.900964,10.820623
1602009,"Wetlesens vei 3, Manglerud",59.901605,10.819729
1602010,"Wetlesens vei 3B, Manglerud",59.901444,10.819738
1602011,"Wetlesens vei 3C, Manglerud",59.90121,10.819725
1602012,"Wetlesens vei 4, Manglerud",59.900778,10.820434
1602013,"Wetlesens vei 5, Manglerud",59.900995,10.819713
1602014,"Wetlesens vei 5B, Manglerud",59.900965,10.8193
1602015,"Wetlesens vei 6A, Manglerud",59.900484,10.820275
1602019,"Wetlesens vei 20B, Manglerud",59.898549,10.820598
1602020,"Wetlesens vei 22, Manglerud",59.898341,10.820712
1602021,"Wetlesens vei 22B, Manglerud",59.898197,10.820722
1602022,"Wetlesens vei 23, Manglerud",59.898685,10.819855
1602023,"Wetlesens vei 24, Manglerud",59.898037,10.82057
1602024,"Wetlesens vei 25, Manglerud",59.898387,10.819964
1602025,"Wetlesens vei 25B, Manglerud",59.898288,10.819976
1602026,"Wetlesens vei 26, Manglerud",59.897548,10.820848
1602027,"Wetlesens vei 14B, Manglerud",59.899523,10.820276
1602028,"Wetlesens vei 15A, Manglerud",59.899683,10.819749
1602029,"Wetlesens vei 16, Manglerud",59.898983,10.82039
1602030,"Wetlesens vei 16B, Manglerud",59.89922,10.820796
1602031,"Wetlesens vei 17, Manglerud",59.899457,10.819747
1602032,"Wetlesens vei 18, Manglerud",59.89889,10.820581
1602033,"Wetlesens vei 20, Manglerud",59.89863,10.820585
1602034,"Wetlesens vei 36, Manglerud",59.8969,10.820955
1602035,"Wetlesens vei 38, Manglerud",59.896718,10.821106
1602036,"Wetlesens vei 40, Manglerud",59.896673,10.821122
1602037,"Wetlesens vei 42, Manglerud",59.896457,10.821145
1602038,"Wetlesens vei 44, Manglerud",59.896403,10.821178
1602039,"Wetlesens vei 27, Manglerud",59.898135,10.819968
1602040,"Wetlesens vei 28, Manglerud",59.897441,10.820842
1602041,"Wetlesens vei 29, Manglerud",59.897812,10.819932
1602042,"Wetlesens vei 30, Manglerud",59.897278,10.820904
1602043,"Wetlesens vei 32, Manglerud",59.897179,10.820953
1602044,"Wetlesens vei 34, Manglerud",59.896999,10.820925
1602053,"Wetlesens vei 46, Manglerud",59.896196,10.821221
1602054,"Wetlesens vei 48, Manglerud",59.896133,10.821235
1602055,"Wetlesens vei 50, Manglerud",59.895926,10.821259
1602056,"Wetlesens vei 52, Manglerud",59.895854,10.821291
1602057,"Wetlesens vei 31A, Manglerud",59.89737,10.820123
1607073,"Wetlesens vei 54, Manglerud",59.895558,10.821257
1609366,"Toftdahls vei 2A, Manglerud",59.90111,10.82376
1609369,"Toftdahls vei 2B, Manglerud",59.901319,10.823539
1609862,"Rognerudveien 8A, Manglerud",59.899948,10.824608
1609876,"Rognerudveien 8B, Manglerud",59.900067,10.825116
1616266,"Wetlesens vei 47B, Manglerud",59.896189,10.820451
1616268,"Wetlesens vei 43B, Manglerud",59.896378,10.820355
1616269,"Wetlesens vei 39B, Manglerud",59.896774,10.820305
1616271,"Wetlesens vei 41B, Manglerud",59.896684,10.820336
1616272,"Wetlesens vei 33B, Manglerud",59.897251,10.820224
1616274,"Wetlesens vei 31B, Manglerud",59.897333,10.820174
1616276,"Wetlesens vei 21B, Manglerud",59.89884,10.81989
1616278,"Wetlesens vei 35B, Manglerud",59.897143,10.820253
1616291,"Wetlesens vei 53B, Manglerud",59.895739,10.820516
1616293,"Wetlesens vei 51B, Manglerud",59.895847,10.820486
1616301,"Rognerudveien 52C, Manglerud",59.898458,10.822614
1616303,"Wetlesens vei 21A, Manglerud",59.898888,10.819727
1616307,"Rognerudveien 52B, Manglerud",59.898516,10.822313
1617354,"Treskeveien 30A, Manglerud",59.89186,10.817809
1617355,"Treskeveien 34A, Manglerud",59.891569,10.818054
1617356,"Treskeveien 20A, Manglerud",59.892339,10.817595
1617357,"Treskeveien 24A, Manglerud",59.892144,10.817424
1617358,"Treskeveien 18A, Manglerud",59.892555,10.818215
1617359,"Treskeveien 16A, Manglerud",59.892576,10.818019
1619438,"Wetlesens vei 49B, Manglerud",59.895919,10.820437
1619441,"Wetlesens vei 37B, Manglerud",59.896856,10.820256
1619798,"Treskeveien 28A, Manglerud",59.89189,10.81756
1619964,"Wetlesens vei 45B, Manglerud",59.896306,10.820404
1620185,"Vekterveien 33B, Manglerud",59.891514,10.812295
1620186,"Vekterveien 1C, Manglerud",59.888705,10.814734
1620188,"Vekterveien 33A, Manglerud",59.891495,10.81233
1620723,"Wetlesens vei 39A, Manglerud",59.896811,10.820271
1620724,"Wetlesens vei 37A, Manglerud",59.896892,10.820222
1620804,"Wetlesens vei 41A, Manglerud",59.896729,10.820302
1621621,"Toftdahls vei 1D, Manglerud",59.901728,10.822543
1621625,"Toftdahls vei 1B, Manglerud",59.901704,10.823024
1621627,"Toftdahls vei 1C, Manglerud",59.901707,10.822756
1622322,"Treskeveien 26A, Manglerud",59.892045,10.8174
1622323,"Treskeveien 22A, Manglerud",59.892327,10.817791
1622325,"Treskeveien 32A, Manglerud",59.891677,10.81806
1623723,"Rognerudveien 40, Manglerud",59.900817,10.822207
1623881,"Vekterveien 1A, Manglerud",59.88877,10.815202
1624345,"Rognerudveien 3, Manglerud",59.901612,10.823806
1624346,"Rognerudveien 1, Manglerud",59.901704,10.823632
1624538,"Rognerudveien 48B, Manglerud",59.89903,10.82218
1624539,"Rognerudveien 48A, Manglerud",59.89914,10.822025
1626315,"Rognerudveien 41A, Manglerud",59.900515,10.821296
1626321,"Rognerudveien 41B, Manglerud",59.900469,10.821347
1628355,"Treskeveien 14B, Manglerud",59.892959,10.818863
1628439,"Rognerudveien 22A, Manglerud",59.898621,10.82382
1628507,"Rognerudveien 18B, Manglerud",59.898744,10.825329
1628509,"Rognerudveien 18A, Manglerud",59.898786,10.82551
1628513,"Rognerudveien 18C, Manglerud",59.898698,10.825362
1628642,"Rognerudveien 54A, Manglerud",59.898311,10.822177
1628644,"Rognerudveien 54C, Manglerud",59.898218,10.822404
1628645,"Rognerudveien 54B, Manglerud",59.89831,10.822266
1628660,"Rognerudveien 54D, Manglerud",59.89835,10.82259
1629244,"Rognerudveien 43B, Manglerud",59.900267,10.82105
1629246,"Rognerudveien 43A, Manglerud",59.900291,10.821284
1697807,"Rognerudveien 5A, Manglerud",59.900978,10.823893
1697853,"Rognerudveien 5B, Manglerud",59.900819,10.823945
1711547,"Wetlesens vei 3F, Manglerud",59.901203,10.819122
1711548,"Wetlesens vei 3E, Manglerud",59.901193,10.819268
1741970,"Treskeveien 31L, Manglerud",59.892629,10.816451
1741971,"Treskeveien 31K, Manglerud",59.892631,10.816376
1741972,"Treskeveien 31N, Manglerud",59.892631,10.8166
1741973,"Treskeveien 31M, Manglerud",59.892632,10.816532
1741976,"Treskeveien 31P, Manglerud",59.892617,10.816688
1742046,"Treskeveien 31G, Manglerud",59.892793,10.816408
1742048,"Treskeveien 31F, Manglerud",59.892805,10.816332
1742049,"Treskeveien 31J, Manglerud",59.892632,10.816303
1742051,"Treskeveien 31H, Manglerud",59.89263,10.816199
1742269,"Treskeveien 31V, Manglerud",59.892458,10.816871
1742292,"Treskeveien 31A, Manglerud",59.892806,10.815951
1742293,"Treskeveien 31B, Manglerud",59.892807,10.816034
1742294,"Treskeveien 31C, Manglerud",59.892805,10.816103
1742295,"Treskeveien 31E, Manglerud",59.892805,10.816259
1742297,"Treskeveien 31D, Manglerud",59.892805,10.81618
1742394,"Treskeveien 31Q, Manglerud",59.892458,10.816474
1742395,"Treskeveien 31S, Manglerud",59.892457,10.816642
1742397,"Treskeveien 31R, Manglerud",59.892458,10.81657
1742400,"Treskeveien 31T, Manglerud",59.892457,10.816724
1742401,"Treskeveien 31U, Manglerud",59.892458,10.816797
1808155,"Toftdahls vei 5B, Manglerud",59.901809,10.821422
1808211,"Toftdahls vei 5A, Manglerud",59.90182,10.821564
1868557,"Toftdahls vei 6B, Manglerud",59.90143,10.822017
1882196,"Rognerudveien 29D, Manglerud",59.900432,10.823509
1973931,"Rognerudveien 9A, Manglerud",59.899737,10.824164
1974705,"Toftdahls vei 1E, Manglerud",59.901809,10.82239
1975778,"Rognerudveien 36B, Manglerud",59.900747,10.822678
1989650,"Rognerudveien 16A, Manglerud",59.899168,10.826109
1993069,"Wetlesens vei 15C, Manglerud",59.899802,10.819684
1993076,"Wetlesens vei 15B, Manglerud",59.899685,10.819642
1996006,"Wetlesens vei 21C, Manglerud",59.898808,10.819928
2003447,"Rognerudveien 19A, Manglerud",59.899163,10.824362
2004557,"Plogveien 24A, Manglerud",59.893968,10.822166
2017522,"Rognerudveien 2H, Manglerud",59.900871,10.824899
2028666,"Vekterveien 34, Manglerud",59.891493,10.813018
2028667,"Vekterveien 36, Manglerud",59.891494,10.813152
2063069,"Wetlesens vei 1E, Manglerud",59.901472,10.819337
2063071,"Wetlesens vei 1F, Manglerud",59.901383,10.819327
2063073,"Wetlesens vei 1C, Manglerud",59.901613,10.819347
2063074,"Wetlesens vei 1D, Manglerud",59.901538,10.819342
2071113,"Rognerudveien 26C, Manglerud",59.89892,10.822696
2071114,"Rognerudveien 26B, Manglerud",59.898963,10.822924
2083603,"Otto Sogns vei 3B, Manglerud",59.899557,10.822145
2110121,"Vekterveien 33C, Manglerud",59.891469,10.81232
2263629,"Otto Sogns vei 20, Manglerud",59.89918,10.819793
2263818,"Otto Sogns vei 18, Manglerud",59.899178,10.819505
2355233,"Rognerudveien 10B, Manglerud",59.89976,10.825149
2368360,"Rognerudveien 10A, Manglerud",59.899868,10.825333
2493979,"Wetlesens vei 33A, Manglerud",59.897288,10.820172
2493980,"Wetlesens vei 35A, Manglerud",59.897189,10.82022
2493981,"Wetlesens vei 43A, Manglerud",59.896424,10.820303
2493982,"Wetlesens vei 45A, Manglerud",59.89636,10.820389
2493983,"Wetlesens vei 47A, Manglerud",59.896279,10.820438
2493984,"Wetlesens vei 49A, Manglerud",59.895951,10.820424
2493986,"Wetlesens vei 51A, Manglerud",59.895883,10.820488
2493987,"Wetlesens vei 53A, Manglerud",59.895796,10.820505
