,Navn,Long,Lat
594064,"Kjeld Bugges gate 10, Egersund",58.449298,5.999911
594065,"Aarstadgaten 54, Egersund",58.448743,6.003438
594068,"Husabøveien 38, Egersund",58.44428,6.001675
594069,"Lyngveien 40A, Egersund",58.440722,6.002852
594070,"Lyngveien 40B, Egersund",58.440643,6.002945
594071,"Hasselveien 4B, Egersund",58.437449,6.00164
594072,"Hasselveien 2B, Egersund",58.43729,6.001379
594073,"Hasselveien 2A, Egersund",58.437224,6.001265
594167,"Husabøveien 26, Egersund",58.444737,6.000865
594172,"Iglatjørnveien 5B, Egersund",58.436033,6.00068
594238,"Prestegårdsveien 16B, Egersund",58.446425,5.99659
594264,"Hyllebærveien 4, Egersund",58.442907,6.002529
594266,"Hyllebærveien 7, Egersund",58.443685,6.002
594269,"Hyllebærveien 6, Egersund",58.443227,6.002365
594271,"Hyllebærveien 10, Egersund",58.443361,6.003108
594273,"Hyllebærveien 8, Egersund",58.443264,6.002807
594315,"Blåsenborgveien 24B, Egersund",58.433773,6.002415
594317,"Blåsenborgveien 24A, Egersund",58.433768,6.002553
594342,"Blåsenborgveien 26B, Egersund",58.433808,6.001984
594344,"Blåsenborgveien 26A, Egersund",58.433802,6.002121
594346,"Blåsenborgveien 28B, Egersund",58.433829,6.001708
594348,"Blåsenborgveien 28A, Egersund",58.433814,6.001846
594416,"Varbergveien 58C, Egersund",58.439552,5.992446
594417,"Varbergveien 58D, Egersund",58.439525,5.992071
594418,"Varbergveien 58A, Egersund",58.439117,5.992294
594419,"Varbergveien 58B, Egersund",58.439321,5.992551
594426,"Løvenborgveien 10B, Egersund",58.439837,5.992713
594427,"Løvenborgveien 10A, Egersund",58.439935,5.99267
594428,"Varbergveien 58E, Egersund",58.439703,5.992004
594429,"Løvenborgveien 6, Egersund",58.439921,5.992088
594496,"Prestegårdsveien 25B, Egersund",58.445031,5.996126
594503,"Tondyldveien 2B, Egersund",58.445693,6.002532
594509,"Gamle Prestegårdsvei 3, Egersund",58.449065,6.000325
594511,"Øvre Prestegårds vei 35, Egersund",58.444557,5.994458
594513,"Hammers gate 32, Egersund",58.449392,5.9974
594518,"Hammers gate 20, Egersund",58.449531,5.997971
594520,"Blåsenborgveien 15A, Egersund",58.434199,6.003321
594522,"Blåsenborgveien 15B, Egersund",58.434271,6.003315
594549,"Hammers gate 17B, Egersund",58.448921,5.995691
594560,"Hammers gate 15A, Egersund",58.449001,5.996027
594562,"Hammers gate 17A, Egersund",58.448941,5.995792
594563,"Hammers gate 15B, Egersund",58.44898,5.995926
594582,"Hammers gate 24, Egersund",58.449398,5.997656
594583,"Hammers gate 22, Egersund",58.449443,5.997635
594584,"Hammers gate 30, Egersund",58.449357,5.997437
594585,"Hammers gate 28, Egersund",58.449413,5.997518
594602,"Tondyldveien 2A, Egersund",58.44561,6.00283
594617,"Tondyldveien 8, Egersund",58.446062,6.002192
594626,"Prestegårdsveien 23B, Egersund",58.445186,5.99625
594632,"Prestegårdsveien 23A, Egersund",58.445241,5.996279
594664,"Tondyldveien 10, Egersund",58.446251,6.002176
594693,"Løvenborgveien 18, Egersund",58.438735,5.993629
594787,"Bruviksveien 3B, Egersund",58.440936,5.991282
594798,"Hoveræget 2B, Egersund",58.443199,6.006172
595303,"Sagaveien 13, Egersund",58.430182,5.999893
595304,"Sagaveien 15, Egersund",58.429915,6.000002
595305,"Sagaveien 9, Egersund",58.430821,5.999925
595306,"Sagaveien 11, Egersund",58.430642,5.999546
595307,"Sagaveien 5, Egersund",58.431118,6.000328
595308,"Sagaveien 7, Egersund",58.430929,6.00031
595323,"Sagaveien 4, Egersund",58.431452,6.000745
595324,"Sagaveien 3, Egersund",58.431308,6.000003
595325,"Sagaveien 8, Egersund",58.43085,6.000762
595326,"Sagaveien 6, Egersund",58.431176,6.000871
595327,"Sagaveien 12, Egersund",58.430557,6.000136
595328,"Sagaveien 10, Egersund",58.430647,6.000522
595329,"Vikingveien 13, Egersund",58.430702,5.999044
595330,"Sagaveien 14, Egersund",58.430386,6.000527
595347,"Furuveien 9, Egersund",58.442201,5.993882
595358,"Varbergveien 51, Egersund",58.439013,5.990144
595396,"Nonsfjellveien 55, Egersund",58.437551,5.999632
595725,"Hoveræget 13, Egersund",58.440339,6.00417
596067,"Bjergstedveien 13, Egersund",58.444179,5.996593
596068,"Bjergstedveien 6, Egersund",58.443822,5.996315
596143,"Bjørkveien 3, Egersund",58.443824,5.996006
596145,"Bjergstedveien 4, Egersund",58.444041,5.99609
596146,"Bjergstedveien 2, Egersund",58.444321,5.996135
596323,"Husabøveien 11, Egersund",58.447804,6.000981
596324,"Husabøveien 9, Egersund",58.448255,6.000668
596325,"Kjeld Bugges gate 52, Egersund",58.44565,5.998799
596326,"Rundevollsveien 33, Egersund",58.447043,6.003017
596388,"Kjærlighetsstien 9, Egersund",58.443942,5.992225
596440,"Løvenborgveien 8A, Egersund",58.439784,5.992357
596445,"Løvenborgveien 8B, Egersund",58.439721,5.99238
596459,"Kjærlighetsstien 8B, Egersund",58.443313,5.99185
596493,"Prestegårdsveien 38, Egersund",58.445599,5.995838
596712,"Blåsenborgveien 9, Egersund",58.434503,6.00249
596714,"Blåsenborgveien 11, Egersund",58.434458,6.002888
596759,"Lyngveien 56C, Egersund",58.438856,6.003405
596760,"Lyngveien 56D, Egersund",58.438782,6.003309
596844,"Baglerveien 10, Egersund",58.433189,5.997016
596880,"Kjærlighetsstien 21A, Egersund",58.443655,5.993021
596881,"Kjærlighetsstien 21B, Egersund",58.443631,5.993537
596883,"Aarstadgaten 43A, Egersund",58.448979,6.002767
596942,"Einerbakken 27, Egersund",58.440362,6.001306
596976,"Aarstadgaten 45A, Egersund",58.448735,6.002945
597048,"Øvre Prestegårds vei 27, Egersund",58.444508,5.993394
597147,"Rundevollsveien 47B, Egersund",58.444538,6.003504
597158,"Rundevollsveien 50B, Egersund",58.444414,6.002812
597159,"Rundevollsveien 50C, Egersund",58.444336,6.002905
597293,"Varbergveien 32, Egersund",58.44391,5.991662
597515,"Fløygaten 17, Egersund",58.448651,5.99568
597517,"Fløygaten 19, Egersund",58.448606,5.995667
597536,"Fløygaten 13, Egersund",58.448601,5.995856
597539,"Fløygaten 15, Egersund",58.448637,5.995853
597549,"Bruviksveien 22, Egersund",58.441153,5.993663
597677,"Hammers gate 38, Egersund",58.449187,5.995531
1372104,"Kjeld Bugges gate 2A, Egersund",58.449611,6.001489
1372106,"Hammers gate 1A, Egersund",58.449744,6.001298
1372109,"Hammers gate 1B, Egersund",58.449798,6.001241
1372111,"Kjeld Bugges gate 2B, Egersund",58.449587,6.001549
1372113,"Kjeld Bugges gate 2C, Egersund",58.449566,6.00157
1734199,"Hyllebærveien 5, Egersund",58.44383,6.002231
1754265,"Skarpabrådet 15A, Egersund",58.447825,6.004431
1819903,"Prestegårdsveien 1C, Egersund",58.447276,5.999591
1826175,"Skarpabrådet 11, Egersund",58.447503,6.004457
1856690,"Anna Bugges vei 6, Egersund",58.448087,6.002028
1856692,"Anna Bugges vei 8, Egersund",58.448198,6.001934
1856693,"Anna Bugges vei 10, Egersund",58.448314,6.001897
1856695,"Anna Bugges vei 12, Egersund",58.448431,6.001858
1856698,"Anna Bugges vei 14, Egersund",58.448575,6.00206
1856707,"Anna Bugges vei 3, Egersund",58.448101,6.002652
1856709,"Anna Bugges vei 4, Egersund",58.44797,6.002111
1856745,"Anna Bugges vei 11, Egersund",58.448575,6.002369
1856746,"Anna Bugges vei 9, Egersund",58.448577,6.002617
1856747,"Anna Bugges vei 7, Egersund",58.448374,6.002566
1856749,"Anna Bugges vei 5, Egersund",58.448246,6.002595
1856750,"Anna Bugges vei 1, Egersund",58.447976,6.002717
1907244,"Prestegårdsveien 1A, Egersund",58.447311,5.999676
1912134,"Prestegårdsveien 29A, Egersund",58.444633,5.995965
1953742,"Rundevollsveien 67B, Egersund",58.441994,6.004009
1955693,"Rundevollsveien 67C, Egersund",58.441866,6.003999
1960791,"Hoveræget 2A, Egersund",58.443191,6.006243
1975851,"Rundevollsveien 67D, Egersund",58.441786,6.004
1991339,"Varbergveien 55, Egersund",58.438444,5.990302
1991854,"Trettevollsveien 3, Egersund",58.444899,6.002523
2011337,"Fjellstedveien 1B, Egersund",58.444772,5.999327
2011339,"Fjellstedveien 1A, Egersund",58.444839,5.999261
2011756,"Fjellstedveien 2A, Egersund",58.444675,5.998767
2011758,"Fjellstedveien 2B, Egersund",58.444688,5.998865
2012554,"Fjellstedveien 5, Egersund",58.444589,5.999591
2012555,"Fjellstedveien 3A, Egersund",58.444579,5.999292
2039636,"Fjellstedveien 3B, Egersund",58.444469,5.999337
2045327,"Varbergveien 25B, Egersund",58.443009,5.991029
2052422,"Aarstadgaten 51, Egersund",58.448418,6.003162
2052424,"Aarstadgaten 53, Egersund",58.448452,6.003194
2053493,"Aarstadgaten 57, Egersund",58.448409,6.002857
2053494,"Aarstadgaten 55, Egersund",58.448409,6.002941
2062571,"Bruviksveien 1B, Egersund",58.440606,5.990599
2075029,"Olufine Skjævelands vei 9, Egersund",58.445721,6.003912
2117491,"Hyllebærveien 12, Egersund",58.443623,6.002834
2117492,"Hyllebærveien 16, Egersund",58.443458,6.002534
2117493,"Hyllebærveien 18, Egersund",58.44355,6.00247
2187113,"Varbergveien 36, Egersund",58.442587,5.991552
2241549,"Hoveræget 177, Egersund",58.429193,6.001493
2257721,"Hyllebærveien 14, Egersund",58.443521,6.00286
2330578,"Bruviksveien 1A, Egersund",58.440955,5.990633
2359864,"Kjærlighetsstien 28A, Egersund",58.443271,5.994663
2359885,"Kjærlighetsstien 28B, Egersund",58.443307,5.994534
2362501,"Blåsenborgveien 2B, Egersund",58.435623,6.001966
2362502,"Blåsenborgveien 2A, Egersund",58.435638,6.001828
2362503,"Blåsenborgveien 4A, Egersund",58.43562,6.002207
2362504,"Blåsenborgveien 2C, Egersund",58.435626,6.002086
2362505,"Blåsenborgveien 6, Egersund",58.435412,6.002156
2362506,"Blåsenborgveien 4B, Egersund",58.435641,6.002342
2387268,"Øvre Myllarsmarka 9, Egersund",58.431765,6.002021
2493427,"Øvre Myllarsmarka 1, Egersund",58.430737,6.001645
2493428,"Øvre Myllarsmarka 3, Egersund",58.431054,6.002095
2535385,"Prestegårdsveien 12, Egersund",58.446904,5.997818
