,Navn,Long,Lat
501223,"Rindevegen 46, Heddal",59.588223,9.186345
501224,"Rindevegen 34, Heddal",59.586628,9.17954
501229,"Rindevegen 101, Heddal",59.582616,9.190266
501230,"Rindevegen 100, Heddal",59.582911,9.190286
501233,"Rindevegen 72, Heddal",59.585679,9.189965
501234,"Rindevegen 70, Heddal",59.585679,9.189965
501235,"Rindevegen 84, Heddal",59.586186,9.193315
501236,"Rindevegen 78, Heddal",59.587179,9.189442
501237,"Raud Rygis veg 23, Heddal",59.58061,9.180128
501238,"Raud Rygis veg 21, Heddal",59.58034,9.180693
501239,"Raud Rygis veg 39, Heddal",59.582073,9.180915
501240,"Raud Rygis veg 25, Heddal",59.580917,9.179439
501351,"Haugmovegen 26, Heddal",59.574166,9.190325
501352,"Haugmovegen 30, Heddal",59.574319,9.190556
501355,"Haugmovegen 14, Heddal",59.573994,9.191474
501357,"Haugmovegen 22, Heddal",59.57413,9.190856
501358,"Haugmovegen 18, Heddal",59.57403,9.191156
501388,"Merdevegen 22, Heddal",59.566098,9.216276
501389,"Raud Rygis veg 50, Heddal",59.582974,9.1786
501401,"Kasinvegen 46, Heddal",59.575243,9.208369
501407,"Kasinvegen 17, Heddal",59.57334,9.208127
501408,"Kasinvegen 24, Heddal",59.573672,9.208342
501409,"Kasinvegen 15, Heddal",59.573323,9.207632
501410,"Kasinvegen 18, Heddal",59.573763,9.207794
501411,"Kasinvegen 38, Heddal",59.574939,9.207588
501412,"Kasinvegen 39, Heddal",59.574732,9.207994
501413,"Kasinvegen 26, Heddal",59.573933,9.208149
501414,"Kasinvegen 30, Heddal",59.57432,9.20762
501417,"Merdevegen 18A, Heddal",59.565504,9.218708
501418,"Merdevegen 18B, Heddal",59.565354,9.218447
501431,"Lysthusvegen 11, Heddal",59.57533,9.192951
501432,"Lysthusvegen 15, Heddal",59.575907,9.191025
501433,"Lysthusvegen 17B, Heddal",59.574166,9.192015
501434,"Lysthusvegen 17A, Heddal",59.574865,9.191533
501435,"Semsvegen 80, Heddal",59.570111,9.20593
501436,"Semsvegen 81, Heddal",59.570509,9.209349
501437,"Larskåsvegen 5, Heddal",59.570404,9.207684
501438,"Semsvegen 83, Heddal",59.570761,9.209085
501446,"Kasinvegen 61, Heddal",59.575825,9.209559
501447,"Kasinvegen 10, Heddal",59.573225,9.206728
501448,"Kasinvegen 79, Heddal",59.577106,9.211833
501449,"Kasinvegen 72, Heddal",59.576775,9.21091
501450,"Kasinvegen 11, Heddal",59.573062,9.208179
501451,"Kasinvegen 16, Heddal",59.574033,9.20737
501452,"Kasinvegen 12, Heddal",59.573557,9.206978
501453,"Kasinvegen 14, Heddal",59.573782,9.207139
501457,"Merdevegen 16, Heddal",59.565168,9.21958
501458,"Kasinvegen 70, Heddal",59.577145,9.209443
501478,"Merdevegen 14B, Heddal",59.565201,9.220854
501848,"Tuvenbøygen 5, Heddal",59.566083,9.225337
501849,"Tuvenbøygen 1, Heddal",59.565346,9.225651
501850,"Semsvegen 57, Heddal",59.568266,9.213936
501851,"Semsvegen 53, Heddal",59.568229,9.21452
501853,"Semsvegen 58, Heddal",59.567863,9.213368
501858,"Tuvenbøygen 3, Heddal",59.565643,9.225069
501865,"Heddalsvegen 474, Heddal",59.582236,9.165954
501870,"Kjeiks veg 27, Heddal",59.575174,9.206758
501903,"Amund Klokkars veg 8, Heddal",59.573684,9.194907
501904,"Heddalsvegen 412, Heddal",59.578928,9.175481
501947,"Tuvenbøygen 2, Heddal",59.566186,9.222666
501958,"Rindevegen 28, Heddal",59.585172,9.180223
502186,"Inger Floods veg 4, Heddal",59.568925,9.217339
502189,"Merdevegen 12, Heddal",59.564704,9.223045
502201,"Skrivar Wessels veg 5, Heddal",59.568756,9.216276
502471,"Bekkhusvegen 9, Heddal",59.578999,9.188918
502483,"Raud Rygis veg 41B, Heddal",59.583283,9.182586
502495,"Skrivar Wessels veg 32, Heddal",59.570423,9.212888
502496,"Ingebjørg Mælandsmos veg 12, Heddal",59.576147,9.198638
502499,"Merdevegen 14, Heddal",59.562311,9.220269
502512,"Badstuguvegen 8, Heddal",59.574546,9.206258
502513,"Semsvegen 41E, Heddal",59.568575,9.222522
502618,"Amund Klokkars veg 14, Heddal",59.573881,9.195173
502620,"Amund Klokkars veg 10, Heddal",59.573711,9.194783
502631,"Amund Klokkars veg 11, Heddal",59.573809,9.195421
502633,"Amund Klokkars veg 24, Heddal",59.574114,9.195157
502635,"Amund Klokkars veg 15, Heddal",59.573727,9.195615
502637,"Amund Klokkars veg 13, Heddal",59.573772,9.195509
502639,"Amund Klokkars veg 18, Heddal",59.573935,9.194908
502641,"Amund Klokkars veg 16, Heddal",59.573908,9.195032
502643,"Amund Klokkars veg 22, Heddal",59.574087,9.195281
502645,"Amund Klokkars veg 20, Heddal",59.574042,9.195422
502651,"Skrivar Wessels veg 7, Heddal",59.569085,9.215823
502666,"Larskåsvegen 23, Heddal",59.573815,9.203015
502672,"Amund Klokkars veg 26, Heddal",59.573951,9.196006
502675,"Larskåsvegen 33, Heddal",59.575374,9.202215
502696,"Amund Klokkars veg 17, Heddal",59.573691,9.195739
502749,"Semsvegen 61, Heddal",59.568339,9.212964
502769,"Kjeiks veg 3, Heddal",59.575486,9.202547
502773,"Rogneståvegen 2, Heddal",59.568377,9.211707
502774,"Kjeiks veg 11, Heddal",59.574281,9.203354
502864,"Amund Klokkars veg 12, Heddal",59.573747,9.194624
502882,"Semsvegen 40A, Heddal",59.566523,9.219907
502909,"Bekkhusvegen 35, Heddal",59.578831,9.187129
502946,"Heddalsvegen 343, Heddal",59.577368,9.186661
502967,"Kasinvegen 56, Heddal",59.575594,9.208194
502972,"Inger Floods veg 6, Heddal",59.570037,9.218319
503034,"Steinbakkvegen 1B, Heddal",59.574441,9.198982
503035,"Steinbakkvegen 1A, Heddal",59.574477,9.198646
503128,"Haugebondvegen 19, Heddal",59.570293,9.215684
503130,"Haugebondvegen 17, Heddal",59.570104,9.215753
503161,"Rindevegen 36, Heddal",59.586537,9.179983
503162,"Raud Rygis veg 100, Heddal",59.583197,9.173343
503167,"Raud Rygis veg 58, Heddal",59.583102,9.17722
503168,"Raud Rygis veg 57, Heddal",59.583925,9.179278
503169,"Merdevegen 2B, Heddal",59.561465,9.229583
503207,"Kjeiks veg 21B, Heddal",59.574592,9.205515
503208,"Kjeiks veg 21A, Heddal",59.574494,9.205373
503223,"Trolldalsvegen 12, Heddal",59.575244,9.19658
503307,"Moenvegen 44A, Heddal",59.574291,9.184944
503383,"Moenvegen 44D, Heddal",59.574273,9.184856
503384,"Moenvegen 44B, Heddal",59.574219,9.185015
503394,"Moenvegen 44C, Heddal",59.574201,9.184926
503402,"Raud Rygis veg 47, Heddal",59.582724,9.180587
503484,"Merdevegen 4D, Heddal",59.562847,9.22728
503514,"Rindevegen 90, Heddal",59.584573,9.19118
503531,"Semsvegen 40B, Heddal",59.56682,9.219219
503609,"Lysthusvegen 25A, Heddal",59.574404,9.193229
503610,"Lysthusvegen 23D, Heddal",59.574477,9.193017
503611,"Lysthusvegen 25C, Heddal",59.574314,9.193423
503612,"Lysthusvegen 25B, Heddal",59.574368,9.193264
503613,"Lysthusvegen 23A, Heddal",59.57462,9.193177
503614,"Lysthusvegen 21D, Heddal",59.574737,9.19332
503615,"Lysthusvegen 23C, Heddal",59.574513,9.193
503616,"Lysthusvegen 23B, Heddal",59.574602,9.193089
503620,"Lysthusvegen 25D, Heddal",59.574323,9.19353
503676,"Kasinvegen 19, Heddal",59.573343,9.208761
503690,"Lysthusvegen 21A, Heddal",59.574646,9.19362
503691,"Lysthusvegen 19D, Heddal",59.574583,9.19385
503692,"Lysthusvegen 21C, Heddal",59.574736,9.193408
503693,"Lysthusvegen 21B, Heddal",59.574682,9.193585
503694,"Lysthusvegen 19A, Heddal",59.574431,9.193654
503695,"Lysthusvegen 27, Heddal",59.573695,9.193101
503696,"Lysthusvegen 19C, Heddal",59.574538,9.19385
503697,"Lysthusvegen 19B, Heddal",59.574449,9.193761
503759,"Bekkhusvegen 41, Heddal",59.579906,9.189348
503760,"Bekkhusvegen 31, Heddal",59.579063,9.190914
503771,"Bekkhusvegen 50, Heddal",59.579809,9.187736
503773,"Bekkhusvegen 54, Heddal",59.579235,9.187592
503774,"Bekkhusvegen 52, Heddal",59.579558,9.187399
503779,"Bekkhusvegen 47, Heddal",59.580769,9.188255
503780,"Bekkhusvegen 45, Heddal",59.58128,9.188896
503781,"Bekkhusvegen 29, Heddal",59.579167,9.190796
503782,"Bekkhusvegen 27, Heddal",59.579276,9.19023
503783,"Bekkhusvegen 53, Heddal",59.579479,9.186513
503784,"Bekkhusvegen 56, Heddal",59.57902,9.187378
503785,"Bekkhusvegen 51, Heddal",59.579856,9.186781
503786,"Bekkhusvegen 55, Heddal",59.579236,9.186441
1670957,"Svintrudvegen 9, Heddal",59.577696,9.186726
1672632,"Kjeiks veg 7, Heddal",59.574982,9.202965
1765678,"Kasinvegen 9, Heddal",59.572816,9.208473
1781446,"Merdevegen 1, Heddal",59.560028,9.23402
1859891,"Kasinvegen 45, Heddal",59.575438,9.209098
1860124,"Merdevegen 12E, Heddal",59.564122,9.221369
1860600,"Semsvegen 56, Heddal",59.567927,9.214759
1908466,"Inger Floods veg 10, Heddal",59.56959,9.216297
1985376,"Kjeiks veg 42, Heddal",59.576043,9.207402
2010706,"Moenvegen 45, Heddal",59.573969,9.185433
2033679,"Kasinvegen 57, Heddal",59.575914,9.208931
2033680,"Kasinvegen 59, Heddal",59.575955,9.208928
2042233,"Semsvegen 76, Heddal",59.569041,9.208858
2064219,"Inger Floods veg 14, Heddal",59.569515,9.217256
2072601,"Kjeiks veg 25B, Heddal",59.575066,9.206678
2073235,"Kjeiks veg 24, Heddal",59.575224,9.205912
2084762,"Merdevegen 2G, Heddal",59.559755,9.231516
2091000,"Inger Floods veg 12, Heddal",59.569752,9.216557
2094883,"Semsvegen 29, Heddal",59.567147,9.22439
2100871,"Merdevegen 2H, Heddal",59.560085,9.230715
2107771,"O G Hauges veg 38B, Heddal",59.57592,9.196931
2107772,"O G Hauges veg 38A, Heddal",59.575877,9.196957
2235610,"Merdevegen 4E, Heddal",59.561782,9.227039
2257930,"Merdevegen 4F, Heddal",59.561485,9.227741
2400039,"Solbakkvegen 116, Heddal",59.582349,9.200782
2400284,"Heddalsvegen 244, Heddal",59.571798,9.200578
2400360,"Solbakkvegen 117, Heddal",59.581945,9.200727
2400366,"Solbakkvegen 115, Heddal",59.58235,9.200251
2400369,"Solbakkvegen 107, Heddal",59.582522,9.199579
2462693,"Merdevegen 4B, Heddal",59.562596,9.226747
2478935,"Merdevegen 2I, Heddal",59.560449,9.229734
2478983,"Merdevegen 2J, Heddal",59.560717,9.229024
2489110,"Merdevegen 2F, Heddal",59.56037,9.231244
2489221,"Merdevegen 2E, Heddal",59.561043,9.231833
