,Navn,Long,Lat
1335582,"Lerstadlia 5, Spjelkavik",62.469944,6.298372
1335586,"Lerstadlia 1, Spjelkavik",62.469997,6.297038
1335605,"Lerstadtoppen 39, Spjelkavik",62.471258,6.294353
1335606,"Lerstadtoppen 35, Spjelkavik",62.470715,6.294111
1335607,"Lerstadtoppen 36, Spjelkavik",62.471783,6.29642
1335608,"Lerstadtoppen 37, Spjelkavik",62.470963,6.294399
1335609,"Lerstadtoppen 38, Spjelkavik",62.471856,6.295987
1335610,"Lerstadtoppen 31, Spjelkavik",62.470579,6.295016
1335611,"Lerstadtoppen 32, Spjelkavik",62.47145,6.297304
1335612,"Lerstadtoppen 33, Spjelkavik",62.470525,6.294516
1335613,"Lerstadtoppen 34, Spjelkavik",62.47163,6.296861
1335614,"Lerstadtoppen 27, Spjelkavik",62.470637,6.296136
1335615,"Lerstadtoppen 28, Spjelkavik",62.471007,6.296704
1335616,"Lerstadtoppen 29, Spjelkavik",62.470582,6.295617
1335617,"Lerstadtoppen 30, Spjelkavik",62.471223,6.29715
1335618,"Lerstadtoppen 23, Spjelkavik",62.470167,6.295519
1335619,"Lerstadtoppen 24, Spjelkavik",62.470975,6.298298
1335620,"Lerstadtoppen 25, Spjelkavik",62.470665,6.296677
1335621,"Lerstadtoppen 26, Spjelkavik",62.471111,6.297898
1335622,"Lerstadtoppen 19, Spjelkavik",62.470256,6.296384
1335623,"Lerstadtoppen 20, Spjelkavik",62.470806,6.299284
1335624,"Lerstadtoppen 21, Spjelkavik",62.470221,6.29598
1335625,"Lerstadtoppen 22, Spjelkavik",62.470869,6.298812
1335626,"Lerstadtoppen 15, Spjelkavik",62.470625,6.29736
1335627,"Lerstadtoppen 16, Spjelkavik",62.470795,6.300565
1335628,"Lerstadtoppen 17, Spjelkavik",62.470255,6.29683
1335629,"Lerstadtoppen 18, Spjelkavik",62.470793,6.300022
1335630,"Ruudvegen 11, Borgund",62.465672,6.274526
1335631,"Ruudvegen 12, Borgund",62.465539,6.273277
1335632,"Ruudvegen 13, Borgund",62.465494,6.27462
1335633,"Ruudvegen 14, Borgund",62.465346,6.273469
1335634,"Ruudvegen 7, Borgund",62.465982,6.274342
1335635,"Ruudvegen 8, Borgund",62.465742,6.272618
1335636,"Ruudvegen 9, Borgund",62.465832,6.274434
1335637,"Ruudvegen 10, Borgund",62.465457,6.272741
1335638,"Ruudvegen 1, Borgund",62.46618,6.273897
1335639,"Ruudvegen 3, Borgund",62.466209,6.274457
1335640,"Ruudvegen 5, Borgund",62.466221,6.275038
1335641,"Ruudvegen 6, Borgund",62.465847,6.273365
1335642,"Sivsangervegen 2, Borgund",62.46472,6.273177
1335643,"Sivsangervegen 3, Borgund",62.464817,6.272179
1335644,"Sivsangervegen 4, Borgund",62.464988,6.273075
1335645,"Sivsangervegen 6, Borgund",62.465209,6.2729
1335646,"Sperre Nakkens veg 44, Borgund",62.464429,6.273902
1335647,"Sperre Nakkens veg 48, Borgund",62.464615,6.275165
1335648,"Sperre Nakkens veg 50, Borgund",62.464704,6.275565
1335649,"Sivsangervegen 1, Borgund",62.464621,6.272235
1335650,"Sperre Nakkens veg 38, Borgund",62.464165,6.272039
1335651,"Sperre Nakkens veg 39, Borgund",62.465123,6.271258
1335652,"Sperre Nakkens veg 40, Borgund",62.464243,6.272658
1335653,"Sperre Nakkens veg 42A, Borgund",62.464381,6.273353
1335654,"Sperre Nakkens veg 34, Borgund",62.4637,6.271058
1335655,"Sperre Nakkens veg 35, Borgund",62.464678,6.271474
1335656,"Sperre Nakkens veg 36, Borgund",62.463977,6.271479
1335657,"Sperre Nakkens veg 37, Borgund",62.464873,6.271359
1335661,"Sperre Nakkens veg 33, Borgund",62.464393,6.271616
1335678,"Svalevegen 16, Borgund",62.465088,6.275452
1335679,"Svalevegen 18, Borgund",62.465285,6.275415
1335682,"Svalevegen 11, Borgund",62.465064,6.276987
1335683,"Svalevegen 13, Borgund",62.4649,6.276381
1335684,"Svalevegen 14, Borgund",62.465216,6.276022
1335685,"Svalevegen 15, Borgund",62.464841,6.275992
1335686,"Svalevegen 2, Borgund",62.466266,6.275539
1335687,"Svalevegen 4, Borgund",62.466117,6.275708
1335688,"Svalevegen 5, Borgund",62.466066,6.276333
1335689,"Svalevegen 7, Borgund",62.465782,6.276475
1335690,"Ruudvegen 15, Borgund",62.465182,6.274764
1335691,"Ruudvegen 16, Borgund",62.465126,6.273703
1335692,"Ruudvegen 17, Borgund",62.464978,6.274861
1335693,"Ruudvegen 18, Borgund",62.464838,6.27369
1335698,"Lerstadtoppen 51, Spjelkavik",62.471519,6.295746
1335702,"Lerstadtoppen 41, Spjelkavik",62.471233,6.294918
1335703,"Lerstadtoppen 45, Spjelkavik",62.470992,6.295929
1335704,"Lerstadtoppen 47, Spjelkavik",62.471318,6.29557
1335705,"Lerstadtoppen 49, Spjelkavik",62.471429,6.2962
1336332,"Breivikvegen 87, Spjelkavik",62.469876,6.331248
1336333,"Breivikvegen 89, Spjelkavik",62.46989,6.330514
1336334,"Breivikvegen 97, Spjelkavik",62.469765,6.32827
1336335,"Breivikvegen 99, Spjelkavik",62.469757,6.327863
1336338,"Breivikvegen 83, Spjelkavik",62.469893,6.33212
1336339,"Breivikvegen 85, Spjelkavik",62.469894,6.331712
1336340,"Nakkevegen 4, Spjelkavik",62.470573,6.314474
1336394,"Nordåsvegen 20, Spjelkavik",62.468986,6.326496
1336558,"Breivikvegen 127, Spjelkavik",62.46972,6.32546
1336560,"Breivikvegen 133, Spjelkavik",62.469647,6.324904
1336562,"Breivikvegen 131, Spjelkavik",62.469201,6.325526
1336564,"Breivikvegen 129, Spjelkavik",62.469581,6.325686
1336565,"Breivikvegen 117, Spjelkavik",62.469758,6.326951
1336566,"Breivikvegen 119, Spjelkavik",62.469625,6.32704
1336567,"Breivikvegen 125, Spjelkavik",62.469729,6.326352
1336569,"Breivikvegen 123, Spjelkavik",62.469566,6.326308
1336570,"Breivikvegen 107, Spjelkavik",62.468884,6.327747
1336571,"Breivikvegen 109, Spjelkavik",62.469288,6.327284
1336572,"Breivikvegen 111, Spjelkavik",62.469165,6.326926
1336573,"Breivikvegen 115, Spjelkavik",62.469749,6.327398
1336574,"Tofthagen 2, Spjelkavik",62.470388,6.333143
1336577,"Breivikvegen 101, Spjelkavik",62.469386,6.328148
1336578,"Breivikvegen 103, Spjelkavik",62.469205,6.328106
1336579,"Breivikvegen 105, Spjelkavik",62.468898,6.32817
1336604,"Breivikvegen 128, Spjelkavik",62.470182,6.325632
1336606,"Breivikvegen 130, Spjelkavik",62.470034,6.324928
1336608,"Breivikvegen 132, Spjelkavik",62.470009,6.324561
1336612,"Breivikvegen 118, Spjelkavik",62.47034,6.327326
1336616,"Breivikvegen 120, Spjelkavik",62.470115,6.327326
1336617,"Breivikvegen 124, Spjelkavik",62.470082,6.326514
1336619,"Breivikvegen 126, Spjelkavik",62.47003,6.32615
1336620,"Breivikvegen 110, Spjelkavik",62.470152,6.328313
1336621,"Breivikvegen 112, Spjelkavik",62.470127,6.327908
1336622,"Breivikvegen 114, Spjelkavik",62.470386,6.327865
1336623,"Breivikvegen 116, Spjelkavik",62.470431,6.328307
1336624,"Breivikvegen 98, Spjelkavik",62.470434,6.329898
1336625,"Breivikvegen 100, Spjelkavik",62.470469,6.329371
1336627,"Breivikvegen 104, Spjelkavik",62.470154,6.328856
1336628,"Breivikvegen 106, Spjelkavik",62.470457,6.328751
1336630,"Breivikvegen 90, Spjelkavik",62.470599,6.331474
1336631,"Breivikvegen 92, Spjelkavik",62.470515,6.330822
1336633,"Breivikvegen 94, Spjelkavik",62.470304,6.330608
1336744,"Lerstadvegen 181, Borgund",62.467221,6.282572
1336763,"Kyrkjehaugen 5, Spjelkavik",62.468177,6.308718
1336767,"Lerstadvegen 121, Borgund",62.466755,6.27433
1336771,"Lerstadvegen 125, Borgund",62.467102,6.274648
1336772,"Lerstadvegen 127, Borgund",62.467141,6.275274
1336773,"Lerstadvegen 129, Borgund",62.466798,6.27516
1336774,"Lerstadvegen 131, Borgund",62.466922,6.275537
1336775,"Lerstadvegen 115, Borgund",62.466758,6.273573
1336776,"Lerstadvegen 117, Borgund",62.466983,6.273611
1336777,"Lerstadvegen 119, Borgund",62.467121,6.274258
1336778,"Lerstadvegen 123, Borgund",62.466744,6.274719
1336792,"Lerstadvegen 281, Borgund",62.468054,6.2889
1336793,"Lerstadvegen 283, Borgund",62.46861,6.289558
1336794,"Lerstadvegen 287, Borgund",62.468633,6.290535
1336795,"Lerstadvegen 271, Borgund",62.467556,6.286869
1336796,"Dalsida 6B, Borgund",62.467928,6.287087
1336797,"Dalsida 6A, Borgund",62.467958,6.287201
1336798,"Lerstadvegen 279, Borgund",62.467906,6.288253
1336799,"Lerstadvegen 177, Borgund",62.467089,6.281343
1336800,"Lerstadvegen 179B, Borgund",62.46715,6.282105
1336801,"Lerstadvegen 205, Borgund",62.467278,6.283188
1336802,"Lerstadvegen 169, Borgund",62.467655,6.280437
1336803,"Lerstadvegen 171, Borgund",62.467435,6.280651
1336804,"Lerstadvegen 173, Borgund",62.467448,6.28131
1336806,"Lerstadvegen 175, Borgund",62.467166,6.280657
1336807,"Lerstadvegen 161, Borgund",62.46691,6.278623
1336808,"Lerstadvegen 163, Borgund",62.466975,6.27918
1336809,"Lerstadvegen 165, Borgund",62.467019,6.28003
1336810,"Lerstadvegen 167, Borgund",62.467288,6.280025
1336811,"Lerstadvegen 151, Borgund",62.467222,6.278944
1336812,"Lerstadvegen 155, Borgund",62.467391,6.279336
1336813,"Lerstadvegen 157, Borgund",62.467508,6.27981
1336814,"Lerstadvegen 159, Borgund",62.467072,6.27954
1336815,"Lerstadvegen 141, Borgund",62.466741,6.277766
1336816,"Lerstadvegen 149, Borgund",62.467463,6.278864
1336829,"Lerstadvegen 314, Spjelkavik",62.468602,6.294457
1336830,"Lerstadvegen 316, Spjelkavik",62.468755,6.294967
1336831,"Lerstadvegen 318, Spjelkavik",62.468728,6.295435
1336833,"Lerstadvegen 304, Spjelkavik",62.467591,6.294219
1336834,"Lerstadvegen 308, Spjelkavik",62.467889,6.293843
1336835,"Lerstadvegen 310, Spjelkavik",62.467889,6.293843
1336836,"Lerstadvegen 302, Spjelkavik",62.467025,6.294697
1336837,"Breivikvegen 145, Spjelkavik",62.471279,6.322915
1336840,"Breivikvegen 142, Spjelkavik",62.470763,6.324086
1336841,"Breivikvegen 141, Spjelkavik",62.470596,6.323325
1336842,"Breivikvegen 143, Spjelkavik",62.470971,6.323253
1336843,"Breivikvegen 144, Spjelkavik",62.471241,6.323714
1336858,"Lerstadvegen 401, Spjelkavik",62.47058,6.32158
1336859,"Lerstadvegen 403, Spjelkavik",62.470441,6.322291
1336860,"Lerstadvegen 405, Spjelkavik",62.470476,6.322734
1336863,"Lerstadvegen 391, Spjelkavik",62.469883,6.317343
1336864,"Lerstadvegen 204, Borgund",62.46656,6.283215
1336865,"Lerstadvegen 212, Borgund",62.466147,6.283698
1336866,"Lerstadvegen 216, Borgund",62.466441,6.284952
1336867,"Lerstadvegen 218, Borgund",62.466574,6.284416
1336868,"Lerstadvegen 194, Borgund",62.466437,6.280121
1336869,"Lerstadvegen 196, Borgund",62.46666,6.280043
1336870,"Lerstadvegen 200, Borgund",62.466725,6.282501
1336871,"Lerstadvegen 202, Borgund",62.466716,6.282929
1336872,"Lerstadvegen 190, Borgund",62.46654,6.279414
1336873,"Rosendalsvegen 3, Borgund",62.46645,6.279731
1336874,"Rosendalsvegen 8, Borgund",62.465877,6.279047
1336875,"Rosendalsvegen 10A, Borgund",62.465597,6.279441
1336877,"Rosendalsvegen 12A, Borgund",62.465719,6.279997
1336878,"Rosendalsvegen 12B, Borgund",62.465654,6.280057
1336879,"Lerstadvegen 154, Borgund",62.465999,6.27793
1336880,"Lerstadvegen 158, Borgund",62.465486,6.27883
1336881,"Lerstadvegen 162, Borgund",62.466175,6.278671
1336882,"Rosendalsvegen 2A, Borgund",62.466532,6.27872
1336883,"Lerstadvegen 144, Borgund",62.465821,6.277558
1336884,"Lerstadvegen 150, Borgund",62.466449,6.277986
1336885,"Lerstadvegen 152, Borgund",62.466222,6.277852
1336894,"Breivikvegen 140, Spjelkavik",62.47076,6.323951
1336899,"Vidsynvegen 7, Borgund",62.466944,6.28829
1336900,"Vidsynvegen 3, Borgund",62.46711,6.287306
1336901,"Lerstadvegen 276, Borgund",62.467465,6.288662
1336902,"Lerstadvegen 278, Borgund",62.467636,6.289112
1336903,"Vidsynvegen 6, Borgund",62.466732,6.287448
1336904,"Vidsynvegen 12, Borgund",62.466539,6.288125
1336905,"Vidsynvegen 14, Borgund",62.4665,6.288252
1336906,"Vidsynvegen 16, Borgund",62.466315,6.288184
1336907,"Lerstadvegen 240, Borgund",62.466243,6.287706
1336908,"Lerstadvegen 242, Borgund",62.466457,6.287609
1336909,"Lerstadvegen 250, Borgund",62.467111,6.286204
1336910,"Lerstadvegen 252, Borgund",62.467013,6.286685
1336911,"Lerstadvegen 228, Borgund",62.466967,6.2857
1336912,"Lerstadvegen 230, Borgund",62.466454,6.28563
1336913,"Lerstadvegen 232, Borgund",62.46656,6.286008
1336914,"Lerstadvegen 234, Borgund",62.466226,6.286349
1336915,"Lerstadvegen 220, Borgund",62.466644,6.284778
1336916,"Lerstadvegen 222, Borgund",62.466643,6.285205
1336917,"Lerstadvegen 224, Borgund",62.46686,6.284351
1336918,"Lerstadvegen 226, Borgund",62.466884,6.285125
1336919,"Rødalvegen 2, Spjelkavik",62.471871,6.332254
1336922,"Rødalvegen 1, Spjelkavik",62.471881,6.33136
1337070,"Støvegen 12, Spjelkavik",62.472217,6.333406
1337095,"Støvegen 21, Spjelkavik",62.471351,6.329231
1337096,"Støvegen 23, Spjelkavik",62.47131,6.328287
1337097,"Støvegen 25, Spjelkavik",62.471238,6.327808
1337099,"Støvegen 13, Spjelkavik",62.471499,6.331084
1337100,"Støvegen 15, Spjelkavik",62.471445,6.330603
1337101,"Støvegen 17, Spjelkavik",62.471418,6.33014
1337102,"Støvegen 19, Spjelkavik",62.471392,6.329754
1337103,"Støvegen 5, Spjelkavik",62.471486,6.333219
1337104,"Støvegen 7, Spjelkavik",62.471513,6.332771
1337105,"Støvegen 9, Spjelkavik",62.471469,6.332328
1337106,"Støvegen 11, Spjelkavik",62.471468,6.331824
1337107,"Støvegen 26, Spjelkavik",62.471717,6.328406
1337108,"Støvegen 34, Spjelkavik",62.471477,6.327593
1337109,"Støvegen 36, Spjelkavik",62.471419,6.327404
1337110,"Støvegen 3, Spjelkavik",62.471486,6.333704
1337111,"Støvegen 14, Spjelkavik",62.47219,6.332924
1337112,"Støvegen 22, Spjelkavik",62.471729,6.32953
1337113,"Støvegen 24A, Spjelkavik",62.471756,6.328968
1337114,"Støvegen 4, Spjelkavik",62.471884,6.332893
1337115,"Støvegen 6, Spjelkavik",62.471891,6.33328
1337116,"Støvegen 8, Spjelkavik",62.47191,6.333783
1337117,"Støvegen 10, Spjelkavik",62.472244,6.333889
1337118,"Rødalvegen 4, Spjelkavik",62.472094,6.332175
1337119,"Rødalvegen 5, Spjelkavik",62.471844,6.33082
1337120,"Rødalvegen 7, Spjelkavik",62.471807,6.330299
1337121,"Rødalvegen 9, Spjelkavik",62.471817,6.329891
1337122,"Rødalvegen 3, Spjelkavik",62.472063,6.33148
1337125,"Nakkeknausen 6, Spjelkavik",62.470545,6.319759
1337126,"Nakkeknausen 8, Spjelkavik",62.470411,6.319299
1337127,"Nakkeknausen 10, Spjelkavik",62.470309,6.318674
1337128,"Nakkeknausen 12, Spjelkavik",62.470283,6.318269
1337129,"Nakkeknausen 5, Spjelkavik",62.470334,6.319977
1337130,"Nakkeknausen 7, Spjelkavik",62.470247,6.3195
1337131,"Nakkeknausen 2, Spjelkavik",62.470569,6.320999
1337132,"Nakkeknausen 4, Spjelkavik",62.470592,6.320357
1337134,"Nakkeknausen 1, Spjelkavik",62.470391,6.321073
1337135,"Nakkeknausen 3, Spjelkavik",62.470362,6.320494
1337206,"Østre Svinøyvegen 16A, Spjelkavik",62.473135,6.325827
1337213,"Lerstadvegen 244, Borgund",62.46644,6.287222
1337367,"Svalevegen 9, Borgund",62.465435,6.276643
1337634,"Vidsynvegen 1A, Borgund",62.467424,6.288201
1337894,"Sivsangervegen 5, Borgund",62.465102,6.272036
1337985,"Lerstadlia 18B, Spjelkavik",62.469873,6.302992
1337991,"Lerstadlia 18A, Spjelkavik",62.46981,6.302595
1338076,"Nakkevegen 21, Spjelkavik",62.471086,6.313346
1338102,"Ruudvegen 19, Borgund",62.464455,6.274753
1338125,"Lerstadvegen 246A, Borgund",62.466371,6.286899
1338126,"Lerstadvegen 238, Borgund",62.466181,6.287285
1338143,"Øvste Nakken 17A, Spjelkavik",62.470702,6.311576
1338169,"Øvste Nakken 19A, Spjelkavik",62.470727,6.312408
1338171,"Lerstadvegen 133, Borgund",62.467172,6.276284
1338182,"Øvste Nakken 17B, Spjelkavik",62.470909,6.311616
1338234,"Nakkevegen 15, Spjelkavik",62.471168,6.312581
1338311,"Øvste Nakken 19B, Spjelkavik",62.470895,6.312257
1338312,"Øvste Nakken 19C, Spjelkavik",62.471081,6.312143
1339515,"Nordåsvegen 1B, Spjelkavik",62.468877,6.322218
1339516,"Nordåsvegen 1A, Spjelkavik",62.468882,6.322023
1339526,"Martingjerdet 4, Spjelkavik",62.470731,6.304704
1339527,"Martingjerdet 2, Spjelkavik",62.470752,6.305323
1339528,"Martingjerdet 10, Spjelkavik",62.471001,6.30565
1339529,"Martingjerdet 6, Spjelkavik",62.470745,6.304043
1339554,"Martingjerdet 37, Spjelkavik",62.471135,6.304221
1339555,"Martingjerdet 35, Spjelkavik",62.471158,6.304472
1339556,"Martingjerdet 40, Spjelkavik",62.471359,6.304221
1339557,"Martingjerdet 38, Spjelkavik",62.471412,6.304604
1339558,"Martingjerdet 36, Spjelkavik",62.471518,6.305068
1339559,"Martingjerdet 34, Spjelkavik",62.471451,6.305118
1339560,"Martingjerdet 31, Spjelkavik",62.471239,6.304969
1339561,"Martingjerdet 33, Spjelkavik",62.471218,6.304816
1339562,"Martingjerdet 29, Spjelkavik",62.471313,6.305525
1339563,"Martingjerdet 27, Spjelkavik",62.471334,6.305678
1339564,"Martingjerdet 32, Spjelkavik",62.47148,6.305345
1339565,"Martingjerdet 30, Spjelkavik",62.471552,6.305297
1339566,"Martingjerdet 21, Spjelkavik",62.471604,6.306217
1339567,"Martingjerdet 19, Spjelkavik",62.471633,6.306738
1339568,"Martingjerdet 25, Spjelkavik",62.471396,6.3061
1339569,"Martingjerdet 23, Spjelkavik",62.471434,6.306232
1339701,"Lerstadvegen 214B, Borgund",62.466286,6.284403
1340021,"Hestholmvegen 30, Spjelkavik",62.473785,6.331593
1340302,"Sivsangervegen 7, Borgund",62.465413,6.271853
1340389,"Breivikvegen 91, Spjelkavik",62.469821,6.329798
1340573,"Lerstadvegen 291, Borgund",62.468368,6.292074
1340599,"Kalvøyvegen 4B, Spjelkavik",62.472387,6.327744
1340606,"Kalvøyvegen 4A, Spjelkavik",62.472349,6.327651
1340614,"Kalvøyvegen 6B, Spjelkavik",62.47242,6.328317
1340618,"Kalvøyvegen 6A, Spjelkavik",62.472395,6.32817
1340737,"Lerstadvegen 147B, Borgund",62.467348,6.278021
1340738,"Lerstadvegen 147A, Borgund",62.46737,6.277766
1340739,"Lerstadvegen 147D, Borgund",62.467183,6.278346
1340740,"Lerstadvegen 147C, Borgund",62.46719,6.278229
1340771,"Hestholmvegen 21, Spjelkavik",62.474891,6.333228
1341022,"Nordengvegen 5, Spjelkavik",62.469446,6.324294
1341207,"Nakkelia 22, Spjelkavik",62.46886,6.319949
1341225,"Kalvøyvegen 1A, Spjelkavik",62.472702,6.327098
1341228,"Kalvøyvegen 1B, Spjelkavik",62.47281,6.327357
1341608,"Kalvøyvegen 22, Spjelkavik",62.473221,6.333208
1341609,"Kalvøyvegen 20, Spjelkavik",62.473047,6.332673
1341612,"Kalvøyvegen 24, Spjelkavik",62.473393,6.333845
1374777,"Høgenakken 4, Spjelkavik",62.469485,6.285374
1374780,"Høgenakken 2, Spjelkavik",62.46931,6.284672
1374782,"Høgenakken 14, Spjelkavik",62.469714,6.28743
1374783,"Høgenakken 6, Spjelkavik",62.469572,6.286162
1374785,"Lerstadbrauta 6, Spjelkavik",62.470679,6.291844
1541043,"Lerstadvegen 312, Spjelkavik",62.468675,6.293965
1644740,"Lerstadvegen 248C, Borgund",62.46679,6.286962
1644743,"Lerstadvegen 248B, Borgund",62.466657,6.286563
1644746,"Lerstadvegen 248A, Borgund",62.466739,6.286515
1650757,"Vidsynvegen 25, Borgund",62.466488,6.289709
1650758,"Vidsynvegen 27, Borgund",62.466399,6.289709
1650759,"Vidsynvegen 21, Borgund",62.466668,6.289704
1650760,"Vidsynvegen 23, Borgund",62.466623,6.289708
1650761,"Vidsynvegen 35, Borgund",62.466332,6.289036
1650762,"Vidsynvegen 29, Borgund",62.466149,6.289869
1650763,"Vidsynvegen 31, Borgund",62.466153,6.28919
1650774,"Vidsynvegen 17, Borgund",62.466847,6.289203
1650775,"Vidsynvegen 19, Borgund",62.466874,6.289603
1650776,"Vidsynvegen 15, Borgund",62.466571,6.288879
1654451,"Vidsynvegen 10, Borgund",62.466676,6.287983
1654452,"Vidsynvegen 8, Borgund",62.466752,6.287924
1654454,"Vidsynvegen 33, Borgund",62.466385,6.289012
1654583,"Vidsynvegen 11, Borgund",62.466747,6.288708
1654584,"Vidsynvegen 13, Borgund",62.466615,6.288836
1654587,"Vidsynvegen 1B, Borgund",62.467402,6.288023
1654588,"Vidsynvegen 9, Borgund",62.466809,6.288624
1663896,"Nakkevika 4, Spjelkavik",62.470714,6.322575
1663897,"Nakkevika 6, Spjelkavik",62.471091,6.322446
1663898,"Nakkevika 5, Spjelkavik",62.47097,6.32196
1663899,"Nakkevika 10, Spjelkavik",62.471362,6.321607
1663900,"Nakkevika 8, Spjelkavik",62.471427,6.322203
1663902,"Nakkevika 12, Spjelkavik",62.471448,6.32092
1689323,"Hestholmvegen 18A, Spjelkavik",62.474304,6.33208
1689328,"Hestholmvegen 18B, Spjelkavik",62.474374,6.332035
1697518,"Hestholmvegen 16, Spjelkavik",62.474152,6.331468
1711194,"Nordåsvegen 42B, Spjelkavik",62.468782,6.328737
1711195,"Nordåsvegen 42A, Spjelkavik",62.468815,6.328626
1796327,"Svinøyvegen 41, Spjelkavik",62.472219,6.323039
1796328,"Svinøyvegen 44, Spjelkavik",62.472768,6.323428
1796329,"Svinøyvegen 46, Spjelkavik",62.472672,6.322926
1796330,"Svinøyvegen 48, Spjelkavik",62.472516,6.322447
1796331,"Svinøyvegen 39, Spjelkavik",62.472164,6.322855
1796332,"Svinøyvegen 36B, Spjelkavik",62.472281,6.324132
1796334,"Svinøyvegen 34A, Spjelkavik",62.472457,6.324771
1796335,"Svinøyvegen 34B, Spjelkavik",62.4725,6.324741
1796336,"Svinøyvegen 35, Spjelkavik",62.472124,6.323726
1796337,"Svinøyvegen 36A, Spjelkavik",62.472237,6.324362
1796338,"Svinøyvegen 18, Spjelkavik",62.472292,6.325221
1796339,"Svinøyvegen 30, Spjelkavik",62.472846,6.324926
1796340,"Svinøyvegen 32, Spjelkavik",62.472585,6.32507
1796341,"Svinøyvegen 33, Spjelkavik",62.472043,6.323292
1796345,"Svinøyvegen 16, Spjelkavik",62.472143,6.325339
1796368,"Svinøyvegen 10, Spjelkavik",62.472153,6.325859
1796370,"Svinøyvegen 12, Spjelkavik",62.472402,6.325617
1796372,"Svinøyvegen 14, Spjelkavik",62.472112,6.324881
1796374,"Svinøyvegen 6, Spjelkavik",62.471337,6.326165
1796375,"Svinøyvegen 8A, Spjelkavik",62.471602,6.326416
1796377,"Svinøyvegen 5, Spjelkavik",62.471477,6.324333
1796380,"Svinøyvegen 2, Spjelkavik",62.471516,6.325699
1796381,"Svinøyvegen 3, Spjelkavik",62.471111,6.324928
1796382,"Svinøyvegen 4, Spjelkavik",62.471195,6.326092
1817067,"Langøyvegen 17, Spjelkavik",62.473806,6.332449
1841631,"Kalvøyvegen 5, Spjelkavik",62.472787,6.328631
1843558,"Østre Svinøyvegen 20, Spjelkavik",62.472973,6.325218
1843559,"Østre Svinøyvegen 14, Spjelkavik",62.473155,6.326526
1843561,"Østre Svinøyvegen 6, Spjelkavik",62.473396,6.32494
1843849,"Østre Svinøyvegen 4, Spjelkavik",62.473338,6.324557
1848399,"Støvegen 38A, Spjelkavik",62.471367,6.327012
1848413,"Støvegen 27A, Spjelkavik",62.471131,6.327003
1848414,"Støvegen 38B, Spjelkavik",62.471465,6.32704
1848416,"Støvegen 29A, Spjelkavik",62.471082,6.326633
1848417,"Støvegen 27B, Spjelkavik",62.471239,6.327024
1848418,"Støvegen 29B, Spjelkavik",62.471187,6.326655
1938705,"Støvegen 24B, Spjelkavik",62.471759,6.328773
1939094,"Sperre Nakkens veg 42B, Borgund",62.464318,6.273374
1946037,"Lerstadvegen 179A, Borgund",62.467127,6.282107
1950446,"Lerstadvegen 145A, Borgund",62.467087,6.276993
1950447,"Lerstadvegen 145B, Borgund",62.467089,6.276778
1950453,"Lerstadvegen 143A, Borgund",62.466955,6.277633
1950454,"Lerstadvegen 143B, Borgund",62.466962,6.277418
1950523,"Lerstadvegen 143C, Borgund",62.466899,6.277101
1950525,"Lerstadvegen 143D, Borgund",62.466917,6.277028
1950585,"Lerstadvegen 143F, Borgund",62.466928,6.277028
1952661,"Rosendalsvegen 2B, Borgund",62.466458,6.278754
1952881,"Lerstadvegen 145G, Borgund",62.467395,6.277179
1953154,"Lerstadvegen 145F, Borgund",62.467361,6.276752
1953155,"Lerstadvegen 145C, Borgund",62.467317,6.276659
1953156,"Lerstadvegen 145E, Borgund",62.467354,6.276844
1953157,"Lerstadvegen 145D, Borgund",62.467318,6.276905
1959785,"Svalevegen 8B, Borgund",62.465726,6.275242
1959786,"Svalevegen 8A, Borgund",62.465715,6.275071
1959846,"Svalevegen 10A, Borgund",62.465768,6.275599
1960705,"Svalevegen 6B, Borgund",62.466,6.274867
1960707,"Svalevegen 6D, Borgund",62.465955,6.275013
1960708,"Svalevegen 6C, Borgund",62.465945,6.274899
1960711,"Svalevegen 6A, Borgund",62.466009,6.274995
1960912,"Støylen 5A, Borgund",62.466726,6.282
1960924,"Støylen 3A, Borgund",62.466599,6.281573
1960926,"Støylen 3B, Borgund",62.466652,6.28155
1960929,"Støylen 1A, Borgund",62.466632,6.281181
1960930,"Støylen 1B, Borgund",62.46669,6.281161
1961136,"Støylen 2A, Borgund",62.46666,6.280518
1961138,"Støylen 2B, Borgund",62.466594,6.280542
1961158,"Støylen 5B, Borgund",62.466642,6.282037
1965245,"Nordåsvegen 19B, Spjelkavik",62.468404,6.324775
1967642,"Støylen 12B, Borgund",62.466188,6.282081
1967644,"Støylen 12A, Borgund",62.466277,6.282024
1967661,"Støylen 15A, Borgund",62.465969,6.282731
1967662,"Støylen 15B, Borgund",62.466063,6.282682
1967742,"Støylen 9A, Borgund",62.46648,6.282554
1967743,"Støylen 9B, Borgund",62.466398,6.282596
1967809,"Støylen 10B, Borgund",62.466364,6.282058
1967810,"Støylen 10A, Borgund",62.46642,6.282015
1967863,"Støylen 14A, Borgund",62.466057,6.282146
1969030,"Støylen 13D, Borgund",62.465962,6.283164
1973858,"Kyrkjehaugen 6B, Spjelkavik",62.467792,6.307577
1994570,"Svalevegen 12, Borgund",62.465391,6.275944
1994866,"Lerstadlia 8B, Spjelkavik",62.469842,6.300375
1994867,"Lerstadlia 8A, Spjelkavik",62.469837,6.300059
1999200,"Lerstadvegen 145H, Borgund",62.467393,6.277426
1999440,"Lerstadvegen 145J, Borgund",62.46744,6.277259
