,Navn,Long,Lat
2213639,"Kastanjeveien 14D, Åssiden",59.759266,10.160349
2213640,"Kastanjeveien 14E, Åssiden",59.759338,10.160387
2213641,"Kastanjeveien 15, Åssiden",59.75895,10.159572
2213642,"Kastanjeveien 16A, Åssiden",59.759171,10.159883
2213643,"Kastanjeveien 16B, Åssiden",59.759216,10.15992
2213644,"Kastanjeveien 16C, Åssiden",59.75927,10.159957
2213645,"Kastanjeveien 16D, Åssiden",59.759332,10.160013
2213646,"Kastanjeveien 6B, Åssiden",59.758896,10.161582
2213647,"Kastanjeveien 6C, Åssiden",59.758967,10.161638
2213648,"Kastanjeveien 6D, Åssiden",59.759012,10.161675
2213649,"Kastanjeveien 6E, Åssiden",59.759074,10.161731
2213650,"Kastanjeveien 8A, Åssiden",59.758926,10.161227
2213651,"Kastanjeveien 8B, Åssiden",59.758971,10.161264
2213652,"Kastanjeveien 8C, Åssiden",59.759024,10.161302
2213653,"Kastanjeveien 8D, Åssiden",59.759078,10.161357
2213654,"Kastanjeveien 8E, Åssiden",59.759149,10.161395
2213655,"Kastanjeveien 9, Åssiden",59.758806,10.160635
2213656,"Kastanjeveien 10A, Åssiden",59.758992,10.160891
2213657,"Kastanjeveien 10B, Åssiden",59.759036,10.160946
2213658,"Kastanjeveien 10C, Åssiden",59.759099,10.160984
2213659,"Kastanjeveien 10D, Åssiden",59.759162,10.161004
2213660,"Kastanjeveien 10E, Åssiden",59.759224,10.161077
2213661,"Kastanjeveien 12A, Åssiden",59.759049,10.160573
2213673,"Kastanjeveien 3, Åssiden",59.758564,10.160574
2213674,"Kastanjeveien 5, Åssiden",59.758729,10.161185
2213675,"Kastanjeveien 6A, Åssiden",59.758851,10.161545
2215127,"Olaf Bergers vei 38, Bragernes",59.753273,10.165747
2215128,"Olaf Bergers vei 39, Åssiden",59.753894,10.165591
2215129,"Olaf Bergers vei 41, Åssiden",59.754149,10.165262
2215130,"Olaf Bergers vei 42, Bragernes",59.753943,10.166162
2215143,"Olaf Bergers vei 37, Åssiden",59.753571,10.165597
2215144,"Holstetajet 11A, Bragernes",59.752608,10.164953
2215145,"Olaf Bergers vei 31, Åssiden",59.752783,10.164289
2215146,"Olaf Bergers vei 31A, Åssiden",59.752955,10.16417
2215147,"Olaf Bergers vei 33, Åssiden",59.752977,10.164687
2215148,"Olaf Bergers vei 34, Bragernes",59.752841,10.164896
2215154,"Olaf Bergers vei 22A, Bragernes",59.751231,10.164163
2215155,"Olaf Bergers vei 22B, Bragernes",59.751184,10.164375
2215156,"Olaf Bergers vei 22D, Bragernes",59.75109,10.164799
2215157,"Olaf Bergers vei 23, Åssiden",59.751477,10.163691
2215158,"Olaf Bergers vei 24A, Bragernes",59.751436,10.164331
2215159,"Olaf Bergers vei 24B, Bragernes",59.75157,10.164335
2215160,"Olaf Bergers vei 25, Åssiden",59.751567,10.16373
2215161,"Olaf Bergers vei 27, Åssiden",59.751615,10.163376
2215162,"Olaf Bergers vei 28, Bragernes",59.75243,10.164668
2215163,"Olaf Bergers vei 29, Åssiden",59.752659,10.164177
2215294,"Nimannsveien 12, Åssiden",59.758737,10.15718
2215295,"Nimannsveien 13, Åssiden",59.758483,10.156494
2215296,"Nimannsveien 15, Åssiden",59.758684,10.156128
2215297,"Nimannsveien 16, Åssiden",59.75896,10.156333
2215298,"Nimannsveien 17, Åssiden",59.758833,10.155528
2215299,"Nimannsveien 18, Åssiden",59.75907,10.156105
2215300,"Nimannsveien 19, Åssiden",59.759006,10.155177
2215319,"Nimannsveien 2, Åssiden",59.758159,10.158566
2215320,"Nimannsveien 4, Åssiden",59.757937,10.158273
2215321,"Nimannsveien 6, Åssiden",59.758218,10.158052
2215322,"Nimannsveien 8, Åssiden",59.758382,10.157773
2215323,"Nimannsveien 10, Åssiden",59.758465,10.157455
2215324,"Nimannsveien 10A, Åssiden",59.758661,10.157675
2215325,"Nimannsveien 11, Åssiden",59.758363,10.156829
2216453,"Hans Hansens vei 156, Åssiden",59.75346,10.164935
2216454,"Hans Hansens vei 148, Åssiden",59.753863,10.165074
2216455,"Hans Hansens vei 154, Åssiden",59.753518,10.16451
2216456,"Hans Hansens vei 150, Åssiden",59.75393,10.164595
2216457,"Hans Hansens vei 152, Åssiden",59.753647,10.164052
2218700,"Ørentajet 4, Bragernes",59.752584,10.171507
2218701,"Ørentajet 6, Bragernes",59.752653,10.17183
2218702,"Ørentajet 8, Bragernes",59.752769,10.171959
2218703,"Ørentajet 10, Bragernes",59.753029,10.172021
2218704,"Ørentajet 14, Bragernes",59.752897,10.171661
2219585,"Nimannsveien 9, Åssiden",59.758181,10.15716
2220113,"Hans Hansens vei 143, Åssiden",59.752899,10.16342
2220521,"Holstetajet 10B, Bragernes",59.753081,10.166203
2220522,"Holstetajet 10C, Bragernes",59.753034,10.166362
2220593,"Herman Wildenveys gate 36, Åssiden",59.756544,10.166502
2221350,"Henrik Ibsens gate 50, Bragernes",59.754973,10.167497
2221352,"Herman Wildenveys gate 60A, Åssiden",59.757337,10.163201
2221420,"Nimannsveien 1, Åssiden",59.75758,10.158065
2223393,"Jonas Lies vei 61B, Bragernes",59.755349,10.163835
2223578,"Holstetajet 11B, Bragernes",59.75266,10.164802
2224764,"Gruba 6, Åssiden",59.75799,10.156841
2224765,"Nimannsveien 7, Åssiden",59.757967,10.157445
2224767,"Bråtan 44, Åssiden",59.757829,10.157057
2224775,"Nimannsveien 5, Åssiden",59.757744,10.157662
2225223,"Herman Wildenveys gate 18, Åssiden",59.756317,10.163691
2225224,"Herman Wildenveys gate 16, Åssiden",59.756333,10.163595
2225459,"Bråtan 45B, Åssiden",59.757063,10.156616
2228666,"Olaf Bergers vei 22C, Bragernes",59.751124,10.164589
2265653,"Gruba 12, Åssiden",59.758255,10.156273
2330195,"Holstetajet 26, Bragernes",59.752911,10.167847
