,Navn,Long,Lat
2533948,"Langedalsvegen 48, Skare",59.903667,6.61774
2535727,"Langedalsvegen 54, Skare",59.90454,6.616836
2535728,"Langedalsvegen 52, Skare",59.90477,6.616841
2535729,"Langedalsvegen 50, Skare",59.904968,6.616334
2535735,"Langedalsvegen 56, Skare",59.904512,6.616421
2535736,"Langedalsvegen 58, Skare",59.904723,6.616224
2535777,"Langedalsvegen 118, Skare",59.907125,6.60945
2535778,"Langedalsvegen 114, Skare",59.907304,6.610147
2535779,"Langedalsvegen 116, Skare",59.907141,6.609721
2535780,"Langedalsvegen 112, Skare",59.907427,6.60969
2535781,"Langedalsvegen 110, Skare",59.907502,6.609255
2535782,"Langedalsvegen 122, Skare",59.907339,6.60903
2535783,"Langedalsvegen 101, Skare",59.908686,6.609774
2535784,"Langedalsvegen 99, Skare",59.908579,6.609401
2535785,"Langedalsvegen 120, Skare",59.907151,6.609157
2535786,"Langedalsvegen 145, Skare",59.90606,6.604652
2535787,"Langedalsvegen 131, Skare",59.906479,6.606299
2535788,"Langedalsvegen 133, Skare",59.906604,6.605955
2535789,"Langedalsvegen 135, Skare",59.906516,6.605745
2535790,"Langedalsvegen 137, Skare",59.906366,6.606033
2535791,"Langedalsvegen 141, Skare",59.906139,6.60534
2535792,"Langedalsvegen 143, Skare",59.906188,6.604953
2535793,"Langedalsvegen 113, Skare",59.907579,6.60837
2535805,"Langedalsvegen 142, Skare",59.905126,6.608149
2535806,"Langedalsvegen 132, Skare",59.905981,6.607152
2535807,"Langedalsvegen 134, Skare",59.905849,6.607396
2535808,"Langedalsvegen 136, Skare",59.905702,6.607599
2535809,"Langedalsvegen 138, Skare",59.905571,6.60777
2535810,"Langedalsvegen 140, Skare",59.905315,6.607973
2535813,"Langedalsvegen 144, Skare",59.905103,6.606448
2535814,"Langedalsvegen 146, Skare",59.905221,6.606862
2535815,"Langedalsvegen 148, Skare",59.905318,6.607227
2535816,"Langedalsvegen 154, Skare",59.905368,6.605919
2535817,"Langedalsvegen 152, Skare",59.905384,6.606333
2535818,"Langedalsvegen 150, Skare",59.905488,6.60676
2535819,"Langedalsvegen 160, Skare",59.905679,6.606524
2535820,"Langedalsvegen 158, Skare",59.905568,6.606098
2535821,"Langedalsvegen 156, Skare",59.905567,6.605724
2535822,"Langedalsvegen 162, Skare",59.905805,6.605403
2535823,"Langedalsvegen 164, Skare",59.90586,6.605149
2535824,"Langedalsvegen 147, Skare",59.906033,6.603171
2535825,"Langedalsvegen 149, Skare",59.905961,6.602628
2535826,"Langedalsvegen 151, Skare",59.906041,6.602043
2535827,"Langedalsvegen 153, Skare",59.906211,6.602313
2535828,"Langedalsvegen 155, Skare",59.906365,6.602159
2535829,"Langedalsvegen 157, Skare",59.906375,6.601801
2535830,"Langedalsvegen 159, Skare",59.90621,6.601527
2535831,"Langedalsvegen 161, Skare",59.906038,6.601441
2535832,"Langedalsvegen 163, Skare",59.905891,6.601693
2535833,"Langedalsvegen 165, Skare",59.905725,6.602669
2535834,"Langedalsvegen 167, Skare",59.905825,6.603146
2545158,"Langedalsvegen 171, Skare",59.905538,6.603494
2545159,"Langedalsvegen 169, Skare",59.905751,6.603872
2545160,"Langedalsvegen 174, Skare",59.90536,6.604115
2545161,"Langedalsvegen 190, Skare",59.904174,6.60556
2545162,"Langedalsvegen 168, Skare",59.905189,6.604592
2545163,"Langedalsvegen 170, Skare",59.905008,6.604498
2545164,"Langedalsvegen 172, Skare",59.90511,6.604187
2545165,"Langedalsvegen 166, Skare",59.905459,6.604609
2545166,"Langedalsvegen 183, Skare",59.904982,6.603408
2545167,"Langedalsvegen 173, Skare",59.905328,6.602848
2545168,"Langedalsvegen 182, Skare",59.904349,6.604295
2545169,"Langedalsvegen 176, Skare",59.904989,6.603945
2545170,"Langedalsvegen 180, Skare",59.904312,6.603761
2545171,"Langedalsvegen 175, Skare",59.905228,6.603266
2545172,"Langedalsvegen 178, Skare",59.904478,6.604
2545173,"Langedalsvegen 181, Skare",59.904907,6.603125
2545174,"Langedalsvegen 179, Skare",59.905,6.602773
2545175,"Langedalsvegen 196, Skare",59.903923,6.604434
2545176,"Langedalsvegen 186, Skare",59.904376,6.604781
2545177,"Langedalsvegen 194, Skare",59.903869,6.605049
2545178,"Langedalsvegen 192, Skare",59.904001,6.605179
2545179,"Langedalsvegen 184, Skare",59.904554,6.604601
2545180,"Langedalsvegen 188, Skare",59.904288,6.605204
2545181,"Langedalsvegen 200, Skare",59.903713,6.60304
2545182,"Langedalsvegen 202, Skare",59.903869,6.6028
2545183,"Langedalsvegen 177, Skare",59.905234,6.602533
2545184,"Langedalsvegen 198, Skare",59.904,6.604032
2545185,"Langedalsvegen 212, Skare",59.904204,6.601947
2545186,"Langedalsvegen 210, Skare",59.904082,6.602219
2545187,"Langedalsvegen 204, Skare",59.904014,6.602434
2545188,"Langedalsvegen 206, Skare",59.904755,6.601394
2545189,"Langedalsvegen 208, Skare",59.904506,6.601652
2545190,"Langedalsvegen 218, Skare",59.904612,6.601064
2545191,"Langedalsvegen 216, Skare",59.904443,6.601314
2545192,"Langedalsvegen 214, Skare",59.904298,6.601682
2545193,"Langedalsvegen 220, Skare",59.904884,6.600773
2545194,"Langedalsvegen 222, Skare",59.905047,6.600589
2545195,"Langedalsvegen 224, Skare",59.90521,6.600361
