,Navn,Long,Lat
367565,"Vinterkroken 35A, Holmen",59.855548,10.474519
367567,"Vinterkroken 34B, Holmen",59.855243,10.474641
367568,"Solstadveien 61, Holmen",59.859918,10.457678
367569,"Vinterkroken 34A, Holmen",59.855267,10.474622
367571,"Vinterkroken 33B, Holmen",59.855573,10.474388
367573,"Vinterkroken 33A, Holmen",59.855594,10.474444
367575,"Vinterkroken 32B, Holmen",59.85528,10.47478
367577,"Vinterkroken 32A, Holmen",59.8553,10.474761
367579,"Vinterkroken 31B, Holmen",59.855625,10.474294
367581,"Vinterkroken 31A, Holmen",59.855649,10.474359
367582,"Solstadlia 51, Holmen",59.858863,10.456471
367583,"Vinterkroken 30B, Holmen",59.854862,10.474256
367585,"Vinterkroken 30A, Holmen",59.854873,10.474298
367587,"Vinterkroken 28B, Holmen",59.854803,10.474307
367589,"Vinterkroken 28A, Holmen",59.854815,10.474358
367591,"Vinterkroken 26B, Holmen",59.854745,10.474364
367593,"Vinterkroken 26A, Holmen",59.854757,10.474412
367595,"Vinterkroken 24B, Holmen",59.854922,10.474564
367611,"Otto Valstads vei 2, Asker",59.855212,10.461703
367612,"Otto Valstads vei 2C, Asker",59.855159,10.461683
367622,"Vinterkroken 24A, Holmen",59.854944,10.474546
367624,"Vinterkroken 22B, Holmen",59.854967,10.474723
367626,"Vinterkroken 22A, Holmen",59.854985,10.474713
367628,"Vinterkroken 20B, Holmen",59.855008,10.474872
367629,"Solstadveien 41B, Holmen",59.860831,10.459593
367630,"Vinterkroken 20A, Holmen",59.855024,10.474858
367631,"Greverudveien 8C, Asker",59.852718,10.467181
367632,"Vinterkroken 18B, Holmen",59.855104,10.475149
367634,"Vinterkroken 18A, Holmen",59.855126,10.475179
367635,"Vinterkroken 16B, Holmen",59.855072,10.475253
367637,"Vinterkroken 16A, Holmen",59.855092,10.475279
367639,"Vinterkroken 15B, Holmen",59.855698,10.475184
367641,"Vinterkroken 15A, Holmen",59.855716,10.475246
367643,"Vinterkroken 14B, Holmen",59.855033,10.475389
367645,"Vinterkroken 14A, Holmen",59.855054,10.475415
367647,"Vinterkroken 13B, Holmen",59.855746,10.47512
367648,"Solstadveien 63, Holmen",59.859736,10.457938
367649,"Vinterkroken 13A, Holmen",59.855763,10.475189
367651,"Vinterkroken 12B, Holmen",59.855382,10.475129
367653,"Vinterkroken 12A, Holmen",59.855403,10.47511
367655,"Vinterkroken 11B, Holmen",59.855806,10.475055
367657,"Vinterkroken 11A, Holmen",59.855816,10.475107
367658,"Vinterkroken 10B, Holmen",59.85541,10.475245
367660,"Vinterkroken 10A, Holmen",59.855435,10.475215
367662,"Vinterkroken 9B, Holmen",59.855746,10.474794
367664,"Vinterkroken 9A, Holmen",59.855711,10.474835
367666,"Vinterkroken 8B, Holmen",59.85546,10.475418
367668,"Vinterkroken 8A, Holmen",59.855479,10.475403
367670,"Vinterkroken 7B, Holmen",59.855714,10.474674
367671,"Furubakken 4B, Holmen",59.8638,10.455848
367672,"Vinterkroken 7A, Holmen",59.855675,10.47471
367673,"Furubakken 2C, Holmen",59.863831,10.457081
367674,"Vinterkroken 6B, Holmen",59.855282,10.475589
367675,"Furubakken 2B, Holmen",59.864051,10.456734
367676,"Vinterkroken 6A, Holmen",59.855291,10.475629
367677,"Furubakken 2A, Holmen",59.864212,10.456332
367678,"Vinterkroken 4B, Holmen",59.855217,10.475659
367679,"Vinterkroken 4A, Holmen",59.855226,10.475704
367681,"Vinterkroken 2B, Holmen",59.855118,10.47576
367683,"Vinterkroken 2A, Holmen",59.855127,10.475791
367710,"Otto Valstads vei 7B, Asker",59.85497,10.459247
367712,"Torstadbakken 49, Holmen",59.862176,10.480741
367714,"Hvalstadåsen 52, Asker",59.854496,10.455816
367716,"Kirkeveien 77B, Asker",59.852936,10.452374
367720,"Otto Valstads vei 33, Asker",59.851578,10.453332
367722,"Greverudveien 8A, Asker",59.852279,10.467055
367726,"Furubakken 4A, Holmen",59.863837,10.456546
367827,"Solstad terrasse 45, Holmen",59.860149,10.455509
367828,"Solstad terrasse 44, Holmen",59.860154,10.455063
367829,"Solstad terrasse 43, Holmen",59.859943,10.455411
367830,"Solstad terrasse 34, Holmen",59.859301,10.454972
367831,"Solstad terrasse 32, Holmen",59.859376,10.455565
367832,"Solstad terrasse 30, Holmen",59.859626,10.455701
367833,"Solstad terrasse 25, Holmen",59.861099,10.455676
367839,"Vakåsveien 64B, Asker",59.849661,10.459425
367840,"Vakåsveien 56B, Asker",59.849896,10.462487
367852,"Greverudveien 14B, Asker",59.851289,10.467243
367853,"Greverudveien 14A, Asker",59.851427,10.466982
367854,"Vakåsveien 20B, Holmen",59.851823,10.472497
367944,"Solstad terrasse 51, Holmen",59.860692,10.455069
367945,"Solstad terrasse 49, Holmen",59.860511,10.45524
367946,"Solstad terrasse 48, Holmen",59.860328,10.454696
367947,"Solstad terrasse 47, Holmen",59.860374,10.455412
367952,"Nye Vakås vei 55, Holmen",59.854045,10.477005
367963,"Lidarende 10, Holmen",59.862368,10.456196
367964,"Lidarende 12, Holmen",59.862354,10.455838
368009,"Solstadveien 38B, Holmen",59.861387,10.458849
368022,"Hvalstadåsen 1B, Asker",59.856976,10.459817
368058,"Torstadskogen 31A, Holmen",59.860994,10.48034
368102,"Solstadveien 65, Holmen",59.859474,10.458069
368113,"Solstad terrasse 50, Holmen",59.860511,10.454436
368188,"Torstadskogen 64B, Holmen",59.862134,10.483283
368189,"Torstadskogen 64C, Holmen",59.862166,10.483231
368190,"Torstadskogen 66A, Holmen",59.862162,10.483461
368191,"Torstadskogen 66B, Holmen",59.862187,10.483425
368192,"Torstadskogen 66C, Holmen",59.862219,10.483368
368233,"Torstadskogen 23, Holmen",59.860808,10.480948
368262,"Torstadskogen 21, Holmen",59.860651,10.480566
368263,"Torstadskogen 25, Holmen",59.860936,10.481561
368264,"Torstadskogen 27, Holmen",59.861012,10.481992
368265,"Torstadskogen 31B, Holmen",59.860966,10.480362
368266,"Torstadskogen 31C, Holmen",59.860944,10.480381
368267,"Torstadskogen 33A, Holmen",59.861051,10.480509
368268,"Torstadskogen 33B, Holmen",59.861016,10.480544
368269,"Torstadskogen 33C, Holmen",59.860978,10.480584
368270,"Torstadskogen 35A, Holmen",59.861072,10.480731
368271,"Torstadskogen 35B, Holmen",59.861047,10.480753
368272,"Torstadskogen 35C, Holmen",59.861018,10.480777
368273,"Torstadskogen 37A, Holmen",59.861114,10.48091
368274,"Torstadskogen 37B, Holmen",59.861088,10.48093
368275,"Torstadskogen 37C, Holmen",59.861058,10.480955
368276,"Torstadskogen 39A, Holmen",59.861161,10.481144
368277,"Torstadskogen 39B, Holmen",59.861134,10.481166
368278,"Torstadskogen 39C, Holmen",59.861111,10.481188
368279,"Torstadskogen 41A, Holmen",59.861205,10.481314
368280,"Torstadskogen 41B, Holmen",59.861177,10.481343
368281,"Torstadskogen 41C, Holmen",59.86115,10.481365
368282,"Torstadskogen 43A, Holmen",59.86127,10.481527
368283,"Torstadskogen 43B, Holmen",59.861241,10.481551
368284,"Torstadskogen 43C, Holmen",59.861218,10.481566
368286,"Torstadskogen 45A, Holmen",59.861303,10.481696
368287,"Torstadskogen 45B, Holmen",59.861277,10.481726
368288,"Torstadskogen 45C, Holmen",59.861247,10.481744
368289,"Torstadskogen 47A, Holmen",59.861355,10.481917
368290,"Torstadskogen 47B, Holmen",59.861322,10.481951
368291,"Torstadskogen 47C, Holmen",59.861294,10.481968
368292,"Torstadskogen 49A, Holmen",59.861391,10.482102
368293,"Torstadskogen 49B, Holmen",59.861356,10.482118
368294,"Torstadskogen 49C, Holmen",59.861326,10.482135
368295,"Otto Valstads vei 37, Asker",59.851978,10.453689
368296,"Torstadskogen 61B, Holmen",59.861839,10.48374
368297,"Torstadskogen 61C, Holmen",59.8618,10.483801
368298,"Torstadskogen 63A, Holmen",59.861891,10.483871
368299,"Torstadskogen 63B, Holmen",59.861858,10.483914
368300,"Torstadskogen 63C, Holmen",59.86183,10.483954
368301,"Torstadskogen 65A, Holmen",59.862026,10.483952
368302,"Torstadskogen 65B, Holmen",59.861994,10.483999
368303,"Torstadskogen 65C, Holmen",59.861966,10.484042
368304,"Torstadskogen 67C, Holmen",59.862018,10.48418
368305,"Torstadskogen 67A, Holmen",59.862076,10.484093
368306,"Torstadskogen 67B, Holmen",59.862041,10.48414
368307,"Torstadskogen 60B, Holmen",59.862016,10.482959
368308,"Torstadskogen 60C, Holmen",59.862047,10.482913
368309,"Torstadskogen 62A, Holmen",59.86204,10.483149
368310,"Torstadskogen 62B, Holmen",59.862065,10.483104
368311,"Torstadskogen 62C, Holmen",59.8621,10.483052
368312,"Torstadskogen 64A, Holmen",59.86211,10.483318
368371,"Ravnsborgveien 2C, Holmen",59.858893,10.478702
368372,"Ravnsborgveien 2A, Holmen",59.858667,10.478906
368374,"Hvalstadåsen 18, Asker",59.855867,10.460214
368404,"Hvalstadåsen 20B, Asker",59.85564,10.459615
368406,"Smedsvingen 28C, Holmen",59.858979,10.473439
368413,"Furubakken 13, Holmen",59.86285,10.454056
368723,"Fiolveien 6, Holmen",59.863715,10.467576
368744,"Otto Valstads vei 12B, Asker",59.854012,10.459026
368764,"Ravnsborgveien 6, Holmen",59.858766,10.479696
368865,"Solstadveien 37, Holmen",59.861624,10.457942
368925,"Otto Valstads vei 10C, Asker",59.85397,10.45956
368931,"Brusetkollen 27, Asker",59.853078,10.462252
368982,"Hvalstadveien 25, Holmen",59.860112,10.464507
368984,"Hvalstadveien 21, Holmen",59.861171,10.466964
369126,"Hvalstadåsen 5, Asker",59.85723,10.461202
369212,"Ravnsborgveien 10B, Holmen",59.859151,10.479803
369239,"Lidarende 16, Holmen",59.862263,10.457602
369331,"Brusethagen 6A, Holmen",59.856492,10.475007
369332,"Brusethagen 6B, Holmen",59.856583,10.474939
369333,"Brusethagen 13, Holmen",59.856352,10.473126
369334,"Brusethagen 15, Holmen",59.856264,10.472926
369360,"Solstad terrasse 27, Holmen",59.860784,10.455769
369361,"Solstad terrasse 29, Holmen",59.860513,10.455847
369439,"Klokkerjordet 6, Asker",59.851965,10.466184
369449,"Smedsvingen 35, Holmen",59.859181,10.475483
369517,"Nye Vakås vei 77, Holmen",59.851675,10.476133
369519,"Furubakken 25, Holmen",59.860869,10.456202
369521,"Furubakken 27, Holmen",59.860697,10.456301
369679,"Brusetsvingen 47, Holmen",59.858122,10.473811
369680,"Brusetsvingen 49A, Holmen",59.858167,10.47301
369681,"Brusetsvingen 49B, Holmen",59.857984,10.47327
369682,"Brusetsvingen 51, Holmen",59.857944,10.472911
369683,"Brusetsvingen 53A, Holmen",59.857898,10.472123
369684,"Brusetsvingen 53B, Holmen",59.857805,10.472476
369713,"Vakåsveien 58A, Asker",59.849795,10.461912
369714,"Vakåsveien 58B, Asker",59.849778,10.461786
369726,"Brusetfaret 42A, Holmen",59.855643,10.467435
369727,"Brusetfaret 42B, Holmen",59.855636,10.467238
369728,"Brusetfaret 42C, Holmen",59.855706,10.46742
369773,"Vakåsveien 22, Holmen",59.852329,10.471466
369774,"Fasanveien 1, Holmen",59.852285,10.471393
369778,"Hvalstadveien 46C, Holmen",59.858384,10.46561
369787,"Furubakken 16, Holmen",59.862896,10.454808
369799,"Hvalstadveien 18, Holmen",59.861074,10.470067
369800,"Hvalstadveien 16, Holmen",59.861096,10.470497
369817,"Vakåsveien 62B, Asker",59.849681,10.460032
369818,"Brusetfaret 58A, Holmen",59.855224,10.466121
369819,"Brusetfaret 58B, Holmen",59.855167,10.465807
369820,"Brusetfaret 58C, Holmen",59.855148,10.465914
369821,"Brusetfaret 58D, Holmen",59.855173,10.466093
369845,"Brusetsvingen 27A, Holmen",59.857758,10.476616
369846,"Brusetsvingen 27B, Holmen",59.857783,10.476028
369873,"Nye Vakås vei 48, Holmen",59.855026,10.47795
369874,"Nye Vakås vei 50, Holmen",59.854827,10.47774
369883,"Hvalstadveien 37, Holmen",59.859838,10.461692
369886,"Vakåsveien 7A, Holmen",59.853304,10.476949
369887,"Vakåsveien 7B, Holmen",59.853293,10.476811
369888,"Vakåsveien 77A, Asker",59.850495,10.455445
369889,"Vakåsveien 77B, Asker",59.850444,10.455175
369890,"Hvalstadåsen 8A, Asker",59.85684,10.462346
369891,"Hvalstadåsen 8B, Asker",59.856943,10.461975
369997,"Fasanveien 7, Holmen",59.851597,10.470238
370015,"Brusetfaret 50A, Holmen",59.855363,10.467583
370016,"Brusetfaret 50B, Holmen",59.855346,10.467458
370019,"Vakåsveien 62A, Asker",59.849678,10.460247
370072,"Torstadveien 26B, Holmen",59.863496,10.475085
370073,"Torstadveien 26A, Holmen",59.863354,10.474936
370091,"Kirkeveien 46B, Holmen",59.857532,10.470339
370092,"Kirkeveien 46C, Holmen",59.857651,10.469327
370192,"Ravnsborgveien 8A, Holmen",59.858856,10.480415
370193,"Ravnsborgveien 8B, Holmen",59.859044,10.48053
370294,"Smedsvingen 49A, Holmen",59.860279,10.47371
370295,"Smedsvingen 49B, Holmen",59.860389,10.473447
370300,"Kirkeveien 56E, Holmen",59.856416,10.464952
370301,"Kirkeveien 56F, Holmen",59.85639,10.464843
370302,"Kirkeveien 56G, Holmen",59.856373,10.464736
370303,"Kirkeveien 56H, Holmen",59.856295,10.464518
370304,"Kirkeveien 56I, Holmen",59.856269,10.464428
370305,"Kirkeveien 56J, Holmen",59.856261,10.46432
370306,"Kirkeveien 56K, Holmen",59.856227,10.464194
370307,"Kirkeveien 56A, Holmen",59.856675,10.465874
370310,"Vakåsveien 86B, Asker",59.84959,10.452817
370311,"Vakåsveien 86A, Asker",59.849681,10.45275
370349,"Vakåsveien 31A, Holmen",59.853299,10.469849
370350,"Vakåsveien 31B, Holmen",59.853245,10.469793
370351,"Vakåsveien 33B, Holmen",59.852908,10.469493
370352,"Vakåsveien 33A, Holmen",59.852978,10.469585
370353,"Vakåsveien 35B, Holmen",59.852656,10.469464
370354,"Vakåsveien 35A, Holmen",59.852701,10.469501
370355,"Vakåsveien 37B, Holmen",59.852352,10.469343
370356,"Vakåsveien 37A, Holmen",59.852388,10.469398
370357,"Vakåsveien 39B, Holmen",59.852012,10.469221
370358,"Vakåsveien 39A, Holmen",59.852066,10.469241
370359,"Vakåsveien 38A, Holmen",59.85235,10.470361
370360,"Vakåsveien 38B, Holmen",59.85227,10.470286
370476,"Vakåsveien 68A, Asker",59.849832,10.458522
370477,"Vakåsveien 68D, Asker",59.849525,10.457919
370478,"Vakåsveien 68E, Asker",59.8496,10.457619
370479,"Vakåsveien 68F, Asker",59.849656,10.45739
370484,"Hvalstadåsen 1A, Asker",59.857201,10.459719
370499,"Otto Valstads vei 17, Asker",59.853389,10.456089
370523,"Klokkerjordet 5, Asker",59.852705,10.465913
370524,"Vakåsveien 20A, Holmen",59.851813,10.472604
370525,"Vakåsveien 45A, Holmen",59.850988,10.468515
370526,"Vakåsveien 56A, Asker",59.849931,10.462596
370527,"Vakåsveien 64A, Asker",59.849659,10.45955
370528,"Vakåsveien 66A, Asker",59.849656,10.459067
370529,"Vakåsveien 76A, Asker",59.850235,10.456201
370530,"Jon Fossums vei 13, Asker",59.849561,10.455404
370531,"Vakåsveien 82A, Asker",59.849653,10.454462
370532,"Vakåsveien 84A, Asker",59.849541,10.453975
370533,"Vakåsveien 88A, Asker",59.849331,10.453538
370534,"Greverudveien 4A, Asker",59.853791,10.468685
370537,"Rugdeveien 12A, Holmen",59.85351,10.473482
370538,"Hvalstadlia 51A, Holmen",59.857325,10.455815
370541,"Hvalstadåsen 9A, Asker",59.856554,10.460601
370542,"Hvalstadåsen 9B, Asker",59.856619,10.460444
370543,"Solstadveien 24A, Holmen",59.864827,10.458839
370545,"Solstadveien 24B, Holmen",59.864764,10.458836
370546,"Solstadveien 22A, Holmen",59.865129,10.459138
370547,"Solstadveien 22B, Holmen",59.865067,10.459064
370548,"Brusethagen 9, Holmen",59.856446,10.473928
370549,"Brusethagen 21, Holmen",59.856073,10.47394
370584,"Skustadgata 46B, Holmen",59.866723,10.470049
370585,"Skustadgata 46C, Holmen",59.866934,10.47034
370600,"Vakåsveien 44A, Holmen",59.851076,10.469412
370602,"Vakåsveien 44B, Holmen",59.851033,10.469303
370604,"Vakåsveien 43A, Holmen",59.851352,10.468871
370605,"Vakåsveien 41C, Holmen",59.851396,10.468908
370628,"Smedsvingen 15A, Holmen",59.859117,10.477194
370630,"Smedsvingen 15B, Holmen",59.859259,10.477361
370640,"Brusetveien 68, Holmen",59.854385,10.467408
370668,"Hvalstadlia 51B, Holmen",59.857414,10.45589
370669,"Halvard Torgersens vei 38A, Holmen",59.864505,10.472433
370670,"Halvard Torgersens vei 38C, Holmen",59.864592,10.473455
370673,"Vakåsveien 60A, Asker",59.849695,10.461193
370674,"Vakåsveien 60B, Asker",59.849705,10.461051
370702,"Vakåsveien 27B, Holmen",59.853447,10.47107
370704,"Vakåsveien 27A, Holmen",59.853436,10.47123
370727,"Vakåsveien 40A, Holmen",59.85209,10.470331
370729,"Vakåsveien 40B, Holmen",59.85201,10.470221
370731,"Vakåsveien 41A, Holmen",59.851753,10.469138
370733,"Vakåsveien 41B, Holmen",59.851682,10.469028
370735,"Vakåsveien 42A, Holmen",59.851548,10.469772
370737,"Vakåsveien 42B, Holmen",59.851513,10.469681
370847,"Johs. Hartmanns vei 14A, Holmen",59.861115,10.463123
370848,"Johs. Hartmanns vei 16A, Holmen",59.860881,10.462363
370849,"Solstadveien 36A, Holmen",59.861684,10.458791
370850,"Solstadveien 38A, Holmen",59.861445,10.458441
370851,"Solstadveien 41A, Holmen",59.860922,10.459507
370852,"Solstadveien 48A, Holmen",59.860124,10.459365
370973,"Ravnsborgveien 10A, Holmen",59.859039,10.480101
370974,"Arne Garborgs vei 29A, Asker",59.85301,10.458697
370979,"Arne Garborgs vei 30A, Asker",59.852068,10.457763
370980,"Brusetveien 95A, Asker",59.854666,10.462429
370981,"Otto Valstads vei 6A, Asker",59.854825,10.46099
370982,"Otto Valstads vei 7A, Asker",59.85478,10.459417
370983,"Otto Valstads vei 10A, Asker",59.854227,10.459071
370984,"Otto Valstads vei 12A, Asker",59.853951,10.458863
370985,"Otto Valstads vei 18A, Asker",59.853248,10.457422
370986,"Hvalstadåsen 20A, Asker",59.855845,10.459731
370987,"Hvalstadjordet 1A, Holmen",59.85968,10.472595
370988,"Hvalstadjordet 3A, Holmen",59.859553,10.471964
370989,"Smedsvingen 42A, Holmen",59.85934,10.474151
370990,"Hvalstadveien 43A, Holmen",59.857921,10.46284
370991,"Hvalstadveien 46A, Holmen",59.858044,10.464666
370994,"Torstadbakken 3A, Holmen",59.859611,10.477181
370995,"Torstadbakken 7A, Holmen",59.859858,10.478352
370996,"Torstadbakken 27A, Holmen",59.860741,10.478963
371004,"Johs. Hartmanns vei 4A, Holmen",59.860717,10.46173
371005,"Johs. Hartmanns vei 6A, Holmen",59.86103,10.461923
371006,"Johs. Hartmanns vei 8A, Holmen",59.861451,10.462816
371007,"Johs. Hartmanns vei 10A, Holmen",59.861695,10.463434
371008,"Johs. Hartmanns vei 12A, Holmen",59.861379,10.463599
371048,"Klokkerjordet 2A, Asker",59.852297,10.46627
371064,"Fasanveien 2A, Holmen",59.851793,10.472014
371074,"Nye Vakås vei 44A, Holmen",59.854455,10.478112
371077,"Kirkeveien 77A, Asker",59.853486,10.452933
371293,"Halvard Torgersens vei 38B, Holmen",59.863933,10.472193
371552,"Nye Vakås vei 81, Holmen",59.851416,10.475978
371581,"Brusetveien 66A, Holmen",59.854476,10.468134
371582,"Brusetveien 66B, Holmen",59.854524,10.46785
371585,"Vakåsveien 18I, Holmen",59.851717,10.473135
371586,"Vakåsveien 18A, Holmen",59.851835,10.47389
371587,"Vakåsveien 18B, Holmen",59.851754,10.473869
371588,"Vakåsveien 18C, Holmen",59.85162,10.473809
371589,"Vakåsveien 18D, Holmen",59.851595,10.473648
371590,"Vakåsveien 18E, Holmen",59.851461,10.473552
371591,"Vakåsveien 18F, Holmen",59.851389,10.473531
371592,"Vakåsveien 18G, Holmen",59.851312,10.473242
371593,"Vakåsveien 18H, Holmen",59.85134,10.473119
371682,"Arne Garborgs vei 31B, Asker",59.852705,10.45697
371683,"Arne Garborgs vei 31A, Asker",59.852531,10.457319
371703,"Solstadveien 32C, Holmen",59.862457,10.459557
371728,"Brusethagen 29A, Holmen",59.855702,10.47258
371729,"Brusethagen 29B, Holmen",59.855774,10.472027
371730,"Brusethagen 29C, Holmen",59.85599,10.47176
371731,"Brusethagen 29D, Holmen",59.855832,10.471389
371765,"Smedsvingen 54, Holmen",59.860138,10.472651
371766,"Smedsvingen 52, Holmen",59.85998,10.47234
371816,"Jon Fossums vei 11, Asker",59.84938,10.455592
371850,"Solstadlia 59, Holmen",59.857856,10.457391
371851,"Solstadlia 61, Holmen",59.857841,10.457944
371855,"Halvard Torgersens vei 40A, Holmen",59.863579,10.471749
371856,"Halvard Torgersens vei 40B, Holmen",59.86346,10.471887
371879,"Greverudveien 6B, Asker",59.853757,10.467423
371880,"Greverudveien 2C, Asker",59.854074,10.468759
371881,"Greverudveien 2B, Asker",59.854433,10.468757
371882,"Greverudveien 6C, Asker",59.853952,10.46732
371883,"Greverudveien 6A, Asker",59.853895,10.467947
371884,"Greverudveien 2A, Asker",59.85416,10.468316
371885,"Vakåsveien 43F, Holmen",59.853439,10.46857
371895,"Furubakken 18C, Holmen",59.862288,10.455474
372064,"Hvalstadveien 32A, Holmen",59.859627,10.465325
372065,"Hvalstadveien 32B, Holmen",59.859497,10.464873
372082,"Smedsvingen 5, Holmen",59.858716,10.478534
372147,"Hvalstadåsen 8C, Asker",59.857074,10.46232
372168,"Furubakken 18A, Holmen",59.862724,10.454943
372169,"Furubakken 18B, Holmen",59.862578,10.455116
372206,"Kirkeveien 50, Holmen",59.857162,10.468127
372282,"Hvalstadveien 34C, Holmen",59.858993,10.464958
372283,"Hvalstadveien 34D, Holmen",59.858907,10.464597
372284,"Hvalstadveien 36A, Holmen",59.858685,10.464409
372420,"Solstad terrasse 42, Holmen",59.860144,10.454349
372422,"Solstad terrasse 40, Holmen",59.859909,10.454445
372424,"Solstad terrasse 38, Holmen",59.859674,10.454578
372483,"Vinterkroken 90, Holmen",59.854123,10.470796
372490,"Hvalstadlia 61, Holmen",59.856338,10.454129
372594,"Solstadlia 7, Holmen",59.860716,10.457855
372595,"Solstadlia 5, Holmen",59.860821,10.458021
372596,"Solstadlia 3, Holmen",59.860926,10.458275
372597,"Solstadlia 1, Holmen",59.860986,10.458582
372598,"Skustadgata 57, Holmen",59.865572,10.468551
372599,"Skustadgata 47, Holmen",59.866099,10.468039
372600,"Skustadgata 49, Holmen",59.865856,10.46726
372601,"Skustadgata 51, Holmen",59.865745,10.467577
372602,"Skustadgata 53, Holmen",59.865607,10.467821
372603,"Skustadgata 55, Holmen",59.865487,10.468101
372613,"Hvalstadåsen 10A, Asker",59.856443,10.462489
372614,"Hvalstadåsen 10B, Asker",59.856366,10.462129
372710,"Jon Fossums vei 23, Asker",59.849151,10.453565
372727,"Solstadveien 52B, Holmen",59.859609,10.46045
372728,"Solstadveien 52A, Holmen",59.859612,10.4602
372737,"Fjelkensvingen 23, Asker",59.848132,10.451468
372802,"Solstadveien 21, Holmen",59.86477,10.458265
372803,"Solstadveien 23, Holmen",59.864678,10.457707
372804,"Solstadlia 63, Holmen",59.858196,10.457477
372807,"Fjelkensvingen 18, Asker",59.848355,10.4508
372808,"Fjelkensvingen 21, Asker",59.848001,10.451106
372809,"Fjelkensvingen 25, Asker",59.84828,10.451921
372810,"Fjelkensvingen 27, Asker",59.848455,10.452339
372846,"Hvalstadlia 59, Holmen",59.85647,10.45442
372856,"Bjørndalsveien 11A, Holmen",59.850394,10.469417
372857,"Bjørndalsveien 11B, Holmen",59.850447,10.469509
372858,"Bjørndalsveien 11C, Holmen",59.850499,10.469636
372859,"Bjørndalsveien 11D, Holmen",59.850524,10.469798
372860,"Bjørndalsveien 13A, Holmen",59.850701,10.470074
372861,"Bjørndalsveien 13B, Holmen",59.850763,10.470166
372862,"Bjørndalsveien 13C, Holmen",59.850806,10.47031
372863,"Bjørndalsveien 13D, Holmen",59.85084,10.470455
372864,"Bjørndalsveien 10, Holmen",59.850104,10.469583
372865,"Bjørndalsveien 12, Holmen",59.85027,10.470037
372866,"Bjørndalsveien 16, Holmen",59.850612,10.470766
372951,"Vakåsveien 46, Asker",59.849959,10.467292
372957,"Hvalstadlia 25, Holmen",59.857249,10.457882
373047,"Otto Valstads vei 24B, Asker",59.85191,10.455846
373048,"Otto Valstads vei 24A, Asker",59.851548,10.456098
1268176,"Fjelkensvingen 12, Asker",59.848544,10.450467
1350861,"Solstadveien 32I, Holmen",59.861821,10.459931
1350864,"Solstadveien 32G, Holmen",59.861995,10.459867
1350866,"Solstadveien 32D, Holmen",59.862211,10.459364
1350867,"Solstadveien 32F, Holmen",59.862148,10.459684
1538726,"Fjelkensvingen 2, Asker",59.849479,10.452346
1538731,"Fjelkensvingen 6, Asker",59.849175,10.452115
1648408,"Vakåsveien 83B, Asker",59.85011,10.453429
1670961,"Hvalstadåsen 21A, Asker",59.856458,10.459014
1670963,"Smedsvingen 45B, Holmen",59.860357,10.474289
1678697,"Hvalstadåsen 48, Asker",59.854987,10.456593
1729231,"Nye Vakås vei 44C, Holmen",59.854416,10.477666
1733845,"Veslelia 7, Asker",59.853179,10.458442
1733851,"Veslelia 5, Asker",59.852988,10.457873
1733852,"Veslelia 3, Asker",59.853557,10.458371
1734420,"Veslelia 13A, Asker",59.853299,10.459868
1734423,"Veslelia 11, Asker",59.853269,10.459438
1734425,"Veslelia 9, Asker",59.85333,10.458834
1734428,"Veslelia 12, Asker",59.853671,10.460236
1734429,"Veslelia 14, Asker",59.853803,10.460684
1734432,"Veslelia 15, Asker",59.853597,10.46095
1757157,"Smedsvingen 45A, Holmen",59.860299,10.474229
1757160,"Hvalstadlia 28B, Holmen",59.857088,10.457084
1757185,"Skustadgata 46A, Holmen",59.866545,10.469414
1797883,"Hvalstadveien 24A, Holmen",59.860155,10.468705
1798858,"Greverudveien 4B, Asker",59.853847,10.46864
1799013,"Veslelia 13B, Asker",59.853358,10.460303
1810831,"Smedsvingen 22, Holmen",59.858743,10.47556
1830504,"Hvalstadjordet 5B, Holmen",59.859372,10.47114
1839023,"Brusetveien 46A, Holmen",59.854663,10.470725
1839024,"Brusetveien 46B, Holmen",59.854605,10.470848
1847443,"Otto Valstads vei 22B, Asker",59.851876,10.456933
1847445,"Otto Valstads vei 22A, Asker",59.852035,10.456749
1864530,"Hvalstadlia 19C, Holmen",59.857328,10.458329
1864531,"Hvalstadlia 19B, Holmen",59.857434,10.458639
1868537,"Solstadveien 12A, Holmen",59.865791,10.461142
1901373,"Furubakken 18D, Holmen",59.862388,10.455529
1916277,"Hvalstadåsen 21B, Asker",59.856427,10.459198
1928975,"Greverudveien 4D, Asker",59.853568,10.468179
1935199,"Solstadveien 17, Holmen",59.86581,10.459095
1935200,"Solstadveien 15, Holmen",59.86594,10.458845
1935202,"Solstadveien 13, Holmen",59.866053,10.458561
1944341,"Hvalstadveien 24D, Holmen",59.860088,10.467697
1944484,"Vakåsveien 70A, Asker",59.849785,10.457722
1949696,"Hvalstadåsen 14B, Asker",59.856098,10.460769
1967250,"Solstadlia 49, Holmen",59.858956,10.456213
1976323,"Solstadlia 4, Holmen",59.860624,10.459191
1994911,"Hvalstadåsen 112, Asker",59.854342,10.454111
1994921,"Hvalstadåsen 108, Asker",59.85397,10.453315
1994922,"Hvalstadåsen 110, Asker",59.854139,10.453651
1995715,"Brusetveien 50B, Holmen",59.85368,10.470368
2001288,"Ravnsborgdelet 1, Holmen",59.858837,10.478018
2001289,"Ravnsborgdelet 3, Holmen",59.858958,10.478234
