,Navn,Long,Lat
1319908,"Bratnerveien 4, Asak",59.143975,11.417985
1319939,"Asakveien 72, Asak",59.146185,11.419925
1320006,"Asakveien 90, Asak",59.145783,11.422677
1320015,"Bratnerveien 10, Asak",59.143374,11.417453
1320016,"Bratnerveien 8, Asak",59.143541,11.417622
1320147,"Blokkveien 9D, Asak",59.139706,11.405758
1320171,"Asakveien 77B, Asak",59.144244,11.411726
1320172,"Blokkveien 1A, Asak",59.140824,11.405574
1320173,"Blokkveien 1B, Asak",59.140781,11.405584
1320174,"Blokkveien 1C, Asak",59.140736,11.405584
1320175,"Blokkveien 1D, Asak",59.140692,11.405598
1320181,"Blokkveien 7B, Asak",59.140038,11.405701
1320182,"Blokkveien 7C, Asak",59.139995,11.405712
1320183,"Blokkveien 7D, Asak",59.139951,11.405718
1320184,"Blokkveien 7A, Asak",59.140081,11.405699
1320185,"Blokkveien 9C, Asak",59.13975,11.405752
1320186,"Blokkveien 9B, Asak",59.139792,11.405743
1320187,"Blokkveien 9A, Asak",59.139833,11.405736
1320189,"Blokkveien 3A, Asak",59.140578,11.405616
1320190,"Blokkveien 3B, Asak",59.140535,11.405622
1320191,"Blokkveien 3C, Asak",59.140492,11.40563
1320192,"Blokkveien 3D, Asak",59.140448,11.405637
1320193,"Blokkveien 5D, Asak",59.140193,11.405679
1320194,"Blokkveien 5A, Asak",59.140328,11.405657
1320195,"Blokkveien 5B, Asak",59.140282,11.405664
1320196,"Blokkveien 5C, Asak",59.140239,11.405671
1320258,"Bratnerveien 13, Asak",59.143006,11.415976
1320314,"Bratnerveien 5, Asak",59.143845,11.417259
1320331,"Bratnerveien 11, Asak",59.143149,11.416493
1320458,"Bratnerveien 7, Asak",59.143614,11.417103
1320459,"Bratnerveien 9, Asak",59.143421,11.416844
1320466,"Asakveien 22A, Asak",59.138956,11.400357
1320473,"Bratnerveien 14, Asak",59.143036,11.417744
1320479,"Bratnerveien 16, Asak",59.142917,11.41784
1320508,"Asakveien 92, Asak",59.146937,11.421971
1320807,"Sletteveien 27, Asak",59.137705,11.403889
1320969,"Bratnerveien 1, Asak",59.144332,11.417594
1696527,"Bratnerveien 32, Asak",59.142561,11.416833
1696619,"Bratnerveien 34, Asak",59.142668,11.416667
1771906,"Ulvåsveien 23A, Asak",59.140939,11.397415
1783057,"Asakveien 24C, Asak",59.139383,11.401466
1783095,"Asakveien 24B, Asak",59.139212,11.401066
1844351,"Bratnerveien 26, Asak",59.142884,11.416913
1844649,"Bratnerveien 22, Asak",59.142996,11.417342
1844669,"Bratnerveien 30, Asak",59.142663,11.417273
1844681,"Bratnerveien 18, Asak",59.142752,11.417553
1844684,"Bratnerveien 28, Asak",59.142757,11.417116
1844687,"Bratnerveien 24, Asak",59.143106,11.417205
1844690,"Bratnerveien 20, Asak",59.142868,11.417447
1999660,"Asakveien 39C, Asak",59.14152,11.405947
1999662,"Asakveien 39D, Asak",59.141622,11.405891
1999689,"Asakveien 39B, Asak",59.141421,11.406006
2046668,"Flintveien 6B, Asak",59.142923,11.406895
2046670,"Flintveien 6C, Asak",59.142835,11.406882
2075876,"Ekornveien 10A, Asak",59.140005,11.39703
2075878,"Ekornveien 10B, Asak",59.140094,11.397059
2080110,"Toppveien 1F, Asak",59.142291,11.402913
2080111,"Toppveien 1E, Asak",59.142434,11.402876
2080112,"Toppveien 1G, Asak",59.14218,11.403014
2094676,"Sletteveien 3B, Asak",59.13724,11.400513
2100756,"Toppveien 1A, Asak",59.142367,11.402532
2100758,"Toppveien 1B, Asak",59.142298,11.402275
2100759,"Toppveien 1C, Asak",59.142134,11.402306
2100760,"Toppveien 1D, Asak",59.142167,11.402567
2102088,"Fjellknattveien 1J, Asak",59.140079,11.401794
2102089,"Fjellknattveien 1H, Asak",59.140107,11.40183
2103841,"Asakveien 89B, Asak",59.143528,11.414893
2168380,"Ulvåsveien 19B, Asak",59.140388,11.396934
2168381,"Ulvåsveien 19C, Asak",59.140447,11.396867
2168522,"Ulvåsveien 19D, Asak",59.140505,11.396803
2182696,"Fjellknattveien 14, Asak",59.142038,11.402033
2227800,"Flintveien 10, Asak",59.142843,11.407477
2384939,"Flintveien 8B, Asak",59.143203,11.406887
2384940,"Flintveien 8A, Asak",59.143217,11.406714
2384983,"Flintveien 8C, Asak",59.143193,11.407078
2429008,"Blokkveien 37, Asak",59.135414,11.406333
2493806,"Toppveien 3A, Asak",59.14201,11.403079
2494896,"Ulvåsveien 20E, Asak",59.140057,11.398154
2495068,"Ulvåsveien 20D, Asak",59.140104,11.398277
2495153,"Ulvåsveien 20F, Asak",59.140006,11.398037
2545843,"Asakveien 49, Asak",59.143476,11.412176
