,Navn,Long,Lat
2404822,"Grettestien 8, Undrumsdal",59.368998,10.35245
2404823,"Grettestien 11, Undrumsdal",59.368747,10.35237
2407192,"Rødsåsveien 58A, Undrumsdal",59.361037,10.368073
2407194,"Rødsåsveien 63, Undrumsdal",59.36105,10.367542
2407195,"Rødsåsveien 54A, Undrumsdal",59.361711,10.368253
2407196,"Rødsåsveien 60, Undrumsdal",59.360703,10.368073
2407197,"Rødsåsveien 56A, Undrumsdal",59.36127,10.368077
2407198,"Rødsåsveien 50, Undrumsdal",59.362066,10.368129
2407199,"Rødsåsveien 52, Undrumsdal",59.36183,10.368119
2407202,"Rødsåsveien 57, Undrumsdal",59.362059,10.367752
2407203,"Rødsåsveien 55, Undrumsdal",59.362266,10.367657
2407880,"Hjortefaret 64, Undrumsdal",59.361547,10.371007
2407881,"Hjortefaret 66, Undrumsdal",59.361399,10.371036
2407882,"Hjortefaret 76, Undrumsdal",59.360839,10.371445
2407884,"Hjortefaret 78, Undrumsdal",59.360979,10.371377
2407885,"Hjortefaret 72, Undrumsdal",59.360956,10.37124
2407886,"Hjortefaret 74, Undrumsdal",59.360822,10.371313
2407887,"Hjortefaret 86, Undrumsdal",59.36156,10.37115
2407888,"Hjortefaret 88, Undrumsdal",59.360177,10.371425
2407889,"Hjortefaret 80, Undrumsdal",59.361128,10.371306
2407890,"Hjortefaret 82, Undrumsdal",59.361261,10.371229
2407891,"Hjortefaret 84, Undrumsdal",59.361404,10.371172
2407893,"Hjortefaret 94, Undrumsdal",59.360614,10.371495
2407894,"Hjortefaret 96, Undrumsdal",59.360597,10.37136
2407895,"Hjortefaret 90, Undrumsdal",59.36031,10.371379
2407896,"Hjortefaret 92, Undrumsdal",59.360478,10.371556
2407899,"Hjortefaret 98, Undrumsdal",59.360463,10.371411
2407900,"Hjortefaret 100, Undrumsdal",59.360298,10.371251
2407987,"Hjortefaret 61, Undrumsdal",59.360623,10.37068
2407988,"Hjortefaret 63, Undrumsdal",59.360774,10.370654
2407989,"Hjortefaret 57, Undrumsdal",59.360333,10.370772
2407990,"Hjortefaret 59, Undrumsdal",59.360486,10.370724
2407991,"Hjortefaret 69, Undrumsdal",59.361203,10.3705
2407992,"Hjortefaret 71, Undrumsdal",59.361364,10.370466
2407993,"Hjortefaret 65, Undrumsdal",59.360908,10.370575
2407994,"Hjortefaret 67, Undrumsdal",59.361062,10.370549
2407997,"Hjortefaret 73, Undrumsdal",59.361511,10.370435
2408008,"Hjortefaret 39, Undrumsdal",59.360964,10.370056
2408009,"Hjortefaret 89, Undrumsdal",59.360494,10.370865
2408010,"Hjortefaret 43, Undrumsdal",59.361112,10.370164
2408011,"Hjortefaret 91, Undrumsdal",59.360348,10.370905
2408015,"Hjortefaret 45, Undrumsdal",59.360975,10.370195
2408016,"Hjortefaret 49, Undrumsdal",59.360663,10.370232
2408017,"Hjortefaret 47, Undrumsdal",59.360807,10.370206
2408018,"Hjortefaret 53, Undrumsdal",59.360366,10.370261
2408019,"Hjortefaret 51, Undrumsdal",59.360503,10.370239
2408038,"Hjortefaret 75, Undrumsdal",59.361515,10.370584
2408039,"Hjortefaret 33, Undrumsdal",59.360494,10.370102
2408040,"Hjortefaret 85, Undrumsdal",59.360787,10.370778
2408041,"Hjortefaret 31, Undrumsdal",59.360355,10.370129
2408042,"Hjortefaret 87, Undrumsdal",59.360636,10.370825
2408043,"Hjortefaret 37, Undrumsdal",59.360793,10.37006
2408044,"Hjortefaret 81, Undrumsdal",59.361075,10.370679
2408045,"Hjortefaret 35, Undrumsdal",59.360656,10.370087
2408046,"Hjortefaret 83, Undrumsdal",59.36093,10.370708
2408116,"Elgtråkket 28, Undrumsdal",59.36032,10.369354
2408128,"Elgtråkket 7A, Undrumsdal",59.362465,10.369056
2408129,"Elgtråkket 13, Undrumsdal",59.361851,10.368905
2408130,"Elgtråkket 11, Undrumsdal",59.362012,10.368762
2408131,"Elgtråkket 16, Undrumsdal",59.36152,10.36944
2408132,"Elgtråkket 14, Undrumsdal",59.361743,10.369449
2408133,"Elgtråkket 15, Undrumsdal",59.361583,10.368773
2408311,"Elgtråkket 20, Undrumsdal",59.361071,10.369437
2408312,"Elgtråkket 23, Undrumsdal",59.36087,10.36887
2408313,"Elgtråkket 25, Undrumsdal",59.360629,10.368689
2408314,"Elgtråkket 21, Undrumsdal",59.361066,10.368795
2408315,"Elgtråkket 22, Undrumsdal",59.360866,10.3694
2408316,"Elgtråkket 26, Undrumsdal",59.360538,10.36941
2408317,"Elgtråkket 27, Undrumsdal",59.360423,10.368603
2408709,"Grettestien 3B, Undrumsdal",59.369574,10.351184
2408712,"Rødsåsveien 61B, Undrumsdal",59.361384,10.367568
2409929,"Grettebakken 6D, Undrumsdal",59.369208,10.353109
2409930,"Grettebakken 6A, Undrumsdal",59.369318,10.353093
2409973,"Grettebakken 2C, Undrumsdal",59.369826,10.352998
2460924,"Grøumveien 13, Undrumsdal",59.371007,10.335285
2547069,"Rødsåsveien 59, Undrumsdal",59.36183,10.36766
