,Navn,Long,Lat
1754263,"Hella 86, Radøy",60.658299,4.980494
1754266,"Hella 84, Radøy",60.658012,4.981409
1754531,"Hella 120A, Radøy",60.659308,4.978774
1755195,"Hella 121, Radøy",60.659935,4.978091
1756398,"Skjenet 39, Radøy",60.656772,4.99552
1756399,"Skjenet 38, Radøy",60.657305,4.996186
1756400,"Skjenet 41, Radøy",60.656682,4.996117
1756441,"Hellevarden 11, Radøy",60.660625,4.983995
1756443,"Hellevarden 10, Radøy",60.661204,4.986213
1756446,"Hellevarden 15, Radøy",60.660202,4.983681
1756448,"Skjenet 45, Radøy",60.656423,4.996167
1756449,"Skjenet 43, Radøy",60.656536,4.995421
1756451,"Hellevarden 4, Radøy",60.661296,4.987172
1756452,"Skjenet 48, Radøy",60.656482,4.996948
1756576,"Skjenet 33, Radøy",60.658166,4.995529
1756578,"Skjenet 31, Radøy",60.659149,4.992641
1756580,"Skjenet 37, Radøy",60.657123,4.994927
1756581,"Skjenet 18, Radøy",60.656319,5.000484
1756582,"Skjenet 8, Radøy",60.658253,4.997533
1756583,"Skjenet 23, Radøy",60.658505,4.994846
1756585,"Skjenet 21, Radøy",60.658908,4.994796
1756587,"Skjenet 1, Radøy",60.658746,4.996886
1756588,"Skjenet 7, Radøy",60.658349,4.996532
1756589,"Skjenet 5, Radøy",60.658504,4.996916
1756746,"Hellevarden 25, Radøy",60.660254,4.985433
1756748,"Hellevarden 27, Radøy",60.660126,4.985944
1756749,"Hellevarden 51, Radøy",60.658603,4.987306
1756750,"Hellevarden 30, Radøy",60.660084,4.989027
1756751,"Hellevarden 19, Radøy",60.659257,4.985136
1756752,"Hellevarden 23, Radøy",60.659981,4.986512
1756753,"Hellevarden 20, Radøy",60.660535,4.987596
1765081,"Toskavegen 403, Radøy",60.658094,4.955499
1765082,"Toskavegen 407, Radøy",60.658443,4.954576
1765083,"Toskavegen 411, Radøy",60.65722,4.954839
1766418,"Radøyvegen 1680A, Radøy",60.640732,5.042509
1766419,"Radøyvegen 1680B, Radøy",60.640704,5.042476
1766420,"Radøyvegen 1680C, Radøy",60.640541,5.042441
1766810,"Selfallet 70A, Radøy",60.636257,5.028946
1766812,"Selfallet 70B, Radøy",60.636206,5.028733
1768283,"Hellandsneset 84, Radøy",60.663946,5.035626
1769966,"Toskavegen 484B, Radøy",60.639239,4.972382
1773343,"Hellandsvegen 176, Radøy",60.6654,5.024156
1778860,"Selfallet 66, Radøy",60.636674,5.029371
1781915,"Bogno 7, Radøy",60.605702,5.086831
1781918,"Bogno 5, Radøy",60.606479,5.088511
1781920,"Bogno 6, Radøy",60.605487,5.08534
1781921,"Bogno 3, Radøy",60.606028,5.088456
1781922,"Bogno 4, Radøy",60.604682,5.086077
1781923,"Bogno 1, Radøy",60.60573,5.088108
1781924,"Bogno 2, Radøy",60.6053,5.085984
1781935,"Bogno 25, Radøy",60.608048,5.084682
1781936,"Bogno 24, Radøy",60.607019,5.081168
1781937,"Bogno 22, Radøy",60.606424,5.081734
1781938,"Bogno 17, Radøy",60.606987,5.0862
1781939,"Bogno 18, Radøy",60.606163,5.083246
1781940,"Bogno 16, Radøy",60.605605,5.083223
1781941,"Bogno 12, Radøy",60.605399,5.082937
1781947,"Bogno 61, Radøy",60.612444,5.07579
1781950,"Bogno 90, Radøy",60.606428,5.076046
1781954,"Bogno 77, Radøy",60.611533,5.066226
1781955,"Bogno 73, Radøy",60.611028,5.071976
1781956,"Bogno 71, Radøy",60.611389,5.071401
1781957,"Bogno 69, Radøy",60.612634,5.071561
1781958,"Bogno 67, Radøy",60.611996,5.07279
1781959,"Bogno 65, Radøy",60.613107,5.073588
1781960,"Bogno 63, Radøy",60.612942,5.075016
1781989,"Bogno 92, Radøy",60.605746,5.077592
1782034,"Bogno 27, Radøy",60.608242,5.084567
1782046,"Bogno 57, Radøy",60.612176,5.074323
1782047,"Bogno 52, Radøy",60.611459,5.075307
1782049,"Bogno 45, Radøy",60.610992,5.077467
1782050,"Bogno 41, Radøy",60.610522,5.080157
1782051,"Bogno 39, Radøy",60.610269,5.080426
1782052,"Bogno 38, Radøy",60.609917,5.078512
1782053,"Bogno 37, Radøy",60.609938,5.080155
1782054,"Bogno 35, Radøy",60.609435,5.081715
1782063,"Bogno 59, Radøy",60.612129,5.076414
1782084,"Bogno 15, Radøy",60.605797,5.085485
1782086,"Bogno 11, Radøy",60.606051,5.086478
1782087,"Bogno 8, Radøy",60.605192,5.084151
1782093,"Bogno 101, Radøy",60.604454,5.088738
1782562,"Bogno 53, Radøy",60.61176,5.0773
1782564,"Bogno 51, Radøy",60.611531,5.077767
1782565,"Bogno 49, Radøy",60.611264,5.07694
1782566,"Bogno 112, Radøy",60.605386,5.075771
1782568,"Bogno 113, Radøy",60.605948,5.073453
1782569,"Bogno 111, Radøy",60.60518,5.077313
1782570,"Bogno 105, Radøy",60.603948,5.085581
1782571,"Bogno 106, Radøy",60.603334,5.083937
1782572,"Bogno 107, Radøy",60.603512,5.083276
1782573,"Bogno 110, Radøy",60.604781,5.079629
1782585,"Bogno 102, Radøy",60.602167,5.087991
1782586,"Bogno 103, Radøy",60.603439,5.086301
1782587,"Bogno 104, Radøy",60.603699,5.085977
1787357,"Selfallet 132, Radøy",60.636425,5.024002
1787367,"Selfallet 130, Radøy",60.636358,5.024193
1793397,"Radøyvegen 1680F, Radøy",60.640841,5.041964
1793655,"Toskavegen 476, Radøy",60.639162,4.973105
1797968,"Raunholmskogen 2A, Radøy",60.639358,5.038028
1797969,"Raunholmskogen 2B, Radøy",60.639309,5.037888
1798124,"Prestmarkvegen 1A, Radøy",60.639764,5.04627
1798679,"Selfallet 101, Radøy",60.63631,5.026505
1798682,"Selfallet 103, Radøy",60.63627,5.026364
1803200,"Mangersnesvegen 97B, Radøy",60.635093,5.030627
1805048,"Selfallet 64, Radøy",60.636619,5.029012
1810543,"Hellandsneset 95B, Radøy",60.660568,5.043918
1811280,"Hellandsneset 95A, Radøy",60.660708,5.043791
1821903,"Idrettsvegen 13D, Radøy",60.63758,5.044763
1821904,"Idrettsvegen 13C, Radøy",60.63773,5.04436
1821905,"Idrettsvegen 13B, Radøy",60.637714,5.044124
1821906,"Idrettsvegen 13G, Radøy",60.637421,5.04394
1821907,"Idrettsvegen 13F, Radøy",60.637268,5.044526
1821908,"Idrettsvegen 13E, Radøy",60.637213,5.044808
1829430,"Radøyvegen 1609B, Radøy",60.639686,5.053364
1856772,"Langhøyane 27, Radøy",60.641368,5.030312
1859263,"Selfallet 76B, Radøy",60.636254,5.027318
1859266,"Selfallet 78A, Radøy",60.635935,5.027192
1859268,"Selfallet 78B, Radøy",60.636004,5.027074
1859453,"Selfallet 76A, Radøy",60.636197,5.027526
1872040,"Hellandsvegen 350, Radøy",60.678916,5.031812
1872043,"Toskavegen 7B, Radøy",60.642743,5.040907
1872044,"Toskavegen 7A, Radøy",60.642809,5.041027
1876365,"Selfallet 50, Radøy",60.636877,5.027131
1876366,"Selfallet 52, Radøy",60.636906,5.027182
1876367,"Selfallet 54, Radøy",60.636882,5.027277
1876368,"Selfallet 56, Radøy",60.636846,5.0273
1878748,"Selfallet 86, Radøy",60.635951,5.02622
1880156,"Selfallet 110, Radøy",60.636049,5.024048
1884061,"Sætrevegen 127, Radøy",60.675414,5.003536
1884706,"Selfallet 55, Radøy",60.637363,5.025314
1886158,"Langhøyane 15A, Radøy",60.640503,5.032579
1886159,"Langhøyane 13A, Radøy",60.640402,5.032159
1886161,"Langhøyane 11A, Radøy",60.64034,5.03172
1887204,"Slettevegen 24, Radøy",60.638038,5.110893
1892716,"Selfallet 112, Radøy",60.636198,5.023627
1896524,"Radøyvegen 1625D, Radøy",60.640764,5.051822
1897539,"Selfallet 113, Radøy",60.636619,5.024783
1897541,"Selfallet 115, Radøy",60.63666,5.024669
1906838,"Toskavegen 280, Radøy",60.640958,5.000285
1907018,"Toskavegen 637, Radøy",60.648192,4.956257
1926461,"Hesthaugen 91, Radøy",60.641885,5.048665
1937659,"Langhøyane 15B, Radøy",60.640483,5.032651
1937661,"Langhøyane 15C, Radøy",60.640454,5.032649
1937662,"Langhøyane 15D, Radøy",60.640414,5.032644
1939552,"Hesthaugen 95, Radøy",60.641949,5.048419
1939553,"Hesthaugen 93, Radøy",60.641917,5.048551
1939554,"Hesthaugen 97, Radøy",60.641981,5.048287
1940242,"Radøyvegen 1990, Radøy",60.655178,5.002915
1940471,"Toskavegen 9, Radøy",60.642487,5.040774
1940472,"Langhøyane 9, Radøy",60.640102,5.03098
1942066,"Langhøyane 13C, Radøy",60.640341,5.032223
1942072,"Langhøyane 13B, Radøy",60.640376,5.032195
1942073,"Langhøyane 11B, Radøy",60.640323,5.031759
1942075,"Langhøyane 13D, Radøy",60.640318,5.03218
1942078,"Langhøyane 11D, Radøy",60.640242,5.031738
1942312,"Langhøyane 11C, Radøy",60.640288,5.031781
1948534,"Mangersnesvegen 244, Radøy",60.629533,5.052319
1952499,"Selfallet 134, Radøy",60.636553,5.023609
1957801,"Solendmyra 1D, Radøy",60.640441,5.055193
1957803,"Solendmyra 1C, Radøy",60.640607,5.054716
1958108,"Idrettsvegen 2A, Radøy",60.639921,5.046086
1962116,"Selfallet 138, Radøy",60.636775,5.022787
1969814,"Grindheimsvegen 240, Radøy",60.678996,4.978788
1969816,"Selfallet 136, Radøy",60.636638,5.023299
1969876,"Hålandsvegen 86, Radøy",60.676843,4.949716
1972523,"Slettevegen 170A, Radøy",60.645087,5.100537
1976696,"Selfallet 139, Radøy",60.637157,5.022923
1976697,"Selfallet 137, Radøy",60.637116,5.023057
1977632,"Prestmarkvegen 1L, Radøy",60.639354,5.046998
1984138,"Hålandsvegen 44, Radøy",60.673455,4.956006
1985252,"Jonsokhøyen 5A, Radøy",60.638621,5.045916
1985253,"Jonsokhøyen 5B, Radøy",60.638752,5.045975
1985255,"Jonsokhøyen 5C, Radøy",60.63871,5.046026
1985293,"Jonsokhøyen 5D, Radøy",60.638646,5.046001
1986684,"Radøyvegen 1680G, Radøy",60.640559,5.041523
1986685,"Radøyvegen 1680E, Radøy",60.640434,5.042161
1986686,"Radøyvegen 1680K, Radøy",60.640869,5.041998
1986687,"Radøyvegen 1680H, Radøy",60.640605,5.041572
1986688,"Radøyvegen 1680L, Radøy",60.640892,5.042141
1986938,"Selfallet 80, Radøy",60.635792,5.027836
1989109,"Selfallet 60C, Radøy",60.636633,5.02822
1989112,"Selfallet 60A, Radøy",60.63656,5.028244
1989113,"Selfallet 60B, Radøy",60.636654,5.028092
1989595,"Haugstad 75, Radøy",60.655764,5.097912
1989596,"Haugstad 77, Radøy",60.656,5.097269
1990813,"Selfallet 58A, Radøy",60.636727,5.027516
1990814,"Selfallet 58B, Radøy",60.636706,5.02772
1990815,"Selfallet 58C, Radøy",60.63674,5.02766
1992960,"Mangersnesvegen 33A, Radøy",60.639883,5.037231
1995401,"Urhaugvegen 3, Radøy",60.638231,5.027916
1995407,"Urhaugvegen 1, Radøy",60.638245,5.027768
1995585,"Selfallet 40, Radøy",60.637331,5.026676
1996089,"Radøyvegen 1688B, Radøy",60.641818,5.040527
1996178,"Selfallet 72A, Radøy",60.636098,5.028417
1996179,"Selfallet 72B, Radøy",60.636128,5.02823
1996283,"Selfallet 72C, Radøy",60.636142,5.028082
1998659,"Selfallet 14, Radøy",60.63786,5.02723
1998660,"Selfallet 12, Radøy",60.637828,5.027362
1998663,"Selfallet 16, Radøy",60.637894,5.027152
1999584,"Selfallet 24, Radøy",60.637678,5.027811
1999594,"Selfallet 32, Radøy",60.637434,5.027721
1999595,"Selfallet 6, Radøy",60.63756,5.027102
1999596,"Selfallet 8, Radøy",60.637592,5.026988
1999597,"Selfallet 10, Radøy",60.637625,5.026892
1999598,"Selfallet 22, Radøy",60.637662,5.027932
1999873,"Selfallet 36, Radøy",60.637489,5.02744
1999875,"Selfallet 34, Radøy",60.637466,5.027571
2007497,"Selfallet 1, Radøy",60.638158,5.026351
2007499,"Selfallet 3, Radøy",60.638198,5.026199
2008535,"Urhaugvegen 60A, Radøy",60.639034,5.031643
2008536,"Urhaugvegen 60B, Radøy",60.639037,5.031752
2017142,"Selfallet 117, Radøy",60.636751,5.024383
2017143,"Selfallet 119, Radøy",60.636791,5.024231
2022255,"Halland, Solendvegen 52, Radøy",60.647177,5.080038
2022671,"Vågenesvegen 142B, Radøy",60.676536,4.942046
2022673,"Vågenesvegen 142A, Radøy",60.676409,4.941651
2022850,"Hellevarden 24, Radøy",60.660395,4.988061
2024599,"Vågenesvegen 30, Radøy",60.670464,4.962198
2024603,"Haugstad 88, Radøy",60.656446,5.096052
2024609,"Langhøyane 23B, Radøy",60.641451,5.031459
2028359,"Radøyvegen 1679, Radøy",60.64089,5.044503
2029181,"Selfallet 111, Radøy",60.636496,5.025104
2029186,"Selfallet 109, Radøy",60.636446,5.025259
2034681,"Hesthaugen 39, Radøy",60.641701,5.047926
2034684,"Hesthaugen 43, Radøy",60.641631,5.048181
2034685,"Hesthaugen 41, Radøy",60.641668,5.04806
2035356,"Selfallet 38, Radøy",60.637218,5.027087
2040332,"Raunholmskogen 23A, Radøy",60.637761,5.041474
2040333,"Raunholmskogen 23B, Radøy",60.637682,5.041241
2043846,"Selfallet 18, Radøy",60.637945,5.027988
2043847,"Selfallet 20, Radøy",60.637953,5.027859
2045661,"Radøyvegen 2206, Radøy",60.666342,4.97313
2047621,"Toskavegen 455, Radøy",60.64103,4.97806
2048542,"Sætrevegen 229A, Radøy",60.681352,4.994662
2048943,"Selfallet 121, Radøy",60.636927,5.023938
2048944,"Selfallet 123, Radøy",60.637065,5.023511
2051343,"Hellandsvegen 80, Radøy",60.657488,5.027
2061849,"Selfallet 94A, Radøy",60.635588,5.025455
2064418,"Toskavegen 198, Radøy",60.638233,5.011485
2066825,"Selfallet 75, Radøy",60.636621,5.026734
2066826,"Selfallet 77, Radøy",60.636565,5.026816
2069644,"Mangersnesvegen 19, Radøy",60.641812,5.038896
2069746,"Huldredalen 16, Radøy",60.639036,5.032195
2069747,"Toskavegen 457, Radøy",60.641088,4.976835
2070032,"Langhøyane 59, Radøy",60.641913,5.028296
2071726,"Langhøyane 77, Radøy",60.642318,5.028395
2073992,"Solendmyra 10, Radøy",60.641239,5.054592
2080798,"Langhøyane 79, Radøy",60.642201,5.027992
2082257,"Toskavegen 212, Radøy",60.638733,5.008564
2082312,"Urhaugvegen 54A, Radøy",60.638885,5.030621
2082313,"Urhaugvegen 54B, Radøy",60.638877,5.030408
2096871,"Selfallet 49, Radøy",60.637651,5.023815
2100834,"Prestmarkvegen 3C, Radøy",60.639333,5.047528
2101316,"Sætrevegen 213, Radøy",60.680662,4.99966
2104490,"Haugstad 84, Radøy",60.656254,5.095654
2110763,"Grindheimsvegen 188, Radøy",60.678026,4.986495
2165875,"Langhøyane 69, Radøy",60.641387,5.029574
2182888,"Langhøyane 83, Radøy",60.641774,5.027177
2186093,"Hellandsvegen 205, Radøy",60.667978,5.023679
2329100,"Hella 52A, Radøy",60.658689,4.983372
2329194,"Hella 52B, Radøy",60.658766,4.98347
2362485,"Smedbrekka 6, Radøy",60.63674,5.034012
2434267,"Radøyvegen 1675, Radøy",60.641319,5.045054
2436465,"Mangersnesvegen 95, Radøy",60.634314,5.031034
2436466,"Mangersnesvegen 93, Radøy",60.634117,5.030729
2436622,"Radøyvegen 1709A, Radøy",60.644151,5.04262
2438192,"Selfallet 96, Radøy",60.635552,5.024997
2439359,"Langhøyane 63, Radøy",60.641491,5.029056
2439672,"Langhøyane 57, Radøy",60.641724,5.0279
2439730,"Langhøyane 71, Radøy",60.641677,5.029504
2439831,"Langhøyane 75, Radøy",60.642141,5.028931
2440016,"Langhøyane 81, Radøy",60.64198,5.027637
2440017,"Langhøyane 65, Radøy",60.641245,5.028784
2440153,"Langhøyane 61, Radøy",60.641739,5.028716
2440164,"Langhøyane 73, Radøy",60.64193,5.029308
2468129,"Radøyvegen 2182, Radøy",60.663834,4.974309
