,Navn,Long,Lat
911997,"Linjevegen 43, Hovin",60.157918,11.180864
911998,"Linjevegen 41, Hovin",60.157892,11.181367
911999,"Linjevegen 39, Hovin",60.157685,11.181397
912000,"Linjevegen 37, Hovin",60.157698,11.18094
912005,"Trondheimsvegen - Jessheim 125G, Hovin",60.152559,11.171958
912006,"Trondheimsvegen - Jessheim 125F, Hovin",60.15258,11.171936
912007,"Trondheimsvegen - Jessheim 125E, Hovin",60.152707,11.172101
912009,"Trondheimsvegen - Jessheim 125D, Hovin",60.152713,11.171973
912012,"Trondheimsvegen - Jessheim 125I, Hovin",60.152528,11.172082
912013,"Trondheimsvegen - Jessheim 125H, Hovin",60.152542,11.172036
912017,"Trondheimsvegen - Jessheim 125C, Hovin",60.152777,11.171983
912018,"Trondheimsvegen - Jessheim 125B, Hovin",60.152704,11.171757
912019,"Trondheimsvegen - Jessheim 125A, Hovin",60.152693,11.171815
912028,"Bjørkestubben 8B, Hovin",60.156845,11.176764
912034,"Bjørkestubben 8A, Hovin",60.157005,11.176828
912036,"Trondheimsvegen - Jessheim 146, Hovin",60.155778,11.171037
912177,"Bekkestien 6B, Hovin",60.149799,11.166874
912186,"Bekkestien 6A, Hovin",60.149821,11.166938
912424,"Linjevegen 31B, Hovin",60.157159,11.181452
912425,"Linjevegen 31A, Hovin",60.157154,11.181205
1372155,"Bekkestien 32A, Hovin",60.151888,11.167193
1372159,"Bekkestien 34, Hovin",60.151943,11.16688
1651259,"Bjørkestubben 4A, Hovin",60.156973,11.177816
1658757,"Bekkestien 32B, Hovin",60.152013,11.167279
1774389,"Grønnbekklia 17, Hovin",60.152497,11.16773
1774392,"Grønnbekklia 15, Hovin",60.15265,11.168286
1774394,"Grønnbekklia 12, Hovin",60.152728,11.168857
1774474,"Grønnbekklia 14, Hovin",60.152582,11.168976
1774477,"Grønnbekklia 2, Hovin",60.153463,11.171084
1774479,"Grønnbekklia 3, Hovin",60.153513,11.170596
1774481,"Grønnbekklia 7, Hovin",60.153207,11.170292
1774484,"Grønnbekklia 9, Hovin",60.153206,11.169801
1774486,"Grønnbekklia 10, Hovin",60.152915,11.169722
1774488,"Grønnbekklia 8, Hovin",60.152951,11.170299
1774489,"Grønnbekklia 18, Hovin",60.152296,11.167912
1774491,"Grønnbekklia 16, Hovin",60.152408,11.168577
1844691,"Trondheimsvegen - Jessheim 122, Hovin",60.150197,11.169555
1864302,"Bekkestien 27, Hovin",60.151683,11.168221
1871682,"Idretten 1, Hovin",60.149319,11.168265
1871683,"Idretten 3, Hovin",60.149128,11.168146
1871732,"Idretten 5, Hovin",60.14933,11.16741
1871741,"Idretten 11, Hovin",60.149159,11.166313
1871743,"Idretten 7, Hovin",60.149151,11.167265
1871744,"Idretten 9, Hovin",60.149347,11.166491
1944639,"Grønnbekklia 13, Hovin",60.152751,11.168356
1951353,"Idretten 24, Hovin",60.148567,11.165261
1965869,"Granvegen 9A, Hovin",60.155337,11.176956
1965872,"Granvegen 9C, Hovin",60.155138,11.176939
1965873,"Granvegen 9B, Hovin",60.155236,11.176938
1967098,"Linjevegen 25B, Hovin",60.156901,11.180847
1970196,"Idretten 20, Hovin",60.148463,11.166137
1970197,"Idretten 22, Hovin",60.148302,11.166099
1976334,"Bjørkevegen 36, Hovin",60.15846,11.181551
1988840,"Bjørkevegen 10B, Hovin",60.155174,11.17745
1988842,"Bjørkevegen 10C, Hovin",60.155268,11.177467
1988844,"Bjørkevegen 10D, Hovin",60.155345,11.177479
2004818,"Granvegen 12C, Hovin",60.155342,11.175472
2004819,"Granvegen 12D, Hovin",60.15534,11.175598
2016542,"Idretten 16, Hovin",60.148622,11.167488
2016543,"Idretten 14, Hovin",60.148573,11.168038
2016564,"Idretten 18, Hovin",60.148734,11.166883
2019662,"Huldrevegen 12, Hovin",60.162326,11.179053
2019664,"Huldrevegen 10, Hovin",60.162281,11.17921
2058763,"Linjevegen 11A, Hovin",60.155658,11.180154
2059975,"Linjevegen 6A, Hovin",60.155093,11.179212
2059976,"Linjevegen 6B, Hovin",60.15509,11.178916
2076723,"Bekkestien 4B, Hovin",60.149771,11.167367
2076724,"Bekkestien 4C, Hovin",60.149859,11.167364
2081159,"Bjørkevegen 15B, Hovin",60.156178,11.178745
2081160,"Bjørkevegen 15A, Hovin",60.156115,11.17873
2081186,"Bjørkevegen 15D, Hovin",60.156292,11.178789
2106689,"Bjørkevegen 28, Hovin",60.157553,11.178778
2108938,"Bekkestien 12B, Hovin",60.149963,11.168131
2108939,"Bekkestien 12A, Hovin",60.15,11.167753
2120642,"Bekkestien 10A, Hovin",60.15015,11.167668
2120643,"Bekkestien 10B, Hovin",60.150149,11.167835
2120743,"Bekkestien 10C, Hovin",60.15012,11.168019
2167979,"Trondheimsvegen - Jessheim 124, Hovin",60.150633,11.17017
2183251,"Karl B.Nordbys veg 12A, Hovin",60.163623,11.172616
2200517,"Bjørkevegen 15C, Hovin",60.156237,11.178785
2428333,"Trondheimsvegen - Jessheim 160, Hovin",60.157035,11.172271
2428334,"Trondheimsvegen - Jessheim 158, Hovin",60.156758,11.172199
2469188,"Bjørkestubben 9, Hovin",60.157531,11.177179
2469229,"Bjørkestubben 7, Hovin",60.157582,11.177175
