,Navn,Long,Lat
1433687,"Ytre Morvik 42, Salhus",60.479317,5.257495
1434285,"Farvikvegen 27, Salhus",60.477058,5.257409
1434324,"Ytre Morvik 22, Salhus",60.477844,5.257555
1434940,"Farbotslia 8, Eidsvåg",60.471345,5.276476
1434981,"Kollbudalen 20, Salhus",60.476492,5.264777
1435668,"Ytre Morvik 54, Salhus",60.478894,5.256542
1438174,"Slettevikvegen 20, Salhus",60.474593,5.26343
1438303,"Slettevikvegen 19A, Salhus",60.476815,5.260934
1438459,"Slettevikvegen 58, Salhus",60.475917,5.259671
1439625,"Morvikbrekkene 1A, Salhus",60.472572,5.271734
1439627,"Morvikbrekkene 1C, Salhus",60.472467,5.271928
1439628,"Morvikbrekkene 1B, Salhus",60.472516,5.271824
1439629,"Morvikbrekkene 3B, Salhus",60.47233,5.272157
1439630,"Morvikbrekkene 3A, Salhus",60.472372,5.272061
1439631,"Morvikbrekkene 3D, Salhus",60.472219,5.27237
1439632,"Morvikbrekkene 3C, Salhus",60.472271,5.272273
1440076,"Morvikbrekkene 7, Salhus",60.472245,5.273277
1440079,"Morvikbrekkene 9, Salhus",60.472151,5.273452
1440696,"Morviklien 14, Salhus",60.473508,5.269272
1440697,"Morviklien 12, Salhus",60.473362,5.269853
1440698,"Morviklien 20, Salhus",60.473879,5.269685
1440699,"Morviklien 16, Salhus",60.473689,5.268687
1440700,"Morviklien 24, Salhus",60.474254,5.26895
1440701,"Morviklien 22, Salhus",60.474498,5.268357
1440730,"Morviklien 28, Salhus",60.474506,5.269285
1440731,"Morviklien 26, Salhus",60.474667,5.268938
1440732,"Morviklien 36, Salhus",60.474269,5.27015
1440733,"Morviklien 34, Salhus",60.474041,5.270667
1440734,"Morviklien 60, Salhus",60.474589,5.272262
1440735,"Morviklien 52, Salhus",60.47478,5.269718
1440737,"Morviklien 66, Salhus",60.474324,5.273694
1440798,"Morvikbrekkene 15, Salhus",60.47187,5.27434
1440943,"Morviklien 59, Salhus",60.473948,5.2731
1440944,"Morviklien 51, Salhus",60.474235,5.272448
1440945,"Morviklien 57, Salhus",60.474044,5.273326
1440946,"Morviklien 55, Salhus",60.474114,5.273281
1441026,"Kringstølen 6A, Salhus",60.472622,5.270393
1441029,"Kringstølen 6B, Salhus",60.472458,5.270613
1441092,"Morviklien 44, Salhus",60.474307,5.27182
1441094,"Morviklien 48, Salhus",60.474436,5.271587
1441095,"Morviklien 46, Salhus",60.474367,5.271723
1441096,"Morviklien 45, Salhus",60.473902,5.272104
1441097,"Morviklien 53, Salhus",60.474198,5.272725
1441098,"Morviklien 49, Salhus",60.474161,5.272384
1441099,"Morviklien 47, Salhus",60.474021,5.272181
1441348,"Morviklien 64, Salhus",60.474443,5.273134
1441484,"Morviklien 68, Salhus",60.474194,5.274201
1441492,"Slettevikvegen 19B, Salhus",60.476657,5.261231
1638116,"Morviksanden 15A, Salhus",60.472039,5.269342
1796109,"Morviklien 11, Salhus",60.473072,5.272583
1796116,"Morviklien 9, Salhus",60.4732,5.272163
1816879,"Morviklien 2, Salhus",60.472939,5.271113
1816934,"Morviklien 4, Salhus",60.472902,5.271146
1844993,"Ytre Morvik 61, Salhus",60.478263,5.256258
1892442,"Kollbudalen 46B, Salhus",60.475065,5.268408
1922332,"Morviklien 19B, Salhus",60.472158,5.275157
1937151,"Morviklien 29, Salhus",60.473079,5.275485
1945926,"Slettevikvegen 23B, Salhus",60.475821,5.262017
1945928,"Slettevikvegen 23A, Salhus",60.475932,5.261957
1946207,"Morviklien 10B, Salhus",60.473142,5.270356
1946208,"Morviklien 10A, Salhus",60.47319,5.270405
1952614,"Morviklien 19A, Salhus",60.472281,5.274801
1964959,"Morviklien 43C, Salhus",60.473526,5.272132
1964961,"Morviklien 43D, Salhus",60.473475,5.272322
1964962,"Morviklien 43B, Salhus",60.473499,5.272349
1965348,"Morviklien 43A, Salhus",60.473558,5.272167
1967583,"Morviklien 15, Salhus",60.472594,5.274359
1989717,"Kringstølen 4A, Salhus",60.472543,5.269783
2019961,"Slettevikvegen 8, Salhus",60.473799,5.266631
2020083,"Saudalen 91B, Salhus",60.477722,5.26233
2020087,"Saudalen 91A, Salhus",60.477803,5.26247
2051097,"Morviklien 17, Salhus",60.472347,5.274422
2070115,"Ytre Morvik 30A, Salhus",60.478014,5.258075
2071426,"Morviklien 25B, Salhus",60.472783,5.275976
2075370,"Ytre Morvik 53, Salhus",60.479278,5.256048
2084839,"Morviklien 6, Salhus",60.473078,5.27076
2084969,"Morviklien 8, Salhus",60.47303,5.270693
2100241,"Morviklien 25A, Salhus",60.472728,5.275634
2116026,"Kollbudalen 36A, Salhus",60.475559,5.266068
2116027,"Kollbudalen 36B, Salhus",60.475518,5.266237
2199610,"Slettevikvegen 11, Salhus",60.475298,5.263607
2199611,"Slettevikvegen 13, Salhus",60.475394,5.263416
2359970,"Morviklien 38, Salhus",60.473723,5.270717
2372798,"Morviklien 75, Salhus",60.473801,5.2743
2372799,"Morviklien 73, Salhus",60.473867,5.274402
2372801,"Morviklien 77, Salhus",60.473793,5.274338
2372821,"Morviklien 63, Salhus",60.474042,5.273909
2372823,"Morviklien 67, Salhus",60.473957,5.273773
2372824,"Morviklien 65, Salhus",60.474024,5.273892
2372825,"Morviklien 71, Salhus",60.473886,5.274418
2372826,"Morviklien 69, Salhus",60.473958,5.273809
2373225,"Morvikbrekkene 17B, Salhus",60.472106,5.274113
2373226,"Morviksanden 7, Salhus",60.471951,5.270507
2373227,"Morvikbrekkene 17A, Salhus",60.472041,5.274666
2373228,"Morvikbrekkene 17C, Salhus",60.472209,5.273919
2373243,"Morviklien 54, Salhus",60.474874,5.270863
2373470,"Slettevikvegen 68A, Salhus",60.47621,5.257635
2373473,"Slettevikvegen 68B, Salhus",60.476401,5.258013
2373572,"Morviklien 13, Salhus",60.472677,5.273646
2373615,"Morviklien 5, Salhus",60.473289,5.271719
2374051,"Morviklien 70, Salhus",60.474093,5.274431
2374490,"Slettevikvegen 27B, Salhus",60.475673,5.261539
2439409,"Morviklien 25C, Salhus",60.472625,5.276416
2439745,"Morviklien 25D, Salhus",60.472644,5.276715
2458132,"Kringstølen 10A, Salhus",60.472414,5.268791
