,Navn,Long,Lat
717967,"Mellomriksveien 4562, Meråker",63.437559,11.704996
717968,"Klokkhaugveien 74, Meråker",63.438212,11.707062
717969,"Mellomriksveien 4556, Meråker",63.438053,11.703617
717970,"Aunveien 56, Meråker",63.442149,11.707353
717971,"Aunveien 42, Meråker",63.441867,11.704695
717972,"Fagerliveien 112, Meråker",63.444724,11.704186
717973,"Fagerliveien 117, Meråker",63.444791,11.7068
717974,"Fagerliveien 3, Meråker",63.44035,11.691317
717975,"Fagerliveien 109, Meråker",63.443516,11.702969
717976,"Fagerliveien 89, Meråker",63.444515,11.699376
717977,"Fagerliveien 5, Meråker",63.440361,11.69056
717978,"Fagerliveien 125, Meråker",63.445185,11.708302
717979,"Mellomriksveien 4506, Meråker",63.440262,11.693361
717980,"Klokkhaugveien 11, Meråker",63.434097,11.711927
717981,"Fagerliveien 106, Meråker",63.445114,11.703019
717982,"Fagerliveien 110, Meråker",63.444739,11.703365
717983,"Stordalsveien 88, Meråker",63.392169,11.801484
717984,"Mellomriksveien 4383, Meråker",63.441561,11.669888
717985,"Mellomriksveien 4393, Meråker",63.443592,11.675389
717986,"Mellomriksveien 4106, Meråker",63.44688,11.619726
717987,"Kvelvveien 21, Meråker",63.441731,11.611052
717988,"Mellomriksveien 4220, Meråker",63.444077,11.640754
718019,"Mellomriksveien 4441, Meråker",63.441295,11.683102
718020,"Fagerliveien 39, Meråker",63.441616,11.697093
718021,"Øyveien 55, Meråker",63.439795,11.652333
718022,"Krokstadveien 31, Meråker",63.439301,11.689795
718023,"Andershaugveien 78, Meråker",63.444492,11.639187
718024,"Klokkhaugveien 72, Meråker",63.438272,11.707669
718025,"Aunveien 4, Meråker",63.438876,11.702832
718026,"Fagerliveien 87, Meråker",63.44461,11.699324
718027,"Aunveien 55, Meråker",63.442381,11.707937
718028,"Krokstadveien 87, Meråker",63.438221,11.683177
718029,"Fagerliveien 88, Meråker",63.446313,11.695627
718030,"Mellomriksveien 4329, Meråker",63.442702,11.662131
718031,"Mellomriksveien 4454, Meråker",63.442359,11.684305
718032,"Mellomriksveien 4331, Meråker",63.443156,11.662855
718033,"Mellomriksveien 4372, Meråker",63.445254,11.670713
718034,"Kvelvveien 67, Meråker",63.439473,11.617164
718035,"Mellomriksveien 4306, Meråker",63.443242,11.657748
718036,"Mellomriksveien 4269, Meråker",63.442798,11.651147
718037,"Mellomriksveien 4169, Meråker",63.442773,11.630644
718038,"Vollnesveien 10, Meråker",63.443179,11.630521
718039,"Myrullveien 19, Meråker",63.451604,11.705444
718040,"Mellomriksveien 4443, Meråker",63.441146,11.683389
718041,"Slåttmyrveien 32, Meråker",63.45362,11.704364
718042,"Mellomriksveien 3796, Meråker",63.456452,11.572778
718043,"Fagerliveien 108, Meråker",63.445119,11.703722
718044,"Tovmodalsveien 112, Meråker",63.373934,11.95049
718045,"Fagerliveien 72, Meråker",63.444583,11.695948
718046,"Fagerliveien 37, Meråker",63.441678,11.696637
718047,"Mellomriksveien 4430, Meråker",63.444109,11.681058
718048,"Fagerliveien 540, Meråker",63.457017,11.67914
718049,"Aunveien 2, Meråker",63.438997,11.702583
718050,"Fagerliveien 49, Meråker",63.443057,11.699116
718051,"Fagerliveien 454, Meråker",63.456909,11.695683
718052,"Myrullveien 23, Meråker",63.451222,11.70488
718053,"Myrullveien 25, Meråker",63.451135,11.705674
718054,"Bjørnsmyrveien 16, Meråker",63.455147,11.701851
718055,"Slåttmyrveien 26, Meråker",63.453134,11.704597
718056,"Myrullveien 26, Meråker",63.452233,11.708848
718057,"Bjørnsmyrveien 18, Meråker",63.455144,11.701176
718058,"Bjørnsmyrveien 9, Meråker",63.455611,11.703065
718059,"Bjørnsmyrveien 42, Meråker",63.454561,11.697368
718060,"Bjørnsmyrveien 5, Meråker",63.455557,11.703603
718061,"Bjørnsmyrveien 46, Meråker",63.454319,11.696824
718062,"Bjørnsmyrveien 48, Meråker",63.454103,11.696382
718063,"Bjørnsmyrveien 62, Meråker",63.454173,11.697432
718064,"Bjørnsmyrveien 56, Meråker",63.454067,11.6969
718065,"Bjørnsmyrveien 64, Meråker",63.454341,11.69805
718066,"Bjørnsmyrveien 40, Meråker",63.454561,11.69781
718067,"Bjørnsmyrveien 63, Meråker",63.453983,11.697976
718068,"Bjørnsmyrveien 65, Meråker",63.454202,11.698298
718069,"Bjørnsmyrveien 59, Meråker",63.453732,11.697092
718070,"Bjørnsmyrveien 61, Meråker",63.45382,11.6976
718071,"Myrullveien 14, Meråker",63.452449,11.707404
718072,"Bjørnsmyrveien 55, Meråker",63.453772,11.695835
718073,"Bjørnsmyrveien 31, Meråker",63.455889,11.701688
718074,"Mellomriksveien 4274, Meråker",63.443849,11.651645
718075,"Myrullveien 47, Meråker",63.450901,11.705231
718076,"Myrullveien 35, Meråker",63.451278,11.706928
718077,"Myrullveien 39, Meråker",63.45096,11.706821
718078,"Myrullveien 33, Meråker",63.451404,11.706623
718079,"Myrullveien 21, Meråker",63.451526,11.704764
718123,"Bjørnsmyrveien 3, Meråker",63.455952,11.70358
718124,"Slåttmyrveien 11, Meråker",63.452472,11.7057
718125,"Fagerliveien 307, Meråker",63.454221,11.702534
718126,"Fagerliveien 309, Meråker",63.454195,11.703435
718127,"Fagerliveien 305, Meråker",63.454505,11.702681
718128,"Bjørnsmyrveien 29, Meråker",63.455672,11.701286
718129,"Fagerliveien 327, Meråker",63.45469,11.705749
718130,"Slåttmyrveien 44, Meråker",63.454162,11.707084
718131,"Fagerliveien 331, Meråker",63.454487,11.707436
718132,"Slåttmyrveien 38, Meråker",63.453606,11.706219
718133,"Slåttmyrveien 15, Meråker",63.452723,11.706707
718134,"Fagerliveien 315, Meråker",63.454435,11.704019
718135,"Fagerliveien 313, Meråker",63.454745,11.704229
718136,"Slåttmyrveien 34, Meråker",63.453898,11.704892
718137,"Fagerliveien 311, Meråker",63.454075,11.704045
718138,"Myrullveien 32, Meråker",63.452093,11.707314
718139,"Myrullveien 34, Meråker",63.452005,11.706714
718140,"Myrullveien 36, Meråker",63.451782,11.70706
718141,"Bjørnsmyrveien 30, Meråker",63.45464,11.699844
718142,"Bjørnsmyrveien 32, Meråker",63.454939,11.699341
718143,"Bjørnsmyrveien 37, Meråker",63.456061,11.701122
718144,"Bjørnsmyrveien 35, Meråker",63.456325,11.701448
718145,"Bjørnsmyrveien 28, Meråker",63.454405,11.700404
718146,"Fagerliveien 285, Meråker",63.453869,11.702601
718147,"Fagerliveien 333, Meråker",63.454578,11.707866
718148,"Fagerliveien 329, Meråker",63.454257,11.70631
718149,"Slåttmyrveien 40, Meråker",63.45387,11.706334
718150,"Fagerliveien 321, Meråker",63.454359,11.705678
718151,"Fagerliveien 323, Meråker",63.454729,11.705091
718152,"Fagerliveien 317, Meråker",63.454315,11.70467
718153,"Fagerliveien 319, Meråker",63.454086,11.705371
718154,"Slåttmyrveien 8, Meråker",63.452743,11.704682
718155,"Slåttmyrveien 30, Meråker",63.453459,11.703867
718156,"Fagerliveien 281, Meråker",63.453383,11.703157
718157,"Fagerliveien 295, Meråker",63.454112,11.701641
718158,"Slåttmyrveien 28, Meråker",63.453247,11.704148
718159,"Slåttmyrveien 36, Meråker",63.4537,11.705629
718160,"Slåttmyrveien 22, Meråker",63.4532,11.70619
718161,"Slåttmyrveien 24, Meråker",63.453253,11.705272
718195,"Gudåveien 170, Meråker",63.4437,11.601101
718196,"Mellomriksveien 4391, Meråker",63.443561,11.675689
718197,"Fagerliveien 80, Meråker",63.446742,11.688126
718198,"Nygjardsveien 6, Meråker",63.446989,11.600661
718199,"Slåttmyrveien 23, Meråker",63.45326,11.706979
718200,"Slåttmyrveien 14, Meråker",63.452884,11.705779
718201,"Slåttmyrveien 17, Meråker",63.452739,11.707732
718202,"Slåttmyrveien 19, Meråker",63.45297,11.707413
718203,"Myrullveien 24, Meråker",63.452314,11.709576
718204,"Myrullveien 20, Meråker",63.452904,11.708639
718205,"Myrullveien 11, Meråker",63.451894,11.705906
718206,"Myrullveien 12, Meråker",63.452407,11.706798
718207,"Myrullveien 3, Meråker",63.452368,11.704547
718208,"Myrullveien 7, Meråker",63.451907,11.705185
718209,"Bjørnsmyrveien 34, Meråker",63.454779,11.698653
718210,"Fagerliveien 265, Meråker",63.451897,11.704301
718211,"Bjørnsmyrveien 27, Meråker",63.455663,11.700824
718213,"Bjørnsmyrveien 39, Meråker",63.455773,11.69975
718214,"Gudåveien 106, Meråker",63.443307,11.613249
718215,"Mellomriksveien 4358, Meråker",63.444791,11.667641
718216,"Myrullveien 28, Meråker",63.451955,11.70836
718217,"Myrullveien 22, Meråker",63.452269,11.710296
718218,"Fagerliveien 283, Meråker",63.453579,11.702734
1447244,"Langmyrveien 16, Meråker",63.457868,11.704917
1447246,"Langmyrveien 22, Meråker",63.45755,11.70496
1538052,"Mellomriksveien 4504, Meråker",63.440156,11.693658
1791824,"Mellomriksveien 4270, Meråker",63.443668,11.651247
1791836,"Sørsidveien 124, Meråker",63.419822,11.725947
1811009,"Markromveien 28, Meråker",63.339571,12.036586
1811010,"Markromveien 24, Meråker",63.339561,12.037598
1811735,"Fagerliveien 74, Meråker",63.44467,11.695771
1811736,"Krokstadveien 7, Meråker",63.439004,11.696831
1811737,"Fagerliveien 6, Meråker",63.441449,11.688504
1811738,"Nygjardsveien 8, Meråker",63.447363,11.599662
1811848,"Gilsåveien 157, Meråker",63.287952,11.796054
1813966,"Mellomriksveien 4585, Meråker",63.435949,11.705033
1814760,"Myrullveien 18, Meråker",63.452659,11.708547
1814761,"Myrullveien 38, Meråker",63.451317,11.707949
1814762,"Myrullveien 30, Meråker",63.451902,11.707749
1815007,"Kvithattveien 19, Meråker",63.454385,11.711036
1815008,"Slåttmyrveien 97, Meråker",63.453111,11.710181
1815009,"Slåttmyrveien 35, Meråker",63.4535,11.70846
1815010,"Slåttmyrveien 39, Meråker",63.453501,11.709139
1815011,"Slåttmyrveien 46, Meråker",63.453936,11.710546
1815012,"Kvithattveien 8, Meråker",63.454193,11.70906
1815013,"Kvithattveien 6, Meråker",63.453967,11.70847
1815014,"Kvithattveien 16, Meråker",63.454699,11.710171
1815015,"Slåttmyrveien 42, Meråker",63.454245,11.70781
1815016,"Fagerliveien 303, Meråker",63.454498,11.701902
1815076,"Bjørnsmyrveien 51, Meråker",63.455167,11.696846
1815077,"Bjørnsmyrveien 53, Meråker",63.455084,11.696593
1815078,"Fagerliveien 290, Meråker",63.453994,11.700056
1815080,"Fagerliveien 292, Meråker",63.454024,11.700471
1815082,"Bjørnsmyrveien 26, Meråker",63.454676,11.700608
1815083,"Bjørnsmyrveien 43, Meråker",63.455381,11.699097
1815084,"Bjørnsmyrveien 41, Meråker",63.455586,11.699426
1815085,"Bjørnsmyrveien 11, Meråker",63.455517,11.70268
1815087,"Kvithattveien 15, Meråker",63.454555,11.712668
1815129,"Fagerliveien 208, Meråker",63.451066,11.712047
1815130,"Langmyrveien 26, Meråker",63.457237,11.705149
1815131,"Bjørnsmyrveien 47, Meråker",63.455296,11.697345
1815132,"Bjørnsmyrveien 49, Meråker",63.455217,11.697111
1815249,"Fagerliveien 186, Meråker",63.449643,11.713288
1815739,"Tollmoveien 52, Meråker",63.410659,11.745143
1815767,"Tollmoveien 50, Meråker",63.410799,11.745162
1816532,"Tømmermoen 53, Meråker",63.420688,11.755291
1820042,"Bjørnsmyrveien 57, Meråker",63.453705,11.696634
1836461,"Kvithattveien 17, Meråker",63.454459,11.712061
1854912,"Sørsidveien 72, Meråker",63.415289,11.730785
1855027,"Starrmyrveien 50, Meråker",63.456487,11.705638
1855181,"Kvithattveien 13, Meråker",63.454704,11.714338
1855182,"Kvithattveien 9, Meråker",63.454425,11.714105
1855373,"Myrullveien 45, Meråker",63.450913,11.705976
1859493,"Starrmyrveien 35, Meråker",63.456453,11.707034
1860334,"Starrmyrveien 27, Meråker",63.457104,11.708209
1860562,"Mellomriksveien 5192, Meråker",63.399761,11.783621
1880302,"Fagerliveien 433, Meråker",63.458615,11.696594
1892230,"Langmyrveien 35, Meråker",63.456953,11.703864
1909617,"Mellomriksveien 4795, Meråker",63.42267,11.733475
1925229,"Slåttmyrveien 66, Meråker",63.454357,11.715045
1934585,"Sørsidveien 74, Meråker",63.415345,11.729875
1934851,"Slåttmyrveien 45, Meråker",63.453567,11.709873
1934890,"Slåttmyrveien 85, Meråker",63.453671,11.71265
1934989,"Starrmyrveien 48, Meråker",63.456198,11.705833
1940251,"Starrmyrveien 31, Meråker",63.456743,11.707785
1942897,"Slåttmyrveien 89, Meråker",63.453594,11.712001
1942927,"Stordalsveien 102, Meråker",63.391283,11.80312
1945194,"Langmyrveien 40, Meråker",63.456321,11.704113
1948258,"Slåttmyrveien 95, Meråker",63.453264,11.710633
1949514,"Pyntveien 46B, Meråker",63.411975,11.754967
1949981,"Fagerliveien 66, Meråker",63.444086,11.690649
1952250,"Bjørnsmyrveien 45B, Meråker",63.455012,11.697028
1956047,"Stortrøa 45, Meråker",63.416632,11.758848
1956048,"Stortrøa 49, Meråker",63.416565,11.757569
1956072,"Stortrøa 25, Meråker",63.416014,11.755808
1958060,"Stasjonsveien 32B, Meråker",63.416485,11.747333
1958144,"Starrmyrveien 44, Meråker",63.456025,11.706285
1959702,"Fagerliveien 43, Meråker",63.441456,11.698841
1959740,"Tevelliveien 49, Meråker",63.344793,12.033276
1959741,"Tevelliveien 60, Meråker",63.345914,12.033814
1962789,"Langmyrveien 25, Meråker",63.457316,11.704251
1966996,"Ivarsmyrveien 375, Meråker",63.365121,12.023777
1970139,"Kvithattveien 28, Meråker",63.455689,11.71302
1974140,"Kvithattveien 27, Meråker",63.455012,11.712097
1977678,"Starrmyrveien 38, Meråker",63.456188,11.708337
1977679,"Starrmyrveien 40, Meråker",63.456028,11.7078
1977681,"Starrmyrveien 36, Meråker",63.456556,11.708659
1977683,"Kvithattveien 23, Meråker",63.455093,11.713419
1977685,"Kvithattveien 21, Meråker",63.455108,11.714109
1977686,"Kvithattveien 25, Meråker",63.45504,11.71286
1977695,"Kvithattveien 35, Meråker",63.455521,11.713937
1977697,"Kvithattveien 31, Meråker",63.455374,11.712444
1977698,"Kvithattveien 33, Meråker",63.455389,11.713277
1977704,"Langmyrveien 39, Meråker",63.456533,11.703547
1977706,"Langmyrveien 34, Meråker",63.456573,11.704484
1977724,"Starrmyrveien 30, Meråker",63.456964,11.708824
1977838,"Slåttmyrveien 84, Meråker",63.453212,11.711977
1977839,"Slåttmyrveien 82, Meråker",63.453035,11.711631
1977841,"Kvithattveien 5, Meråker",63.454056,11.710054
1977844,"Kvithattveien 38, Meråker",63.455786,11.713547
1977848,"Kvithattveien 11, Meråker",63.454524,11.714816
1977849,"Kvithattveien 7, Meråker",63.454187,11.712585
1977851,"Kvithattveien 26, Meråker",63.45527,11.711088
1977853,"Kvithattveien 20, Meråker",63.454983,11.710599
1986514,"Trøbakkveien 49, Meråker",63.433207,11.741193
1988939,"Kyllofallet 8B, Meråker",63.420498,11.757508
1991257,"Slåttmyrveien 21, Meråker",63.453301,11.707189
1997560,"Eggaveien 183, Meråker",63.405237,11.725057
2003775,"Gudåveien 98, Meråker",63.443195,11.614954
2003776,"Gudåveien 100, Meråker",63.443157,11.61555
2003777,"Gudåveien 25, Meråker",63.443843,11.61808
2003778,"Gudåveien 240, Meråker",63.446595,11.591273
2003821,"Kvelvveien 64, Meråker",63.440121,11.614573
2003822,"Gudåveien 66, Meråker",63.442657,11.62192
2003823,"Kvelvveien 62, Meråker",63.439863,11.614738
2004251,"Øyveien 61, Meråker",63.439969,11.651124
2009616,"Slåttmyrveien 48, Meråker",63.453984,11.711322
2013096,"Tyholtveien 22, Meråker",63.403569,11.741658
2013097,"Tyholtveien 20, Meråker",63.403835,11.743717
2013098,"Tyholtveien 18, Meråker",63.403818,11.742823
2013099,"Tyholtveien 2, Meråker",63.404131,11.745211
2013441,"Sagveien 314, Meråker",63.38211,11.715967
2013459,"Sagveien 274, Meråker",63.385419,11.720426
2013460,"Sagveien 132, Meråker",63.397142,11.727349
2013500,"Sagveien 124, Meråker",63.397387,11.727684
2013501,"Sagveien 122, Meråker",63.397692,11.727922
2013502,"Sagveien 107, Meråker",63.39859,11.727092
2013503,"Sagveien 105, Meråker",63.39864,11.727279
2013523,"Sagveien 40, Meråker",63.402625,11.736814
2013524,"Sagveien 38, Meråker",63.401994,11.736612
2013558,"Dalåmoveien 112, Meråker",63.402848,11.757603
2013587,"Dalåmoveien 32, Meråker",63.405218,11.743672
2013683,"Landveien 8, Meråker",63.394457,11.794814
2013684,"Landveien 6, Meråker",63.394418,11.795577
2013685,"Landveien 29, Meråker",63.393474,11.79252
2013686,"Landveien 27, Meråker",63.393707,11.792364
2017722,"Nygårdsveien 7, Meråker",63.421229,11.737483
2017872,"Møllebakken 14A, Meråker",63.421767,11.739232
2017899,"Møllebakken 18B, Meråker",63.421091,11.740372
2017900,"Møllebakken 18A, Meråker",63.421171,11.74037
2018463,"Høefeltet 23, Meråker",63.420543,11.742605
2018494,"Høefeltet 33, Meråker",63.420839,11.745465
2018495,"Høefeltet 35, Meråker",63.421245,11.746184
2018536,"Høefeltet 26, Meråker",63.421616,11.746957
2018672,"Skolgata 14, Meråker",63.41281,11.735796
2018701,"Skolgata 9, Meråker",63.413556,11.736131
2020366,"Øvergardsveien 317, Meråker",63.403132,11.790857
2021558,"Brennbakkan 132, Meråker",63.407029,11.760263
2021559,"Brennbakkan 128, Meråker",63.407332,11.759879
2021595,"Brennbakkan 126, Meråker",63.407268,11.759322
2021596,"Brennbakkan 117, Meråker",63.406482,11.753723
2021614,"Ol-Jensaveien 100, Meråker",63.408717,11.752513
2021759,"Brennbakkan 78, Meråker",63.410915,11.753333
2021871,"Ol-Jensaveien 67B, Meråker",63.410241,11.750184
2025932,"Fersdalsveien 75, Meråker",63.4251,11.771016
2025933,"Tollmoveien 84, Meråker",63.411163,11.746982
2027210,"Mårråkveien 119, Meråker",63.426401,11.752109
2033871,"Stasjonsveien 37C, Meråker",63.416947,11.748504
2034828,"Sagveien 58, Meråker",63.399642,11.732856
2035979,"Øvergardsveien 102, Meråker",63.413107,11.758573
2035980,"Øvergardsveien 61, Meråker",63.41692,11.754614
2035981,"Øvergardsveien 236, Meråker",63.406283,11.777475
2036001,"Pyntveien 16B, Meråker",63.41453,11.75566
2036797,"Ivarsmyrveien 373, Meråker",63.365075,12.024493
2037975,"Øveråsveien 37, Meråker",63.422956,11.765807
2039315,"Sørsidveien 435, Meråker",63.435719,11.676846
2041563,"Bjørk, Rådhusgata 1F, Meråker",63.415613,11.747232
2041564,"Bjørk, Rådhusgata 1E, Meråker",63.415589,11.747179
2041565,"Bjørk, Rådhusgata 3, Meråker",63.415466,11.747238
2047211,"Tollmoveien 38, Meråker",63.411092,11.746194
2047254,"Tollmoveien 32, Meråker",63.411285,11.74596
2047473,"Blæstervollveien 47B, Meråker",63.403641,11.716119
2047843,"Bjørnsmyrveien 33, Meråker",63.456042,11.702222
2049800,"Øvergardsveien 92, Meråker",63.414524,11.757036
2050525,"Eggaveien 91, Meråker",63.411314,11.725403
2052316,"Mellomriksveien 4691B, Meråker",63.43021,11.722866
2052317,"Mellomriksveien 4691C, Meråker",63.430196,11.723005
2053078,"Tjønnmoveien 1, Meråker",63.298344,11.889973
2053449,"Tollmoveien 36, Meråker",63.411262,11.745984
2053450,"Tollmoveien 34, Meråker",63.411197,11.746054
2056552,"Stortrøa 51, Meråker",63.416508,11.757537
2056723,"Stordalsveien 1581, Meråker",63.286053,11.901683
2057237,"Fersdalsveien 2182, Meråker",63.557234,11.949125
2057506,"Fagerliveien 41, Meråker",63.441634,11.697802
2058878,"Skurdalsvollveien 114, Meråker",63.361092,12.005446
2061099,"Fersdalsveien 1668, Meråker",63.540316,11.879159
2064481,"Tollmoveien 21, Meråker",63.412181,11.746002
2069101,"Tollmoveien 56, Meråker",63.411047,11.745514
2069102,"Tollmoveien 54, Meråker",63.411031,11.745607
2070020,"Stordalsveien 1539, Meråker",63.291337,11.8982
2076060,"Stordalsveien 1116, Meråker",63.31351,11.851803
2076168,"Mellomriksveien 4691E, Meråker",63.430072,11.722919
2078531,"Krokstadveien 98B, Meråker",63.439262,11.681967
2080194,"Løkkveien 7, Meråker",63.398306,11.787692
2080318,"Løkkveien 5, Meråker",63.398345,11.787459
2084624,"Eggaveien 131A, Meråker",63.416702,11.721502
2165967,"Fagerliveien 184, Meråker",63.449515,11.712831
2200441,"Fersdalsveien 42, Meråker",63.425074,11.764722
2200442,"Stasjonsveien 100, Meråker",63.420832,11.753729
2200443,"Mellomriksveien 4776, Meråker",63.425009,11.734944
2200444,"Kvernmoveien 18, Meråker",63.427938,11.768467
2200445,"Eggaveien 129, Meråker",63.412791,11.718229
2200446,"Sørsidveien 69, Meråker",63.416758,11.732474
2200447,"Fersdalsveien 54, Meråker",63.425824,11.76728
2200457,"Møllebakken 14B, Meråker",63.421726,11.739388
2200458,"Møllebakken 14C, Meråker",63.421691,11.739553
2200459,"Høefeltet 21, Meråker",63.420982,11.743589
2200460,"Høefeltet 17, Meråker",63.421519,11.744149
2200461,"Høefeltet 19, Meråker",63.421217,11.743858
2200462,"Høefeltet 29, Meråker",63.420215,11.745947
2200463,"Høefeltet 31, Meråker",63.420549,11.745875
2200464,"Høefeltet 25, Meråker",63.420384,11.744205
2200465,"Høefeltet 27, Meråker",63.420532,11.744983
2200466,"Brennbakkan 115, Meråker",63.407368,11.755715
2200467,"Brennbakkan 109, Meråker",63.40749,11.756093
2200468,"Høefeltet 28, Meråker",63.421951,11.746831
2200469,"Brennbakkan 107, Meråker",63.407706,11.755896
2200470,"Høefeltet 15, Meråker",63.421272,11.744671
2200471,"Brennbakkan 104, Meråker",63.408255,11.756528
2200472,"Brennbakkan 102, Meråker",63.408433,11.755984
2200473,"Brennbakkan 99, Meråker",63.407989,11.7544
2200474,"Tjønnmoveien 82, Meråker",63.301807,11.898374
2200475,"Tollmoveien 70, Meråker",63.410761,11.747102
2200476,"Tollmoveien 94, Meråker",63.41136,11.746781
2200477,"Tollmoveien 92, Meråker",63.411335,11.746788
2200478,"Tollmoveien 96, Meråker",63.41147,11.746891
2200479,"Tollmoveien 86, Meråker",63.411266,11.746818
2200480,"Tollmoveien 82, Meråker",63.41107,11.747053
2200481,"Tollmoveien 90, Meråker",63.411313,11.746798
2200482,"Tollmoveien 88, Meråker",63.411288,11.746806
2200483,"Østigardsveien 86B, Meråker",63.427584,11.761153
2200484,"Høefeltet 7, Meråker",63.421866,11.744868
2200485,"Høefeltet 16, Meråker",63.422744,11.747187
2200486,"Østigardsveien 20, Meråker",63.422184,11.755028
2200487,"Høefeltet 14, Meråker",63.422615,11.746289
2200562,"Torsbjørkveien 53, Meråker",63.410195,11.735176
2200563,"Grubbveien 5, Meråker",63.423764,11.734766
2200564,"Lebakken 9, Meråker",63.40646,11.735601
2200565,"Øveråsveien 18, Meråker",63.422005,11.762762
2200566,"Eggaveien 34, Meråker",63.405846,11.731576
2200567,"Kvernmoveien 10, Meråker",63.426981,11.767332
2200568,"Grubbveien 15, Meråker",63.423831,11.736937
2200569,"Lebakken 10, Meråker",63.406158,11.736394
2200570,"Fersdalsveien 26, Meråker",63.424095,11.761961
2200571,"Lebakken 1, Meråker",63.406891,11.736564
2200572,"Fersdalsveien 27, Meråker",63.423875,11.763103
2200573,"Torsbjørkveien 171, Meråker",63.402579,11.725335
2200574,"Tømmermoen 49, Meråker",63.420468,11.755839
2200575,"Torsbjørkveien 212, Meråker",63.398637,11.723419
2200576,"Fersdalsveien 33, Meråker",63.42407,11.763683
2200577,"Torsbjørkveien 191, Meråker",63.40103,11.722284
2200578,"Torsbjørkveien 223, Meråker",63.398404,11.721534
2200579,"Sjulhaugveien 41, Meråker",63.430507,11.73579
2200580,"Torsbjørkveien 189, Meråker",63.401297,11.72398
2200581,"Lebakken 17, Meråker",63.406074,11.734683
2200582,"Kyllofallet 3, Meråker",63.420684,11.756281
2200583,"Torsbjørkveien 176, Meråker",63.401261,11.726149
2200584,"Tømmermoen 47, Meråker",63.420224,11.755455
2200585,"Eggaveien 25, Meråker",63.405943,11.733047
2200586,"Østigardsveien 33, Meråker",63.423567,11.758122
2200587,"Torsbjørkveien 82, Meråker",63.406254,11.737925
2200588,"Fersdalsveien 43, Meråker",63.424922,11.76561
2200589,"Torsbjørkveien 187, Meråker",63.401671,11.724428
2200590,"Øveråsveien 21, Meråker",63.421379,11.763985
2200591,"Øveråsveien 16, Meråker",63.421698,11.762833
2200592,"Sjulhaugveien 70, Meråker",63.431152,11.73916
2200593,"Torsbjørkveien 169, Meråker",63.402538,11.726093
2200594,"Fersdalsveien 38, Meråker",63.424789,11.764153
2200595,"Stasjonsveien 103A, Meråker",63.420589,11.754688
2200596,"Torsbjørkveien 51, Meråker",63.40997,11.736637
2200597,"Fersdalsveien 52, Meråker",63.425279,11.766205
2200598,"Torsbjørkveien 27, Meråker",63.410931,11.738973
2200599,"Østigardsveien 101, Meråker",63.42844,11.763442
2200600,"Kvernmoveien 76, Meråker",63.430613,11.761105
2200601,"Torsbjørkveien 85, Meråker",63.406198,11.737079
2200602,"Øveråsveien 19, Meråker",63.421434,11.762988
2200603,"Lebakken 5, Meråker",63.406714,11.735004
2200604,"Østigardsveien 113, Meråker",63.429583,11.760986
2200605,"Lebakken 3, Meråker",63.406892,11.735582
2200606,"Sjulhaugveien 48, Meråker",63.432473,11.739146
2200607,"Torsbjørkveien 217, Meråker",63.398666,11.7224
2200608,"Øveråsveien 27, Meråker",63.422331,11.764438
2200609,"Lebakken 16, Meråker",63.405644,11.736004
2200610,"Torsbjørkveien 218, Meråker",63.398136,11.72285
2200611,"Østigardsveien 62, Meråker",63.425594,11.75966
2200612,"Sørsidveien 20, Meråker",63.412984,11.739137
2200613,"Fersdalsveien 28, Meråker",63.424276,11.76232
2200614,"Torsbjørkveien 46, Meråker",63.40905,11.740136
2200615,"Fersdalsveien 36, Meråker",63.424505,11.763504
2200616,"Torsbjørkveien 162, Meråker",63.402212,11.729026
2200617,"Grubbveien 35, Meråker",63.424814,11.74092
2200618,"Blæstervollveien 32, Meråker",63.403955,11.718957
2200619,"Grubbveien 3, Meråker",63.424161,11.734703
2200620,"Torsbjørkveien 54, Meråker",63.408457,11.739197
2200621,"Grubbveien 33, Meråker",63.424395,11.74078
2200622,"Blæstervollveien 34, Meråker",63.40374,11.719109
2200623,"Tømmermoen 51, Meråker",63.42069,11.755534
2200624,"Eggaveien 111, Meråker",63.409393,11.722155
2200625,"Østigardsveien 7, Meråker",63.421209,11.75557
2200626,"Torsbjørkveien 246, Meråker",63.397225,11.720221
2200627,"Eggaveien 139, Meråker",63.408639,11.715091
2200628,"Grubbveien 28, Meråker",63.424829,11.739679
2200629,"Blæstervollveien 38, Meråker",63.403084,11.718632
2200630,"Kvernmoveien 3, Meråker",63.426722,11.769572
2200631,"Eggaveien 93, Meråker",63.40962,11.726264
2200632,"Østigardsveien 79, Meråker",63.426656,11.762348
2200633,"Blæstervollveien 36, Meråker",63.403355,11.719038
2200634,"Grubbveien 23, Meråker",63.422973,11.741366
2200635,"Eggaveien 94, Meråker",63.409,11.725825
2200636,"Eggaveien 107, Meråker",63.409496,11.723347
2200637,"Byengveien 132, Meråker",63.422871,11.76024
2200638,"Myrhaugveien 43, Meråker",63.403713,11.720956
2200639,"Sjulhaugveien 93, Meråker",63.431995,11.742529
2200640,"Eggaveien 95, Meråker",63.409245,11.726169
2200641,"Fersdalsveien 83, Meråker",63.426995,11.770802
2200642,"Myrhaugveien 42, Meråker",63.403596,11.721846
2200643,"Østigardsveien 91, Meråker",63.427895,11.762809
2200644,"Torsbjørkveien 257, Meråker",63.396576,11.715653
2200645,"Kyllofallet 1, Meråker",63.420879,11.75638
