,Navn,Long,Lat
1696150,"Kaptein Dreyers veg 168, Åsnes",60.627415,12.021643
1696151,"Kaptein Dreyers veg 170, Åsnes",60.628806,12.019706
1696153,"Kaptein Dreyers veg 139, Åsnes",60.623923,12.018298
1697234,"Myra 10, Åsnes",60.617044,12.004859
1697237,"Myra 8, Åsnes",60.616788,12.004821
1697239,"Kjølamovegen 21, Åsnes",60.607464,12.010674
1700167,"Kaptein Dreyers veg 305, Åsnes",60.635799,12.033075
1700169,"Kaptein Dreyers veg 309, Åsnes",60.636174,12.035982
1700170,"Kaptein Dreyers veg 288, Åsnes",60.635076,12.028503
1700171,"Kaptein Dreyers veg 304, Åsnes",60.637122,12.030638
1700172,"Kaptein Dreyers veg 286, Åsnes",60.635195,12.028238
1703590,"Bashammervegen 49, Åsnes",60.615968,12.048484
1711621,"Gamlevegen 7, Åsnes",60.617594,12.010648
1713792,"Myrmovegen 6, Åsnes",60.609832,12.031105
1722852,"Gamle Knappumsveg 145, Åsnes",60.626546,12.041331
1722854,"Gamle Knappumsveg 155, Åsnes",60.627336,12.040985
1722856,"Gamle Knappumsveg 159, Åsnes",60.627709,12.041148
1722859,"Gamle Knappumsveg 167, Åsnes",60.628882,12.041752
1722861,"Gamle Knappumsveg 161, Åsnes",60.628027,12.041288
1722883,"Gamle Knappumsveg 139, Åsnes",60.626288,12.041233
1722885,"Gamle Knappumsveg 138, Åsnes",60.625727,12.040211
1722887,"Gamle Knappumsveg 111, Åsnes",60.623568,12.043098
1722888,"Knappumsvegen 137, Åsnes",60.623542,12.0375
1722889,"Knappumsvegen 139, Åsnes",60.623435,12.037874
1722890,"Gamle Knappumsveg 106, Åsnes",60.623319,12.03865
1722891,"Gamle Knappumsveg 92, Åsnes",60.622155,12.037644
1722892,"Gamle Knappumsveg 91, Åsnes",60.621861,12.03992
1722894,"Frøyas gate 1, Åsnes",60.611834,12.004711
1725280,"Rådyrstien 4, Åsnes",60.615691,11.995809
1736088,"Knappumsvegen 190, Åsnes",60.629417,12.037962
1736089,"Knappumsvegen 194, Åsnes",60.630092,12.036745
1736090,"Knappumsvegen 203, Åsnes",60.629981,12.044764
1736092,"Knappumsvegen 142, Åsnes",60.627325,12.035149
1736093,"Knappumsvegen 169, Åsnes",60.627057,12.038617
1736094,"Knappumsvegen 168, Åsnes",60.62701,12.037113
1736095,"Knappumsvegen 186, Åsnes",60.628904,12.035627
1736099,"Knappumsvegen 172, Åsnes",60.627566,12.037952
1736100,"Knappumsvegen 196, Åsnes",60.630441,12.034016
1736101,"Knappumsvegen 182, Åsnes",60.628498,12.038095
1736188,"Knappumsvegen 161, Åsnes",60.625649,12.038101
1736189,"Knappumsvegen 152, Åsnes",60.625675,12.036165
1736190,"Knappumsvegen 138, Åsnes",60.626458,12.034538
1736191,"Knappumsvegen 163, Åsnes",60.625883,12.038507
1736192,"Knappumsvegen 165, Åsnes",60.626094,12.038673
1736211,"Knappumsvegen 131, Åsnes",60.623852,12.035737
1736214,"Knappumsvegen 135, Åsnes",60.623169,12.036514
1736216,"Knappumsvegen 133, Åsnes",60.623448,12.036102
1736217,"Knappumsvegen 154, Åsnes",60.625485,12.035854
1736220,"Knappumsvegen 136, Åsnes",60.624799,12.035186
1736256,"Knappumsvegen 205, Åsnes",60.630693,12.045087
1736259,"Knappumsvegen 202, Åsnes",60.630905,12.041266
1736260,"Knappumsvegen 199, Åsnes",60.63035,12.04187
1736261,"Knappumsvegen 218, Åsnes",60.632018,12.038572
1736262,"Knappumsvegen 209, Åsnes",60.631443,12.043297
1736263,"Knappumsvegen 222, Åsnes",60.633659,12.043447
1736264,"Knappumsvegen 213, Åsnes",60.632105,12.04383
1736265,"Knappumsvegen 253, Åsnes",60.634718,12.045083
1743459,"Færdervegen 21, Åsnes",60.596636,12.019495
1743460,"Færdervegen 31, Åsnes",60.596363,12.021643
1743461,"Færdervegen 33, Åsnes",60.596099,12.022203
1743462,"Færdervegen 41, Åsnes",60.595884,12.022549
1743463,"Færdervegen 19, Åsnes",60.597074,12.020011
1743468,"Færdervegen 43, Åsnes",60.596337,12.021203
1743469,"Færdervegen 45, Åsnes",60.5955,12.020485
1743470,"Færdervegen 49, Åsnes",60.59471,12.021617
1743471,"Færdervegen 67, Åsnes",60.593787,12.024709
1743822,"Færdervegen 4, Åsnes",60.598731,12.019818
1743823,"Kaffegata 142, Åsnes",60.601952,12.017269
1743824,"Kaffegata 141, Åsnes",60.601604,12.016725
1743825,"Kaffegata 135, Åsnes",60.602833,12.016053
1743827,"Negardssvingen 2, Åsnes",60.613976,12.008233
1743828,"Kaffegata 144, Åsnes",60.601814,12.018474
1743829,"Kaffegata 148, Åsnes",60.60213,12.017706
1743830,"Kaffegata 146, Åsnes",60.60167,12.017389
1743897,"Færdervegen 74, Åsnes",60.592504,12.032153
1744084,"Snekkarbakkvegen 6, Åsnes",60.602338,12.018876
1744085,"Snekkarbakkvegen 12, Åsnes",60.602156,12.020139
1744086,"Snekkarbakkvegen 10, Åsnes",60.602147,12.01895
1744175,"Færdervegen 78, Åsnes",60.591333,12.027512
1744176,"Færdervegen 80, Åsnes",60.590038,12.028359
1744178,"Færdervegen 84, Åsnes",60.58937,12.028516
1744179,"Færdervegen 76, Åsnes",60.592093,12.033247
1745311,"Snekkarbakkvegen 16, Åsnes",60.60144,12.020251
1745312,"Snekkarbakkvegen 14, Åsnes",60.601614,12.0314
1745313,"Snekkarbakkvegen 18, Åsnes",60.600664,12.018976
1745314,"Snekkarbakkvegen 24, Åsnes",60.600166,12.019934
1745315,"Snekkarbakkvegen 26, Åsnes",60.60021,12.022369
1745316,"Snekkarbakkvegen 28, Åsnes",60.599776,12.020449
1745317,"Snekkarbakkvegen 30, Åsnes",60.59889,12.021551
1745318,"Snekkarbakkvegen 52, Åsnes",60.596864,12.024139
1745444,"Snekkarbakkvegen 56, Åsnes",60.596969,12.025446
1745445,"Snekkarbakkvegen 70, Åsnes",60.596419,12.023933
1745447,"Snekkarbakkvegen 58, Åsnes",60.596833,12.02589
1745449,"Snekkarbakkvegen 62, Åsnes",60.596033,12.026674
1745450,"Snekkarbakkvegen 60, Åsnes",60.596162,12.02537
1745452,"Snekkarbakkvegen 68, Åsnes",60.596237,12.029178
1745453,"Snekkarbakkvegen 64, Åsnes",60.596029,12.027678
1745454,"Snekkarbakkvegen 94, Åsnes",60.595461,12.028922
1745455,"Snekkarbakkvegen 79, Åsnes",60.595178,12.025552
1745456,"Perstuvegen 1, Åsnes",60.598441,12.021911
1746017,"Perstuvegen 29, Åsnes",60.599927,12.021758
1746018,"Perstuvegen 25, Åsnes",60.599842,12.022334
1746019,"Perstuvegen 17, Åsnes",60.599435,12.024873
1746020,"Perstuvegen 23, Åsnes",60.60008,12.022558
1746021,"Perstuvegen 21, Åsnes",60.599816,12.023483
1747477,"Solørvegen 124, Åsnes",60.62466,11.942264
1747478,"Solørvegen 144, Åsnes",60.62372,11.944842
1747479,"Solørvegen 152, Åsnes",60.62376,11.947497
1747480,"Solørvegen 128, Åsnes",60.624477,11.94268
1747481,"Solørvegen 130, Åsnes",60.624183,11.943366
1747482,"Solørvegen 112, Åsnes",60.625074,11.941253
1747484,"Solørvegen 126, Åsnes",60.626139,11.943911
1747535,"Solørvegen 353, Åsnes",60.616757,11.980497
1747536,"Solørvegen 256, Åsnes",60.618513,11.965758
1747537,"Solørvegen 285, Åsnes",60.616906,11.966506
1747538,"Solørvegen 236, Åsnes",60.619104,11.961022
1747539,"Solørvegen 254, Åsnes",60.617971,11.963496
1747540,"Solørvegen 210, Åsnes",60.619972,11.957116
1747541,"Solørvegen 220, Åsnes",60.619586,11.958324
1747542,"Solørvegen 187, Åsnes",60.617147,11.954023
1747543,"Solørvegen 132, Åsnes",60.62397,11.944267
1747595,"Solørvegen 413, Åsnes",60.613571,11.987588
1747596,"Solørvegen 415, Åsnes",60.613343,11.988152
1747597,"Solørvegen 411, Åsnes",60.613852,11.988272
1748055,"Solørvegen 769, Åsnes",60.60825,12.043428
1748056,"Solørvegen 781, Åsnes",60.607366,12.04435
1748057,"Solørvegen 788, Åsnes",60.606834,12.045616
1748058,"Solørvegen 786, Åsnes",60.606434,12.045834
1756336,"Kjølabakken 117, Åsnes",60.613493,11.992261
1756337,"Kjølabakken 113, Åsnes",60.612873,11.993465
1756338,"Kjølabakken 111, Åsnes",60.612655,11.993974
1758668,"Frøyas gate 9, Åsnes",60.610122,12.004552
1758677,"Frøyas gate 7, Åsnes",60.610384,12.004504
1758897,"Frøyas gate 3, Åsnes",60.610912,12.004511
1758898,"Frøyas gate 5, Åsnes",60.610654,12.004517
1767147,"Bashammervegen 50, Åsnes",60.615749,12.048232
1787703,"Færdervegen 63, Åsnes",60.594424,12.024665
1790163,"Kjølarønningen 12, Åsnes",60.619554,12.010125
1794308,"Kjølamovegen 24, Åsnes",60.607602,12.011359
1794309,"Sundmoen 75, Åsnes",60.612999,12.027575
1795155,"Flissundvegen 58, Åsnes",60.608305,12.035095
1796210,"Kjeldegutua 28, Åsnes",60.621396,12.007869
1813223,"Trangenvegen 584, Åsnes",60.659968,12.114072
1816274,"Kjeldegutua 27, Åsnes",60.622176,12.007949
1816275,"Kjeldegutua 25, Åsnes",60.622267,12.007542
1816276,"Kjeldegutua 29, Åsnes",60.622318,12.007885
1817529,"Trangenvegen 3, Åsnes",60.635201,12.045952
1817531,"Knappum, Trangenvegen 10, Åsnes",60.635788,12.0476
1817533,"Trangenvegen 7, Åsnes",60.635092,12.046801
1817535,"Trangenvegen 34, Åsnes",60.63502,12.051532
1817536,"Trangenvegen 11, Åsnes",60.634892,12.047313
1817556,"Trangenvegen 46, Åsnes",60.634539,12.053737
1817557,"Trangenvegen 38, Åsnes",60.634841,12.052668
1817558,"Trangenvegen 47, Åsnes",60.634068,12.053473
1818011,"Trangenvegen 326, Åsnes",60.643641,12.097856
1818012,"Trangenvegen 309, Åsnes",60.638401,12.100262
1818013,"Trangenvegen 339, Åsnes",60.641005,12.102653
1818014,"Trangenvegen 304A, Åsnes",60.643492,12.088767
1818015,"Trangenvegen 302, Åsnes",60.641791,12.093141
1818016,"Trangenvegen 307, Åsnes",60.63913,12.099051
1818017,"Trangenvegen 306, Åsnes",60.642085,12.083947
1818018,"Trangenvegen 123, Åsnes",60.632206,12.066942
1818019,"Trangenvegen 287, Åsnes",60.638067,12.094485
1818021,"Trangenvegen 218, Åsnes",60.636467,12.081672
1818112,"Trangenvegen 115, Åsnes",60.632292,12.06514
1818114,"Trangenvegen 111, Åsnes",60.632383,12.064289
1818115,"Trangenvegen 103, Åsnes",60.632579,12.063575
1818116,"Trangenvegen 100, Åsnes",60.634259,12.062436
1818196,"Trangenvegen 455, Åsnes",60.648805,12.114604
1818197,"Trangenvegen 396, Åsnes",60.646518,12.107868
1818198,"Trangenvegen 397, Åsnes",60.643885,12.110579
1818199,"Trangenvegen 420, Åsnes",60.646679,12.114051
1818200,"Trangenvegen 398, Åsnes",60.646716,12.107466
1818201,"Trangenvegen 368, Åsnes",60.643174,12.105991
1818267,"Trangenvegen 59, Åsnes",60.63286,12.055519
1818269,"Trangenvegen 57, Åsnes",60.633449,12.055492
1818272,"Trangenvegen 60, Åsnes",60.634088,12.056164
1818307,"Trangenvegen 87, Åsnes",60.632376,12.059916
1818309,"Trangenvegen 85, Åsnes",60.632879,12.06014
1818312,"Trangenvegen 83, Åsnes",60.632461,12.059339
1818314,"Trangenvegen 82, Åsnes",60.633837,12.059268
1818316,"Trangenvegen 97, Åsnes",60.632552,12.061634
1818317,"Trangenvegen 91, Åsnes",60.632731,12.060864
1818319,"Trangenvegen 89, Åsnes",60.632555,12.060335
1818522,"Trangenvegen 633, Åsnes",60.659928,12.141933
1818523,"Trangenvegen 911, Åsnes",60.66588,12.165018
1818524,"Trangenvegen 991, Åsnes",60.663264,12.177404
1818650,"Trangenvegen 534, Åsnes",60.655954,12.110901
1818653,"Trangenvegen 512, Åsnes",60.654164,12.112316
1818655,"Trangenvegen 524, Åsnes",60.655524,12.102714
1818664,"Trangenvegen 497, Åsnes",60.652567,12.113943
1818666,"Trangenvegen 500, Åsnes",60.652704,12.106101
1818668,"Trangenvegen 485, Åsnes",60.651729,12.1156
1818670,"Trangenvegen 487, Åsnes",60.652046,12.115503
1819674,"Trangenvegen 304B, Åsnes",60.643593,12.088903
1819782,"Vestre Solørveg 18, Åsnes",60.611217,11.917216
1819784,"Vestre Solørveg 55, Åsnes",60.606865,11.918194
1819785,"Vestre Solørveg 62, Åsnes",60.607332,11.919844
1819786,"Vestre Solørveg 27, Åsnes",60.608987,11.914017
1819787,"Vestre Solørveg 50, Åsnes",60.608033,11.91945
1819794,"Vestre Solørveg 74, Åsnes",60.606418,11.921576
1819795,"Vestre Solørveg 64, Åsnes",60.607126,11.920209
1819796,"Vestre Solørveg 67, Åsnes",60.606356,11.919701
1819797,"Vestre Solørveg 89, Åsnes",60.605094,11.922365
1819939,"Vestre Solørveg 193, Åsnes",60.600047,11.935375
1819941,"Vestre Solørveg 196, Åsnes",60.601357,11.937906
1819943,"Vestre Solørveg 94, Åsnes",60.605268,11.924665
1819945,"Vestre Solørveg 92, Åsnes",60.605213,11.923595
1819948,"Vestre Solørveg 256, Åsnes",60.599802,11.948143
1819950,"Vestre Solørveg 265, Åsnes",60.598379,11.94953
1819951,"Vestre Solørveg 243, Åsnes",60.598327,11.940463
1819952,"Vestre Solørveg 241, Åsnes",60.598515,11.944152
1819958,"Vestre Solørveg 96, Åsnes",60.605005,11.926414
1819963,"Vestre Solørveg 298, Åsnes",60.598148,11.95753
1820059,"Vestre Solørveg 376, Åsnes",60.594805,11.969684
1820060,"Vestre Solørveg 360, Åsnes",60.595867,11.965963
1820061,"Vestre Solørveg 358, Åsnes",60.597439,11.967204
1820063,"Vestre Solørveg 356, Åsnes",60.596658,11.966383
1820064,"Vestre Solørveg 420, Åsnes",60.590686,11.9719
1820065,"Vestre Solørveg 418, Åsnes",60.591017,11.971948
1820066,"Vestre Solørveg 412, Åsnes",60.591482,11.971242
1820068,"Vestre Solørveg 351, Åsnes",60.595597,11.964806
1820070,"Vestre Solørveg 350, Åsnes",60.597072,11.963498
1820071,"Vestre Solørveg 336, Åsnes",60.597202,11.961701
1820301,"Vestre Solørveg 595, Hof",60.575538,11.976734
1820320,"Vestre Solørveg 562, Åsnes",60.579117,11.979802
1820322,"Vestre Solørveg 560, Åsnes",60.579409,11.97961
1820324,"Vestre Solørveg 581, Hof",60.576506,11.975654
1820327,"Vestre Solørveg 583, Åsnes",60.576857,11.974792
1820330,"Vestre Solørveg 554, Åsnes",60.579371,11.976484
1820346,"Vestre Solørveg 546, Åsnes",60.580137,11.976408
1820347,"Vestre Solørveg 510, Åsnes",60.583151,11.975791
1820348,"Vestre Solørveg 548, Åsnes",60.579649,11.976528
1820377,"Vestre Solørveg 489, Åsnes",60.583308,11.959825
1820378,"Vestre Solørveg 487, Åsnes",60.582958,11.960231
1820379,"Vestre Solørveg 509, Åsnes",60.582906,11.97228
1820380,"Vestre Solørveg 507, Åsnes",60.583505,11.972427
1820381,"Vestre Solørveg 468, Åsnes",60.587262,11.972754
1820384,"Vestre Solørveg 485, Åsnes",60.584482,11.972918
1820386,"Vestre Solørveg 482, Åsnes",60.586608,11.973461
1820406,"Vestre Solørveg 428, Åsnes",60.590201,11.97149
1820408,"Vestre Solørveg 424, Åsnes",60.590671,11.970948
1820552,"Vestre Solørveg 462, Åsnes",60.587722,11.973052
1820569,"Vestre Solørveg 454, Åsnes",60.588703,11.973014
1820570,"Vestre Solørveg 456, Åsnes",60.588178,11.972765
1820571,"Vestre Solørveg 458, Åsnes",60.588028,11.97224
1820572,"Vestre Solørveg 460, Åsnes",60.587654,11.972479
1820573,"Vestre Solørveg 436, Åsnes",60.589709,11.971408
1820574,"Vestre Solørveg 446, Åsnes",60.589033,11.971912
1820575,"Vestre Solørveg 450, Åsnes",60.588384,11.971998
1820576,"Vestre Solørveg 452, Åsnes",60.588492,11.972392
1820577,"Trangenvegen 498, Åsnes",60.652663,12.106356
1823460,"Lauta 274, Åsnes",60.589768,11.971961
1823465,"Lauta 275, Åsnes",60.590288,11.972046
1823688,"Vestre Solørveg 585, Åsnes",60.576767,11.973578
1823695,"Lauta 270, Åsnes",60.589901,11.973252
1823705,"Lauta 96, Åsnes",60.595934,12.003588
1823706,"Lauta 94, Åsnes",60.595704,12.003037
1823708,"Lauta 90, Åsnes",60.597158,12.004305
1823710,"Lauta 224, Åsnes",60.591829,11.981906
1823713,"Lauta 243, Åsnes",60.592304,11.975921
1823717,"Lauta 147, Åsnes",60.595449,11.99238
1823720,"Lauta 159, Åsnes",60.594737,11.991291
1826547,"Trangenvegen 1103, Åsnes",60.654946,12.197462
1827082,"Holmbakken 54, Åsnes",60.639573,12.046529
1827083,"Holmbakken 56, Åsnes",60.636571,12.04577
1827084,"Holmbakken 52, Åsnes",60.637552,12.045724
1836653,"Lauta 197, Åsnes",60.59396,11.985026
1836654,"Lauta 271, Åsnes",60.590615,11.973482
1836655,"Lauta 195, Åsnes",60.593683,11.985768
1836657,"Lauta 273, Åsnes",60.591127,11.973073
1836658,"Trangenvegen 400, Åsnes",60.648658,12.101596
1839979,"Nergrenda 212, Åsnes",60.603256,11.971082
1839980,"Nergrenda 195, Åsnes",60.606437,11.971046
1839981,"Nergrenda 192, Åsnes",60.604271,11.973935
1839982,"Nergrenda 198, Åsnes",60.604276,11.973094
1839983,"Nergrenda 214, Åsnes",60.602976,11.971166
1839984,"Nergrenda 156, Åsnes",60.607176,11.976597
1839985,"Nergrenda 158, Åsnes",60.606907,11.977011
1839986,"Nergrenda 162, Åsnes",60.607292,11.976242
1839987,"Nergrenda 160, Åsnes",60.607338,11.975808
1839988,"Nergrenda 157, Åsnes",60.607872,11.975601
1840147,"Nergrenda 247, Åsnes",60.605228,11.963954
1840148,"Nergrenda 263, Åsnes",60.604657,11.963024
1840149,"Nergrenda 265, Åsnes",60.605013,11.963148
1840150,"Nergrenda 322, Åsnes",60.603456,11.952753
1840151,"Nergrenda 217, Åsnes",60.604261,11.970316
1840152,"Nergrenda 222, Åsnes",60.602784,11.969668
1840153,"Nergrenda 225, Åsnes",60.603966,11.96826
1840155,"Nergrenda 331, Åsnes",60.603882,11.95133
1840170,"Nergrenda 155, Åsnes",60.607934,11.976064
1840173,"Nergrenda 121, Åsnes",60.610036,11.973644
1840174,"Nergrenda 123, Åsnes",60.609916,11.973797
1840176,"Nergrenda 124, Åsnes",60.61005,11.976277
1840179,"Nergrenda 140, Åsnes",60.609435,11.979273
1840182,"Nergrenda 120, Åsnes",60.611165,11.976617
1840183,"Nergrenda 118, Åsnes",60.61078,11.975741
1840185,"Nergrenda 125, Åsnes",60.610231,11.972949
1840186,"Nergrenda 127, Åsnes",60.609931,11.973122
1840187,"Nergrenda 103, Åsnes",60.61158,11.97172
1840198,"Nergrenda 36, Åsnes",60.615999,11.979019
1840200,"Nergrenda 38, Åsnes",60.615745,11.97916
1840202,"Sjølivegen 580, Åsnes",60.629637,11.934774
1840203,"Sjølivegen 611, Åsnes",60.627253,11.933698
1840204,"Nergrenda 55, Åsnes",60.615991,11.972931
1840205,"Nergrenda 106, Åsnes",60.612063,11.977066
1840206,"Nergrenda 40, Åsnes",60.615456,11.978421
1840208,"Nergrenda 44, Åsnes",60.615811,11.976993
1840209,"Nergrenda 104, Åsnes",60.611874,11.975458
1840215,"Sjølivegen 578, Åsnes",60.630389,11.935318
1840398,"Sjølivegen 568, Åsnes",60.63096,11.934291
1840399,"Sjølivegen 300, Gjesåsen",60.654928,11.929865
1840401,"Sjølivegen 528, Åsnes",60.634413,11.931678
1840402,"Sjølivegen 552, Åsnes",60.632875,11.940757
1840403,"Sjølivegen 370, Gjesåsen",60.648651,11.931017
1840404,"Sjølivegen 372, Gjesåsen",60.648562,11.930531
1840405,"Sjølivegen 554, Åsnes",60.632349,11.93321
1840406,"Sjølivegen 564, Åsnes",60.63129,11.933973
1840407,"Sjølivegen 550, Åsnes",60.633084,11.935204
1840408,"Sjølivegen 548, Åsnes",60.632796,11.934965
1852577,"Siggerudsvegen 260, Åsnes",60.593855,11.884683
1852578,"Siggerudsvegen 225, Åsnes",60.59714,11.889014
1852579,"Siggerudsvegen 242, Åsnes",60.595255,11.887293
1852587,"Siggerudsvegen 170, Åsnes",60.59249,11.898792
1852588,"Siggerudsvegen 213, Åsnes",60.596927,11.892613
1852589,"Siggerudsvegen 194, Åsnes",60.59642,11.89571
1852590,"Siggerudsvegen 223, Åsnes",60.597323,11.891351
1852591,"Siggerudsvegen 226, Åsnes",60.595228,11.891017
1852592,"Siggerudsvegen 215, Åsnes",60.596955,11.892177
1852593,"Siggerudsvegen 221, Åsnes",60.596622,11.891343
1852709,"Siggerudsvegen 262, Åsnes",60.594968,11.883522
1852826,"Siggerudsvegen 152, Åsnes",60.596531,11.90343
1852827,"Siggerudsvegen 83, Åsnes",60.601167,11.912087
1852828,"Siggerudsvegen 121, Åsnes",60.59976,11.90615
1852829,"Siggerudsvegen 168, Åsnes",60.596477,11.899296
1852830,"Siggerudsvegen 162, Åsnes",60.597133,11.900944
1852832,"Siggerudsvegen 167, Åsnes",60.597745,11.900086
1852842,"Siggerudsvegen 35, Åsnes",60.60428,11.91891
1852843,"Siggerudsvegen 34, Åsnes",60.603261,11.919915
1852846,"Siggerudsvegen 15, Åsnes",60.603836,11.923603
1853030,"Nyjordvegen 107, Åsnes",60.591138,11.95192
1853032,"Nyjordvegen 105, Åsnes",60.591297,11.952487
1853033,"Nyjordvegen 89, Åsnes",60.589925,11.954787
1853034,"Nyjordvegen 86, Åsnes",60.589261,11.955548
1853035,"Nyjordvegen 73, Åsnes",60.590384,11.957751
1853036,"Nyjordvegen 154, Åsnes",60.588045,11.943473
1853037,"Nyjordvegen 145, Åsnes",60.589852,11.94382
1853038,"Nyjordvegen 126, Åsnes",60.589239,11.948824
1853039,"Nyjordvegen 123, Åsnes",60.589886,11.94839
1853040,"Nyjordvegen 109, Åsnes",60.590947,11.950374
1853041,"Nyjordvegen 66, Åsnes",60.589231,11.958943
1853042,"Nyjordvegen 71, Åsnes",60.591025,11.960276
1853044,"Nyjordvegen 38, Åsnes",60.588533,11.964487
1853045,"Nyjordvegen 36, Åsnes",60.586101,11.96556
1853046,"Nyjordvegen 34, Åsnes",60.587307,11.965068
1853047,"Nyjordvegen 32, Åsnes",60.588524,11.965289
1853055,"Nyjordvegen 30, Åsnes",60.58841,11.965955
1853057,"Nyjordvegen 7, Åsnes",60.589938,11.9692
1853063,"Nyjordvegen 40, Åsnes",60.588612,11.963343
1853164,"Nyjordvegen 155, Åsnes",60.59095,11.941289
1853216,"Nyjordvegen 267, Åsnes",60.58833,11.923954
1853218,"Nyjordvegen 265, Åsnes",60.586329,11.922604
1853219,"Nyjordvegen 205, Åsnes",60.588225,11.934082
1853221,"Nyjordvegen 194, Åsnes",60.587753,11.936341
1853223,"Nyjordvegen 187, Åsnes",60.58878,11.937439
1853224,"Nyjordvegen 180, Åsnes",60.58849,11.938362
1853226,"Nyjordvegen 162, Åsnes",60.584007,11.941626
1853231,"Nyjordvegen 160, Åsnes",60.585486,11.941616
1853233,"Nyjordvegen 269, Åsnes",60.588283,11.923238
1853306,"Nyjordvegen 271, Åsnes",60.588794,11.923686
1855757,"Siggerudsvegen 275, Åsnes",60.596238,11.882119
1855759,"Siggerudsvegen 274, Åsnes",60.595712,11.881908
1855762,"Siggerudsvegen 166, Åsnes",60.597056,11.900334
1859639,"Verken 91, Åsnes",60.590105,12.009879
1859641,"Verken 55, Åsnes",60.592838,12.009823
1859642,"Verken 75, Åsnes",60.59128,12.01039
1859644,"Verken 39, Åsnes",60.594368,12.009709
1859646,"Verken 49, Åsnes",60.593515,12.010087
1859648,"Verken 17, Åsnes",60.596375,12.009951
1859650,"Verken 37, Åsnes",60.59482,12.009587
1859652,"Verken 9, Åsnes",60.597061,12.009832
1859653,"Millomvegen 289, Åsnes",60.570096,11.90688
1859654,"Verken 15, Åsnes",60.596746,12.009858
1859655,"Millomvegen 290, Åsnes",60.570467,11.90507
1859657,"Millomvegen 315, Åsnes",60.572531,11.906424
1859658,"Verken 7, Åsnes",60.597357,12.009842
1859659,"Millomvegen 344, Åsnes",60.574312,11.903023
1859660,"Millomvegen 502, Åsnes",60.58479,11.919013
1860007,"Verken 169, Åsnes",60.583451,12.005351
1860009,"Verken 167, Åsnes",60.583321,12.006307
1860010,"Verken 171, Åsnes",60.583707,12.005539
1860011,"Verken 105, Åsnes",60.588466,12.009583
1860012,"Verken 153, Åsnes",60.58417,12.00655
1860013,"Verken 97, Åsnes",60.589049,12.010109
1860020,"Millomvegen 412, Åsnes",60.582991,11.910468
1860022,"Millomvegen 410, Åsnes",60.582281,11.909674
1860023,"Millomvegen 408, Åsnes",60.580288,11.911649
1860024,"Millomvegen 433, Åsnes",60.578852,11.91752
1860025,"Millomvegen 421, Åsnes",60.578703,11.913862
1860026,"Millomvegen 409, Åsnes",60.578877,11.911687
1865396,"Haakon Trangsruds veg 24, Åsnes",60.609366,12.013508
1871022,"Nergrenda 163, Åsnes",60.607601,11.974479
1871024,"Nergrenda 165, Åsnes",60.606934,11.973778
1871025,"Nergrenda 282, Åsnes",60.603775,11.959032
1871027,"Nergrenda 273, Åsnes",60.604344,11.960165
1872092,"Bentsegutua 53, Åsnes",60.624677,12.007196
1872094,"Bentsegutua 55, Åsnes",60.624589,12.006712
1872095,"Madskoiavegen 24, Åsnes",60.629863,12.013074
1872097,"Emil Bergs veg 29, Åsnes",60.624687,12.004344
1872099,"Emil Bergs veg 33, Åsnes",60.624637,12.003374
1872101,"Bentsegutua 43, Åsnes",60.62507,12.008896
1872102,"Bentsegutua 52, Åsnes",60.624514,12.007619
1872103,"Emil Bergs veg 19, Åsnes",60.623776,12.004478
1872106,"Emil Bergs veg 11, Åsnes",60.624214,12.005415
1872208,"Kravdalsmoen 12, Åsnes",60.624428,12.025368
1872209,"Kravdalsmoen 8, Åsnes",60.624431,12.023247
1872215,"Kravdalsmoen 5, Åsnes",60.624778,12.021048
1872226,"Haugsvegen 30, Åsnes",60.622253,12.019459
1872227,"Haugsvegen 18, Åsnes",60.623128,12.020492
1872228,"Haugsvegen 20, Åsnes",60.622941,12.020035
1872229,"Haugsvegen 27, Åsnes",60.622389,12.018594
1872230,"Haugsvegen 28, Åsnes",60.622315,12.019081
1872232,"Haugsvegen 16, Åsnes",60.62308,12.021017
1872275,"Petobakken 11, Åsnes",60.631398,12.026296
1872283,"Petobakken 3, Åsnes",60.630826,12.026151
1872285,"Petobakken 12, Åsnes",60.631152,12.025248
1872288,"Kravdalsmoen 45, Åsnes",60.622331,12.025135
1872289,"Petobakken 33, Åsnes",60.632672,12.023964
1872292,"Kravdalsmoen 34, Åsnes",60.622694,12.023797
1872293,"Kravdalsmoen 39, Åsnes",60.622236,12.024193
1872294,"Kravdalsmoen 29, Åsnes",60.622864,12.023027
1872295,"Kravdalsmoen 33, Åsnes",60.622653,12.022806
1872296,"Kravdalsmoen 17, Åsnes",60.623911,12.02201
1872298,"Haugsvegen 2, Åsnes",60.624571,12.019474
1872300,"Trangsrudsroa 108, Åsnes",60.629819,12.007071
1872301,"Trangsrudsroa 116, Åsnes",60.630252,12.00623
1872302,"Trangsrudsroa 125, Åsnes",60.631055,12.00565
1872303,"Haugsvegen 4, Åsnes",60.624678,12.019887
1872304,"Trangsrudsroa 91, Åsnes",60.630105,12.01114
1872305,"Trangsrudsroa 95, Åsnes",60.630134,12.009844
1872306,"Trangsrudsroa 97, Åsnes",60.631061,12.008961
1872307,"Petobakken 47, Åsnes",60.633283,12.023582
1872308,"Trangsrudsroa 99, Åsnes",60.630798,12.007857
1872312,"Petobakken 40, Åsnes",60.632746,12.022691
