,Navn,Long,Lat
1353364,"Vatneveien 45, Lista",58.091095,6.69146
1353365,"Vatneveien 44, Lista",58.090422,6.69449
1353366,"Vatneveien 43, Lista",58.091328,6.691445
1353367,"Vatneveien 42, Lista",58.090322,6.693953
1353394,"Kjørkleivveien 800, Lista",58.173233,6.739928
1353403,"Nordhasselveien 47, Lista",58.088216,6.627227
1353404,"Tveitsveien 209, Lista",58.130119,6.673767
1353405,"Elledalsveien 376, Lista",58.142337,6.650167
1353406,"Elledalsveien 364, Lista",58.13983,6.647716
1353407,"Rudjordveien 211, Lista",58.154869,6.628689
1353408,"Hasselveien 197, Lista",58.087619,6.628421
1353409,"Vetlandsveien 101, Lista",58.108439,6.663767
1353410,"Nordbygdveien 287, Lista",58.120385,6.617651
1353411,"Nordveien 200, Lista",58.115513,6.603662
1353412,"Nygata 3, Lista",58.119536,6.601626
1353413,"Nordbygdveien 56, Lista",58.119704,6.600053
1353414,"Nordveien 431, Lista",58.109396,6.638416
1353415,"Langeland 26, Lista",58.115776,6.641372
1353416,"Kalleberg 4, Lista",58.119843,6.638268
1353417,"Vestre Vere 45, Lista",58.126664,6.601758
1353420,"Nygata 4, Lista",58.120298,6.601032
1353421,"Meberg 30, Lista",58.125721,6.62723
1353422,"Vestre Vere 19, Lista",58.126257,6.605896
1353423,"Vestre Vere 34, Lista",58.126167,6.604017
1353427,"Hasselveien 140, Lista",58.081181,6.627694
1353429,"Vatne terrasse 25, Lista",58.091308,6.693279
1353431,"Vatne terrasse 23, Lista",58.091368,6.693173
1353432,"Vatne terrasse 21, Lista",58.091477,6.693726
1353434,"Vatne terrasse 19, Lista",58.09154,6.693739
1353435,"Vatne terrasse 33, Lista",58.091027,6.693653
1353437,"Vatne terrasse 31, Lista",58.09107,6.693549
1353438,"Vatne terrasse 29, Lista",58.091203,6.693455
1353440,"Vatne terrasse 27, Lista",58.091264,6.69335
1353442,"Vatne terrasse 9, Lista",58.091979,6.693626
1353443,"Vatne terrasse 7, Lista",58.092114,6.693651
1353444,"Vatne terrasse 5, Lista",58.092186,6.693663
1353445,"Vatne terrasse 4, Lista",58.091267,6.694503
1353446,"Vatne terrasse 17, Lista",58.091621,6.6937
1353447,"Vatne terrasse 15, Lista",58.091692,6.693695
1353449,"Vatne terrasse 13, Lista",58.091844,6.693618
1353450,"Vatne terrasse 11, Lista",58.091907,6.693614
1353452,"Trøyborgveien 65, Lista",58.131553,6.701293
1353453,"Trøyborgveien 59, Lista",58.131303,6.695432
1353454,"Vatne terrasse 3, Lista",58.092265,6.693557
1353455,"Vatne terrasse 2, Lista",58.091548,6.694638
1353457,"Rudjordveien 213, Lista",58.154512,6.628339
1353458,"Elledalsveien 252, Lista",58.133622,6.645322
1353459,"Jølleveien 161, Lista",58.138903,6.6102
1353460,"Jølleveien 165, Lista",58.13922,6.610581
1353461,"Jølleveien 171, Lista",58.139737,6.610326
1353462,"Vatneveien 33, Lista",58.092421,6.691731
1353463,"Vatneveien 32, Lista",58.091827,6.692703
1353464,"Vatneveien 31, Lista",58.092423,6.692342
1353465,"Vatneveien 30, Lista",58.092043,6.692723
1353466,"Vatneveien 37, Lista",58.092033,6.692163
1353467,"Vatneveien 36, Lista",58.09107,6.692056
1353468,"Vatneveien 35, Lista",58.092187,6.691712
1353469,"Vatneveien 34, Lista",58.091595,6.69231
1353470,"Vatneveien 25, Lista",58.093438,6.691835
1353472,"Vatneveien 24, Lista",58.093466,6.692393
1353474,"Vatneveien 23, Lista",58.09368,6.691819
1353476,"Vatneveien 22, Lista",58.093806,6.692337
1353477,"Vatneveien 29, Lista",58.092761,6.692184
1353478,"Vatneveien 28, Lista",58.092953,6.692833
1353479,"Vatneveien 27, Lista",58.093055,6.692029
1353480,"Vatneveien 26, Lista",58.09319,6.692547
1353481,"Vatneveien 13, Lista",58.094947,6.691805
1353483,"Vatneveien 12, Lista",58.095043,6.693157
1353485,"Vatneveien 10, Lista",58.095147,6.693421
1353487,"Vatneveien 8, Lista",58.095351,6.693782
1353489,"Vatneveien 18, Lista",58.094338,6.692405
1353490,"Vatneveien 17, Lista",58.094536,6.691968
1353492,"Vatneveien 15, Lista",58.094764,6.692156
1353494,"Vatneveien 14B, Lista",58.094684,6.692654
1353496,"Vatne terrasse 41, Lista",58.090885,6.69424
1353498,"Vatne terrasse 39, Lista",58.090864,6.694088
1353499,"Vatne terrasse 37, Lista",58.090862,6.69397
1353500,"Vatne terrasse 35, Lista",58.090965,6.693742
1353502,"Vatneveien 6, Lista",58.095518,6.694093
1353503,"Vatneveien 4, Lista",58.095714,6.694471
1353505,"Vatneveien 2, Lista",58.095899,6.694781
1353507,"Vatne terrasse 43, Lista",58.090905,6.694374
1353559,"Brynestien 7, Lista",58.09619,6.696588
1353560,"Vetlandsveien 132, Lista",58.111387,6.66015
1353561,"Elledalsveien 452, Lista",58.151661,6.652425
1353563,"Ingebjørgsmyra 12, Lista",58.100745,6.729447
1353565,"Elledalsveien 1028, Lista",58.17284,6.720986
1353568,"Nordbygdveien 315, Lista",58.118493,6.625588
1353572,"Sekken 4C, Lista",58.115313,6.647413
1353573,"Sekken 4B, Lista",58.115173,6.647626
1353574,"Sekken 4A, Lista",58.115219,6.647691
1353577,"Eitlandsveien 353, Lista",58.130561,6.721638
1353578,"Sekken 4D, Lista",58.115276,6.647382
1353593,"Listeid 25, Lista",58.167823,6.734813
1353618,"Ingebjørgsmyra 20A, Lista",58.100823,6.728507
1353623,"Ingebjørgsmyra 15, Lista",58.100541,6.730138
1353624,"Ingebjørgsmyra 14, Lista",58.100583,6.729966
1353625,"Ingebjørgsmyra 13, Lista",58.100649,6.729639
1353627,"Ingebjørgsmyra 19, Lista",58.100699,6.728923
1353628,"Ingebjørgsmyra 18, Lista",58.100648,6.729079
1353629,"Ingebjørgsmyra 17, Lista",58.10056,6.729187
1353630,"Ingebjørgsmyra 16, Lista",58.100555,6.729408
1353631,"Søndre vei 116, Lista",58.089242,6.700582
1353638,"Hasselveien 110, Lista",58.083141,6.64083
1353643,"Søndre vei 106, Lista",58.088909,6.699779
1353646,"Mathias Skeibroks vei 117, Lista",58.132585,6.625737
1353647,"Nordveien 396, Lista",58.11043,6.63412
1353648,"Meberg 8, Lista",58.127098,6.627818
1353653,"Elledalsveien 741, Lista",58.171734,6.678974
1353656,"Nordbygdveien 405, Lista",58.112164,6.635041
1353658,"Kirkemyrsveien 4A, Lista",58.101705,6.70481
1353660,"Ingebjørgsmyra 25, Lista",58.100886,6.72679
1353661,"Gullsmedbakkveien 39, Lista",58.105344,6.689879
1353665,"Elledalsveien 95, Lista",58.11991,6.644818
1353675,"Høylandsveien 15, Lista",58.101251,6.706554
1353686,"Røsseviga næringsområde 1, Lista",58.100027,6.718461
1353701,"Østre Vere 35, Lista",58.122121,6.61103
1353708,"Østre Vere 15, Lista",58.12361,6.609963
1353709,"Jølleveien 128, Lista",58.137444,6.604448
1353715,"Kalleberg 12, Lista",58.12279,6.635969
1353718,"Hasselveien 135, Lista",58.085359,6.637392
1353737,"Brynelia 11, Lista",58.096102,6.698552
1353743,"Eikebakk 1, Lista",58.103119,6.709506
1353745,"Vetlandsveien 97, Lista",58.108263,6.665176
1353747,"Nordveien 310, Lista",58.114445,6.621935
1353750,"Meberg 24, Lista",58.126723,6.626042
1353751,"Nordhasselveien 56, Lista",58.087548,6.626384
1353752,"Nygata 6, Lista",58.120993,6.601698
1353753,"Nordbygdveien 253, Lista",58.122626,6.616414
1353762,"Meberg 31, Lista",58.125395,6.628033
1353776,"Dyngvollveien 149, Lista",58.089153,6.66824
1353777,"Dyngvollveien 147, Lista",58.090006,6.67112
1353778,"Dyngvollveien 126, Lista",58.089372,6.673791
1353779,"Dyngvollveien 124, Lista",58.089585,6.674659
1353780,"Dyngvollveien 173, Lista",58.08893,6.666355
1353781,"Dyngvollveien 171, Lista",58.088394,6.667493
1353782,"Dyngvollveien 165, Lista",58.088204,6.669388
1353783,"Dyngvollveien 151, Lista",58.088886,6.66706
1353784,"Dyngvollveien 115, Lista",58.090885,6.675491
1353787,"Dyngvollveien 122, Lista",58.08971,6.675092
1353788,"Dyngvollveien 120, Lista",58.089914,6.675452
1353789,"Dyngvollveien 118, Lista",58.090022,6.675954
1353790,"Dyngvollveien 116, Lista",58.090266,6.676532
1353806,"Kjørkleivveien 875, Lista",58.170854,6.732444
1353810,"Eitlandsveien 309, Lista",58.130736,6.725364
1353811,"Eitlandsveien 311, Lista",58.139214,6.733233
1353812,"Ulgjellveien 75, Lista",58.131592,6.688534
1353814,"Ellestrandveien 29, Lista",58.174868,6.676899
1353815,"Sigersvollstrand 48, Lista",58.176148,6.697462
1353816,"Vestre Vere 24, Lista",58.126008,6.605114
1353817,"Østhasselstrand 161, Lista",58.070779,6.641442
1353820,"Tveitsveien 7, Lista",58.138364,6.651992
1353821,"Elledalsveien 448, Lista",58.151865,6.652802
1353822,"Halland 11, Lista",58.12122,6.693859
1353823,"Flyplassveien 23, Lista",58.108264,6.634535
1353831,"Vetlandsveien 8, Lista",58.102635,6.656718
1353850,"Elledalsveien 828, Lista",58.17459,6.691747
1353851,"Gullsmedbakkveien 73, Lista",58.108221,6.687026
1353853,"Jølleveien 156A, Lista",58.138909,6.608835
1353860,"Hervollveien 113, Lista",58.134866,6.62567
1353861,"Elledalsveien 350, Lista",58.141138,6.649431
1353862,"Vestre Vere 40, Lista",58.126371,6.602899
1353864,"Hervollveien 111, Lista",58.13463,6.626009
1353867,"Søndre vei 53, Lista",58.094483,6.695467
1353869,"Elledalsveien 824, Lista",58.174492,6.691311
1353870,"Søndre vei 118, Lista",58.088905,6.700711
1353871,"Vatneveien 16, Lista",58.094528,6.692477
1353877,"Rudjordveien 169, Lista",58.156273,6.633627
1353878,"Søndre vei 62, Lista",58.093267,6.69731
1353879,"Rudjordveien 240, Lista",58.153409,6.626032
1353880,"Rudjordveien 208, Lista",58.15445,6.629312
1353881,"Meberg 10, Lista",58.127207,6.629339
1353882,"Østhasselstrand 102, Lista",58.071759,6.647771
1353883,"Østhasselstrand 100, Lista",58.071843,6.647935
1353884,"Gullsmedbakkveien 211, Lista",58.120337,6.686258
1353885,"Halland 32, Lista",58.123321,6.696219
1353886,"Halland 10, Lista",58.122371,6.689048
1353887,"Elledalsveien 88, Lista",58.120769,6.642656
1353894,"Nordbygdveien 321, Lista",58.118172,6.626662
1353905,"Elledalsveien 862, Lista",58.17599,6.69516
1353906,"Elledalsveien 874, Lista",58.175764,6.696076
1353907,"Ellestrandveien 16, Lista",58.174673,6.673578
1353908,"Ellestrandveien 70, Lista",58.177317,6.676212
1353909,"Elledalsveien 860, Lista",58.176137,6.694368
1353910,"Elledalsveien 354, Lista",58.139287,6.648448
1353911,"Mathias Skeibroks vei 101, Lista",58.131794,6.628134
1353921,"Listeid 20, Lista",58.169106,6.736721
1353922,"Kjørkleivveien 854, Lista",58.169417,6.735018
1353932,"Ulgjellveien 324, Lista",58.150857,6.705028
1353942,"Brynåsen 1, Lista",58.095468,6.694809
1353943,"Høylandsveien 1A, Lista",58.101619,6.70154
1353945,"Frøylandsveien 90, Lista",58.112422,6.647519
1353950,"Nordveien 331, Lista",58.11284,6.624045
1353957,"Rudjordveien 228, Lista",58.154073,6.625478
1353958,"Bekkevollen 22, Lista",58.10201,6.71326
1353959,"Ingebjørgsmyra 22, Lista",58.10129,6.728292
1353960,"Åmdal 12, Lista",58.118891,6.680867
1353965,"Frøylandsveien 103, Lista",58.111223,6.64439
1353969,"Eitlandsveien 263, Lista",58.125745,6.731711
1354075,"Nordveien 361, Lista",58.111484,6.627005
1354076,"Nordveien 290, Lista",58.115307,6.619042
1354077,"Hasselveien 27, Lista",58.082876,6.653264
1354103,"Listeid 27, Lista",58.16822,6.735893
1354104,"Elledalsveien 1090, Lista",58.169896,6.732114
1354110,"Elledalsveien 800, Lista",58.173752,6.686172
1354111,"Trøyborgveien 61, Lista",58.131585,6.696127
1354112,"Ellestrandveien 22, Lista",58.173156,6.676636
1354113,"Elledalsveien 623, Lista",58.161712,6.66402
1354114,"Halland 64, Lista",58.122738,6.697769
1354115,"Ulgjellveien 81, Lista",58.13327,6.686947
1354116,"Tveitsveien 157, Lista",58.132009,6.669023
1354187,"Dyngvollveien 13, Lista",58.095327,6.686537
1354188,"Dyngvollveien 12, Lista",58.096364,6.689202
1354189,"Dyngvollveien 11, Lista",58.095585,6.68686
1354190,"Dyngvollveien 10, Lista",58.096732,6.689654
1354191,"Dyngvollveien 17, Lista",58.095041,6.686115
1354192,"Dyngvollveien 16, Lista",58.096035,6.688884
1354193,"Dyngvollveien 15, Lista",58.095171,6.686344
1354194,"Dyngvollveien 14, Lista",58.0962,6.68906
1354195,"Dyngvollveien 4, Lista",58.096988,6.689925
1354196,"Dyngvollveien 3, Lista",58.096835,6.688934
1354197,"Dyngvollveien 2, Lista",58.097028,6.69011
1354198,"Dyngvollveien 1A, Lista",58.097,6.68937
1354199,"Dyngvollveien 9, Lista",58.095869,6.687147
1354200,"Dyngvollveien 7, Lista",58.096141,6.688317
1354201,"Dyngvollveien 6, Lista",58.096863,6.689934
1354202,"Dyngvollveien 5, Lista",58.096569,6.688595
1354203,"Leirveien 12, Lista",58.095442,6.683951
1354204,"Leirveien 10, Lista",58.095321,6.683687
1354205,"Leirveien 9, Lista",58.095636,6.68426
1354206,"Leirveien 8, Lista",58.09487,6.683614
1354208,"Nesheim 62, Lista",58.081519,6.664006
1354210,"Leirveien 3, Lista",58.095847,6.685452
1354215,"Leirveien 7, Lista",58.095422,6.684817
1354216,"Leirveien 6, Lista",58.095079,6.684263
1354217,"Leirveien 5, Lista",58.095608,6.685145
1354218,"Leirveien 4, Lista",58.094878,6.684547
1354219,"Sveveien 12, Lista",58.096618,6.686878
1354220,"Sveveien 11, Lista",58.096642,6.685213
1354221,"Sveveien 10, Lista",58.096772,6.68641
1354222,"Sveveien 9, Lista",58.096671,6.685313
1354223,"Sveveien 15, Lista",58.096567,6.685032
1354224,"Sveveien 14, Lista",58.096271,6.687511
1354225,"Sveveien 13, Lista",58.096615,6.685181
1354226,"Sveveien 4, Lista",58.097057,6.686273
1354227,"Sveveien 3, Lista",58.096848,6.685658
1354228,"Sveveien 2, Lista",58.097131,6.686403
1354229,"Sveveien 1, Lista",58.096868,6.685759
1354230,"Sveveien 8, Lista",58.097043,6.686528
1354231,"Sveveien 7, Lista",58.096782,6.685476
1354232,"Sveveien 6, Lista",58.09705,6.686392
1354233,"Sveveien 5, Lista",58.096811,6.685593
1354234,"Dyngvollveien 77, Lista",58.092649,6.681536
1354235,"Dyngvollveien 88, Lista",58.091662,6.680773
1354236,"Dyngvollveien 28, Lista",58.093516,6.684279
1354237,"Dyngvollveien 27, Lista",58.09379,6.683498
1354238,"Dyngvollveien 30, Lista",58.093227,6.684179
1354239,"Dyngvollveien 91, Lista",58.091795,6.679555
1354240,"Dyngvollveien 86, Lista",58.09175,6.681034
1354241,"Dyngvollveien 84, Lista",58.091806,6.681149
1354242,"Dyngvollveien 21, Lista",58.094633,6.685394
1354243,"Dyngvollveien 20, Lista",58.095794,6.688509
1354244,"Dyngvollveien 19, Lista",58.094866,6.685871
1354245,"Dyngvollveien 18, Lista",58.095915,6.688688
1354246,"Dyngvollveien 26, Lista",58.095353,6.687927
1354247,"Dyngvollveien 25, Lista",58.093894,6.68383
1354248,"Dyngvollveien 24, Lista",58.095518,6.68812
1354249,"Dyngvollveien 22, Lista",58.095648,6.688332
1354273,"Sveveien 25, Lista",58.096058,6.686218
1354274,"Sveveien 23, Lista",58.096412,6.686416
1354275,"Sveveien 19, Lista",58.096475,6.685886
1354279,"Sveveien 27, Lista",58.095948,6.687549
1354390,"Vetlandsveien 242, Lista",58.111103,6.674969
1354391,"Jølleveien 158, Lista",58.139274,6.609244
1354393,"Hasselveien 51, Lista",58.082076,6.650331
1354394,"Vetlandsveien 155, Lista",58.111122,6.664768
1354396,"Jølleveien 167, Lista",58.13947,6.611448
1354398,"Røssevika 13, Lista",58.099679,6.730668
1354400,"Ingebjørgsmyra 24, Lista",58.100915,6.727433
1354401,"Trøyborgveien 83, Lista",58.132195,6.699061
1354402,"Trøyborgveien 81, Lista",58.132394,6.698623
1354417,"Vardeveien 2, Lista",58.117338,6.648553
1354422,"Gullsmedbakkveien 271, Lista",58.123657,6.687017
1354423,"Jølleveien 168, Lista",58.139711,6.609886
1354424,"Jølleveien 160, Lista",58.1397,6.609343
1354425,"Søndre vei 132, Lista",58.086936,6.701377
1354429,"Kalleberg 5, Lista",58.119866,6.63903
1354432,"Vetlandsveien 9, Lista",58.102315,6.657384
1354456,"Mellomveien 12, Lista",58.094511,6.681194
1354457,"Mellomveien 11, Lista",58.094065,6.68236
1354458,"Mellomveien 10, Lista",58.094371,6.680898
1354459,"Mellomveien 9, Lista",58.094254,6.68284
1354460,"Mellomveien 17, Lista",58.094047,6.68136
1354461,"Mellomveien 15, Lista",58.093716,6.681432
1354462,"Mellomveien 14, Lista",58.094707,6.681555
1354463,"Mellomveien 13, Lista",58.093876,6.681829
1354464,"Mellomveien 4, Lista",58.093205,6.681466
1354465,"Mellomveien 3, Lista",58.093699,6.682944
1354466,"Vatneveien 7, Lista",58.095201,6.691483
1354467,"Nygata 13, Lista",58.120877,6.601925
1354468,"Mellomveien 8, Lista",58.094167,6.680538
1354469,"Mellomveien 7, Lista",58.093518,6.681886
1354470,"Mellomveien 6, Lista",58.093673,6.680519
1354471,"Mellomveien 5, Lista",58.093554,6.682376
1354472,"Østre Vere 3, Lista",58.124434,6.608872
1354473,"Søndre vei 60, Lista",58.093722,6.697094
1354474,"Sekken 1A, Lista",58.11527,6.648486
1354476,"Elledalsveien 749, Lista",58.171537,6.680959
1354477,"Østhasselstrand 90, Lista",58.073151,6.648713
1354478,"Hasselveien 55, Lista",58.081811,6.649077
1354483,"Sekken 1B, Lista",58.115312,6.648313
1354487,"Gullsmedbakkveien 41, Lista",58.105497,6.688951
1354488,"Elledalsveien 575, Lista",58.160757,6.659476
1354489,"Mellomveien 21, Lista",58.094446,6.68203
1354490,"Mellomveien 19, Lista",58.094251,6.68172
1354500,"Kalveskaret 6, Lista",58.101776,6.706265
1354514,"Sekken 13, Lista",58.115617,6.647326
1354515,"Ingebjørgsmyra 7, Lista",58.10072,6.731111
1354521,"Abraham Berges vei 54, Lista",58.100511,6.700882
1354522,"Abraham Berges vei 52, Lista",58.100424,6.700548
1354523,"Abraham Berges vei 41, Lista",58.099959,6.699678
1354524,"Abraham Berges vei 39, Lista",58.100346,6.699704
1354527,"Abraham Berges vei 58, Lista",58.099902,6.700497
1354528,"Abraham Berges vei 56, Lista",58.10017,6.700887
1354529,"Abraham Berges vei 29, Lista",58.099811,6.698466
1354530,"Abraham Berges vei 23, Lista",58.09937,6.69841
1354531,"Abraham Berges vei 21, Lista",58.099137,6.697916
1354532,"Abraham Berges vei 25, Lista",58.099234,6.69886
1354533,"Abraham Berges vei 37, Lista",58.100592,6.699417
1354534,"Abraham Berges vei 35, Lista",58.100541,6.699064
1354535,"Abraham Berges vei 33, Lista",58.100231,6.698812
1354536,"Abraham Berges vei 31, Lista",58.100066,6.698619
1354537,"Abraham Berges vei 14, Lista",58.099028,6.696887
1354538,"Abraham Berges vei 11, Lista",58.098087,6.695523
1354539,"Abraham Berges vei 27, Lista",58.099534,6.698535
1354540,"Abraham Berges vei 17, Lista",58.098599,6.697017
1354541,"Abraham Berges vei 15, Lista",58.098449,6.696687
1354542,"Abraham Berges vei 1, Lista",58.097748,6.693747
1354546,"Abraham Berges vei 7B, Lista",58.097821,6.695217
1354547,"Brooklyn Square 3, Lista",58.097933,6.694095
1354548,"Brooklyn Square 2, Lista",58.097938,6.693141
1354555,"Bryne, Abraham Berges vei 19, Lista",58.09894,6.697487
1354572,"Hervollveien 131, Lista",58.135529,6.62459
1354574,"Vardeveien 4, Lista",58.117069,6.649115
1354575,"Meberg 60, Lista",58.124635,6.63311
1354654,"Halland 41, Lista",58.121646,6.69502
1354658,"Dyngvollveien 175, Lista",58.088008,6.666534
1354665,"Dyngvollveien 199, Lista",58.086453,6.664566
1354666,"Dyngvollveien 196, Lista",58.086124,6.66569
1354667,"Dyngvollveien 194, Lista",58.086201,6.66599
1354668,"Dyngvollveien 183, Lista",58.087232,6.666856
1354670,"Dyngvollveien 213, Lista",58.085977,6.662086
1354671,"Dyngvollveien 209, Lista",58.086253,6.662975
1354672,"Dyngvollveien 201, Lista",58.086455,6.664141
1354697,"Vetlandsveien 264, Lista",58.110609,6.678026
1354699,"Elledalsveien 361, Lista",58.143595,6.655539
1354712,"Dyngvollveien 23, Lista",58.094057,6.684363
1354713,"Skeimelia 1, Lista",58.094254,6.684842
1354718,"Høylandsveien 29, Lista",58.101599,6.708398
1354719,"Høylandsveien 21, Lista",58.101309,6.707297
1354720,"Steinbakken 16, Lista",58.099225,6.708905
1354722,"Vetlandsveien 262, Lista",58.110252,6.677676
1354723,"Høylandsveien 38, Lista",58.102183,6.709922
1354724,"Høylandsveien 43, Lista",58.101837,6.709164
1354736,"Oreveien 3, Lista",58.098312,6.691079
1354737,"Oreveien 2, Lista",58.097677,6.691222
1354738,"Oreveien 1, Lista",58.098174,6.691481
1354747,"Elledalsveien 706, Lista",58.170023,6.673338
1354756,"Oreveien 27, Lista",58.097721,6.682275
1354757,"Oreveien 25, Lista",58.097646,6.683112
1354758,"Oreveien 23, Lista",58.097513,6.684207
1354759,"Oreveien 22, Lista",58.097163,6.685689
1354760,"Oreveien 35, Lista",58.098917,6.676428
1354761,"Oreveien 31, Lista",58.09819,6.680429
1354762,"Oreveien 29, Lista",58.097839,6.681844
1354763,"Oreveien 28, Lista",58.097249,6.681525
1354764,"Oreveien 17, Lista",58.097676,6.687692
1354765,"Oreveien 16, Lista",58.096764,6.687496
1354766,"Oreveien 15, Lista",58.097411,6.687981
1354767,"Oreveien 14, Lista",58.096816,6.687883
1354768,"Oreveien 21, Lista",58.097693,6.686656
1354769,"Oreveien 20A, Lista",58.097072,6.686991
1354770,"Oreveien 19, Lista",58.097382,6.687355
1354771,"Oreveien 18, Lista",58.097003,6.687277
1354772,"Holmenveien 4, Lista",58.09772,6.689624
1354773,"Oreveien 8, Lista",58.097255,6.689789
1354774,"Oreveien 7, Lista",58.09747,6.689725
1354775,"Oreveien 5, Lista",58.098048,6.690612
1354776,"Oreveien 13, Lista",58.097354,6.688307
1354777,"Oreveien 12, Lista",58.097056,6.688224
1354778,"Oreveien 11, Lista",58.097436,6.688844
1354779,"Oreveien 10, Lista",58.097138,6.688796
1354781,"Bekkevollen 8, Lista",58.102898,6.71322
1354782,"Skeimeveien 20, Lista",58.094809,6.676814
1354783,"Skeimeveien 12, Lista",58.096103,6.679292
1354788,"Skeimeveien 22, Lista",58.095214,6.676363
1354789,"Skeimeveien 19, Lista",58.095646,6.675928
1354790,"Skeimeveien 18, Lista",58.095319,6.677663
1354791,"Skeimeveien 17, Lista",58.095593,6.676423
1354792,"Skeimeveien 10, Lista",58.096135,6.680071
1354794,"Skeimeveien 26, Lista",58.095246,6.675956
1354795,"Skeimeveien 4, Lista",58.096255,6.68271
1354796,"Skeimeveien 3, Lista",58.096746,6.680065
1354797,"Skeimeveien 2, Lista",58.096586,6.682638
1354798,"Skeimeveien 1, Lista",58.096968,6.682901
1354799,"Skeimeveien 16, Lista",58.095551,6.677875
1354800,"Skeimeveien 14, Lista",58.095865,6.678578
1354801,"Skeimeveien 8, Lista",58.095906,6.683768
1354802,"Skeimeveien 6, Lista",58.09602,6.683132
1354811,"Eikebakk 30, Lista",58.102073,6.708775
1354872,"Nordhasselveien 39, Lista",58.08855,6.630191
1354873,"Nordhasselveien 11, Lista",58.087829,6.632003
1354878,"Nordhasselveien 21, Lista",58.088768,6.634788
1354896,"Oreveien 42, Lista",58.098803,6.668238
1354897,"Oreveien 39, Lista",58.099391,6.675328
1354898,"Oreveien 37, Lista",58.098851,6.675736
1354909,"Kråkedalsveien 22, Lista",58.099401,6.705094
1354910,"Mindejordet 23, Lista",58.101213,6.688023
1354913,"Tingvollen 17, Lista",58.091388,6.688795
1354918,"Kirkemyrsveien 32, Lista",58.102541,6.710324
1354919,"Brynåsen 10, Lista",58.095136,6.694304
1354921,"Kirkemyrsveien 2A, Lista",58.101397,6.704677
1354973,"Nordhasselveien 17, Lista",58.088767,6.632688
1354976,"Elledalsveien 91, Lista",58.119816,6.643143
1354980,"Kalleberg 27, Lista",58.121333,6.6356
1354996,"Vatneveien 3, Lista",58.095275,6.692565
1355002,"Vetlandsveien 200, Lista",58.113089,6.670616
1355044,"Kalleberg 10, Lista",58.120188,6.637464
1355077,"Søndre vei 124, Lista",58.087454,6.702282
1355078,"Søndre vei 126, Lista",58.087533,6.702684
1355090,"Kalleberg 7, Lista",58.120009,6.63897
1355091,"Kalleberg 3, Lista",58.119734,6.639175
1355092,"Eitlandsveien 341, Lista",58.13086,6.723742
1355096,"Eitlandsveien 14, Lista",58.109143,6.724771
1355098,"Hasselveien 142, Lista",58.084409,6.635097
1355099,"Hasselveien 154, Lista",58.082896,6.630074
1355100,"Jølleveien 162, Lista",58.140013,6.608303
1355107,"Østhasselstrand 87, Lista",58.073743,6.648674
1355110,"Ingebjørgsmyra 9, Lista",58.101145,6.729744
1355117,"Nordbygdveien 388, Lista",58.114495,6.633834
1355124,"Nordbygdveien 38, Lista",58.118707,6.600544
1355125,"Oreveien 40, Lista",58.098788,6.669359
1355127,"Meberg 28, Lista",58.12595,6.627435
1355128,"Abraham Berges vei 5E, Lista",58.097471,6.694273
1355129,"Abraham Berges vei 5D, Lista",58.097491,6.69439
1355130,"Abraham Berges vei 5C, Lista",58.097575,6.694537
1355131,"Abraham Berges vei 5B, Lista",58.097681,6.694446
1355139,"Abraham Berges vei 5A, Lista",58.097705,6.694257
1355148,"Sigersvollstrand 50, Lista",58.176171,6.697223
1355150,"Hasselveien 136, Lista",58.085009,6.636906
1355154,"Østre Vere 6, Lista",58.124411,6.610028
1355156,"Søndre vei 128, Lista",58.086747,6.702315
1355160,"Nordbygdveien 429, Lista",58.110632,6.637706
1355161,"Kalleberg 8, Lista",58.120109,6.638063
1355181,"Nordveien 201, Lista",58.11455,6.605029
1355183,"Skeimeveien 9, Lista",58.096104,6.677391
1355184,"Skeimeveien 13, Lista",58.096082,6.677138
1355190,"Sigersvollstrand 52, Lista",58.176316,6.696805
1355195,"Vatneveien 3A, Lista",58.095256,6.692834
1355196,"Vatneveien 3B, Lista",58.095152,6.692656
1355220,"Nordveien 303, Lista",58.114142,6.620139
1355232,"Hasselveien 97, Lista",58.08304,6.644127
1355233,"Østhasselstrand 84, Lista",58.074019,6.649487
1355234,"Skeimeveien 11, Lista",58.095881,6.677457
1355246,"Vatnelia 13, Lista",58.093012,6.699074
1355247,"Vatnelia 11, Lista",58.092777,6.698495
1355248,"Vatnelia 10, Lista",58.09327,6.699447
1355249,"Vatnelia 7, Lista",58.092482,6.698107
1355250,"Vatnelia 14, Lista",58.093002,6.700042
1355251,"Anna Staves vei 19, Lista",58.095743,6.698049
1355252,"Anna Staves vei 17, Lista",58.095477,6.698253
1355253,"Anna Staves vei 15, Lista",58.095154,6.698291
1355254,"Anna Staves vei 13, Lista",58.094704,6.698269
1355255,"Vatnelia 5, Lista",58.092391,6.69852
1355256,"Vatnelia 2, Lista",58.092612,6.697369
1355257,"Anna Staves vei 23, Lista",58.096261,6.697668
1355258,"Anna Staves vei 21, Lista",58.096026,6.697811
1355259,"Anna Staves vei 5, Lista",58.094032,6.697837
1355260,"Anna Staves vei 4, Lista",58.094785,6.697738
1355261,"Anna Staves vei 2, Lista",58.094514,6.696703
1355262,"Anna Staves vei 1, Lista",58.094322,6.697021
1355263,"Anna Staves vei 11, Lista",58.094988,6.698539
