,Navn,Long,Lat
2507717,"Østre Årefjordvei 195, Rygge",59.375387,10.665013
2507718,"Østre Årefjordvei 180, Rygge",59.373986,10.665135
2507719,"Østre Årefjordvei 191, Rygge",59.375727,10.665203
2507720,"Østre Årefjordvei 201, Rygge",59.374937,10.66446
2507721,"Østre Årefjordvei 202, Rygge",59.372695,10.66347
2507722,"Østre Årefjordvei 197, Rygge",59.374953,10.665124
2507723,"Østre Årefjordvei 200, Rygge",59.372982,10.664258
2507724,"Østre Årefjordvei 212, Rygge",59.371553,10.664525
2507725,"Østre Årefjordvei 218, Rygge",59.371353,10.66401
2507726,"Østre Årefjordvei 204, Rygge",59.372472,10.663371
2507727,"Østre Årefjordvei 206, Rygge",59.372291,10.663297
2507728,"Østre Årefjordvei 228, Rygge",59.370493,10.663802
2507730,"Østre Årefjordvei 224, Rygge",59.369699,10.663869
2507731,"Østre Årefjordvei 226, Rygge",59.37019,10.663859
2507768,"Østre Årefjordvei 58, Rygge",59.382345,10.67186
2507769,"Østre Årefjordvei 60, Rygge",59.382139,10.671482
2507771,"Østre Årefjordvei 50, Rygge",59.383483,10.671851
2507772,"Østre Årefjordvei 70, Rygge",59.380768,10.671766
2507773,"Østre Årefjordvei 74, Rygge",59.380526,10.672726
2507774,"Østre Årefjordvei 61, Rygge",59.38198,10.667903
2507775,"Østre Årefjordvei 62, Rygge",59.382013,10.672261
2507776,"Østre Årefjordvei 84, Rygge",59.379588,10.673014
2507777,"Østre Årefjordvei 88, Rygge",59.379179,10.673434
2507778,"Østre Årefjordvei 76, Rygge",59.380247,10.672096
2507779,"Østre Årefjordvei 82, Rygge",59.37986,10.672834
2507800,"Vestre Årefjordvei 71, Rygge",59.38001,10.66036
2507849,"Vesteråsveien 59, Rygge",59.381581,10.688557
2507850,"Vesteråsveien 63, Rygge",59.381336,10.687724
2507851,"Vesteråsveien 52, Rygge",59.381726,10.687892
2507852,"Vesteråsveien 55, Rygge",59.38112,10.68896
2507869,"Vesteråsveien 21, Rygge",59.386162,10.690505
2507870,"Vesteråsveien 40, Rygge",59.383452,10.688961
2507871,"Vesteråsveien 7, Rygge",59.388072,10.690794
2507872,"Vesteråsveien 20, Rygge",59.38677,10.690077
2507873,"Vesteråsveien 44A, Rygge",59.382836,10.688602
2507874,"Vesteråsveien 44B, Rygge",59.382843,10.688104
2507875,"Vesteråsveien 42A, Rygge",59.383125,10.688514
2507876,"Vesteråsveien 42B, Rygge",59.383059,10.688523
2507877,"Vesteråsveien 48, Rygge",59.382299,10.688381
2507878,"Vesteråsveien 50, Rygge",59.382022,10.688051
2507879,"Vesteråsveien 45, Rygge",59.382878,10.689868
2507880,"Vesteråsveien 46, Rygge",59.382542,10.688423
2507988,"Tørkoppveien 2, Ekholt",59.407694,10.695175
2507991,"Tørkoppveien 10, Ekholt",59.407441,10.69657
2507992,"Tørkoppveien 12, Ekholt",59.407358,10.696795
2507993,"Tørkoppveien 4, Ekholt",59.407564,10.695146
2507994,"Tørkoppveien 6, Ekholt",59.407893,10.695798
2508026,"Tørkoppveien 18, Ekholt",59.406892,10.698548
2508027,"Ungdomsveien 10, Ekholt",59.408586,10.688768
2508028,"Tørkoppveien 14, Ekholt",59.407218,10.697655
2508029,"Tørkoppveien 16, Ekholt",59.407061,10.698058
2508030,"Ungdomsveien 16, Ekholt",59.40822,10.689948
2508031,"Ungdomsveien 20, Ekholt",59.408039,10.690732
2508032,"Ungdomsveien 12, Ekholt",59.4085,10.689169
2508033,"Ungdomsveien 14, Ekholt",59.40836,10.689585
2508035,"Ungdomsveien 21, Ekholt",59.408002,10.688774
2508036,"Ungdomsveien 23, Ekholt",59.407891,10.689184
2508041,"Åskanten 18, Rygge",59.388211,10.657522
2508042,"Åskanten 19, Rygge",59.387468,10.656658
2508043,"Åskanten 16, Rygge",59.388422,10.657197
2508044,"Åskanten 17, Rygge",59.387668,10.656474
2508045,"Åskanten 22, Rygge",59.38785,10.657229
2508046,"Åskanten 23, Rygge",59.386944,10.656896
2508047,"Åskanten 20, Rygge",59.388039,10.656967
2508048,"Åskanten 21, Rygge",59.387214,10.656821
2508049,"Åskanten 24, Rygge",59.387707,10.657585
2508050,"Årefjordtangen 20, Rygge",59.376779,10.654563
2508052,"Årefjordtangen 24, Rygge",59.376406,10.654636
2508054,"Årefjordtangen 16, Rygge",59.377449,10.65475
2508056,"Årefjordtangen 19, Rygge",59.378399,10.652871
2508058,"Årefjordtangen 30, Rygge",59.375796,10.654874
2508060,"Årefjordtangen 32, Rygge",59.375446,10.654804
2508062,"Årefjordtangen 25, Rygge",59.377646,10.65206
2508064,"Årefjordtangen 29, Rygge",59.377129,10.652422
2508066,"Årefjordtangen 36, Rygge",59.3747,10.654838
2508068,"Årefjordtangen 37, Rygge",59.376324,10.652154
2508070,"Årefjordtangen 33, Rygge",59.376663,10.652364
2508071,"Jaktåsen 36, Rygge",59.38035,10.656962
2508072,"Årefjordtangen 34, Rygge",59.375015,10.654836
2508074,"Årefjordtangen 47, Rygge",59.375466,10.65183
2508076,"Årefjordtangen 50, Rygge",59.372837,10.655691
2508078,"Årefjordtangen 41, Rygge",59.375822,10.652077
2508080,"Årefjordtangen 43, Rygge",59.37566,10.652826
2508099,"Årefjordtangen 8, Rygge",59.378033,10.654807
2508105,"Årefjordtangen 14, Rygge",59.377713,10.654563
2508107,"Årefjordtangen 15, Rygge",59.378537,10.651892
2508109,"Årefjordtangen 10, Rygge",59.378231,10.654799
2508111,"Årefjordtangen 12, Rygge",59.377674,10.655031
2508121,"Åskanten 2, Rygge",59.389195,10.657152
2508122,"Åskanten 8, Rygge",59.388735,10.656579
2508124,"Åskanten 14, Rygge",59.388246,10.656715
2508125,"Åskanten 15, Rygge",59.387859,10.656254
2508126,"Åskanten 10, Rygge",59.388648,10.65705
2508127,"Åskanten 12, Rygge",59.388482,10.656672
2508128,"Årefjordtangen 57, Rygge",59.374192,10.652455
2508129,"Årefjordtangen 62, Rygge",59.373966,10.654697
2508131,"Årefjordtangen 51, Rygge",59.374911,10.651715
2508132,"Stigningen 7, Rygge",59.390185,10.68678
2508133,"Årefjordtangen 54, Rygge",59.373177,10.6552
2508135,"Årefjordtangen 70, Rygge",59.372377,10.654887
2508136,"Smedhusåsen 5, Rygge",59.389601,10.68439
2508137,"Årefjordtangen 74, Rygge",59.3726,10.655581
2508138,"Bredsandkroken 24, Ekholt",59.407343,10.691754
2508139,"Årefjordtangen 63, Rygge",59.373749,10.651993
2508140,"Smedhusåsen 4, Rygge",59.390157,10.685122
2508141,"Årefjordtangen 67, Rygge",59.373461,10.652185
2508142,"Smedhusåsen 18, Rygge",59.389765,10.685543
2508143,"Årefjordtangen 82, Rygge",59.37103,10.653794
2508144,"Årefjordtangen 84, Rygge",59.371607,10.65372
2508145,"Årefjordtangen 76, Rygge",59.372177,10.654879
2508146,"Årefjordtangen 81, Rygge",59.372385,10.6533
2508287,"Alfhild Sundts vei 15B, Rygge",59.384426,10.653655
2508306,"Alfhild Sundts vei 15A, Rygge",59.384576,10.653805
2508312,"Hadelandsveien 2C, Ekholt",59.410591,10.691352
2508313,"Larkollveien 518, Rygge",59.349132,10.682701
2508314,"Bredsandveien 15B, Ekholt",59.410293,10.691491
2508315,"Bredsandveien 15A, Ekholt",59.410019,10.691047
2508316,"Larkollveien 516, Rygge",59.349653,10.683378
2508323,"Bredsandkroken 13, Ekholt",59.408345,10.694165
2508324,"Bredsandkroken 11, Ekholt",59.408138,10.694151
2508326,"Bredsandkroken 9, Ekholt",59.408167,10.693361
2508327,"Bredsandkroken 23, Ekholt",59.408951,10.693843
2508328,"Bredsandkroken 21, Ekholt",59.40884,10.693397
2508329,"Bredsandkroken 19, Ekholt",59.408567,10.6937
2508330,"Bredsandkroken 108, Ekholt",59.408957,10.692715
2508331,"Bredsandkroken 29, Ekholt",59.409404,10.693194
2508332,"Bredsandkroken 106, Ekholt",59.408656,10.693018
2508333,"Bredsandkroken 27, Ekholt",59.409279,10.693489
2508334,"Bredsandveien 11, Ekholt",59.409999,10.692015
2508335,"Bredsandkroken 110, Ekholt",59.409157,10.692514
2508336,"Bredsandkroken 25, Ekholt",59.409095,10.693163
2508337,"Åsfaret 8, Rygge",59.390028,10.658015
2508338,"Åsfaret 9, Rygge",59.389434,10.65811
2508339,"Åsfaret 6, Rygge",59.389944,10.657571
2508340,"Åsfaret 7, Rygge",59.389197,10.657728
2508341,"Østre Årefjordvei 216, Rygge",59.371048,10.664632
2508342,"Larkollveien 28A, Ekholt",59.401088,10.69398
2508343,"Åsfaret 11, Rygge",59.38974,10.658072
2508344,"Østre Årefjordvei 214, Rygge",59.371301,10.664899
2508347,"Larkollveien 28B, Ekholt",59.401279,10.694087
2508353,"Åskanten 25, Rygge",59.386718,10.656956
2508354,"Åskanten 30, Rygge",59.387362,10.65792
2508355,"Åskanten 32, Rygge",59.387226,10.657984
2508356,"Åskanten 26, Rygge",59.387466,10.657468
2508357,"Åskanten 27, Rygge",59.386492,10.657068
2508358,"Åskanten 38, Rygge",59.386646,10.657727
2508359,"Åsfaret 1, Rygge",59.389391,10.656523
2508360,"Åskanten 34, Rygge",59.387089,10.657467
2508361,"Åskanten 36, Rygge",59.386862,10.657649
2508362,"Åsfaret 4, Rygge",59.389797,10.657143
2508363,"Åsfaret 5, Rygge",59.389497,10.657426
2508364,"Åsfaret 2, Rygge",59.389678,10.656607
2508365,"Åsfaret 3, Rygge",59.389457,10.657001
2508371,"Lunneveien 17, Rygge",59.371848,10.666526
2508373,"Østre Årefjordvei 90, Rygge",59.379103,10.673043
2508376,"Larkollveien 12, Ekholt",59.404287,10.694702
2508380,"Bredsandveien 17, Ekholt",59.41012,10.690844
2508407,"Bredsandkroken 36, Ekholt",59.407435,10.693697
2508408,"Bredsandkroken 38, Ekholt",59.407585,10.693228
2508411,"Bredsandkroken 44, Ekholt",59.407611,10.692631
2508412,"Bredsandkroken 46, Ekholt",59.407573,10.692735
2508413,"Bredsandkroken 40, Ekholt",59.407638,10.693302
2508414,"Bredsandkroken 42, Ekholt",59.407691,10.693375
2508417,"Ekebyveien 41, Rygge",59.389031,10.665098
2508418,"Ekebyveien 43, Rygge",59.388803,10.664629
2508425,"Bredsandkroken 52, Ekholt",59.407841,10.692889
2508426,"Bredsandkroken 54, Ekholt",59.407885,10.692961
2508427,"Bredsandkroken 48, Ekholt",59.407527,10.692838
2508428,"Bredsandkroken 50, Ekholt",59.407779,10.692815
2508429,"Bredsandkroken 60, Ekholt",59.40766,10.692281
2508430,"Bredsandkroken 62, Ekholt",59.407622,10.69175
2508431,"Bredsandkroken 56, Ekholt",59.407803,10.692358
2508432,"Bredsandkroken 58, Ekholt",59.40775,10.692303
2508433,"Bredsandkroken 68, Ekholt",59.407627,10.691345
2508434,"Bredsandkroken 70, Ekholt",59.407748,10.691052
2508435,"Bredsandkroken 64, Ekholt",59.407624,10.691592
2508436,"Bredsandkroken 66, Ekholt",59.407626,10.691469
2508439,"Bredsandkroken 72, Ekholt",59.40781,10.691125
2508441,"Dillingveien 14, Ekholt",59.402324,10.703907
2508451,"Vesteråsveien 34, Rygge",59.384201,10.689497
2508452,"Vesteråsveien 32, Rygge",59.383939,10.689438
2508455,"Alfhild Sundts vei 47, Rygge",59.381214,10.652124
2508458,"Bakkeskogen 39, Rygge",59.374923,10.668402
2508459,"Bakkeskogen 43, Rygge",59.374431,10.669386
2508460,"Årefjordstien 48, Rygge",59.380988,10.651976
2508461,"Bakkeskogen 37, Rygge",59.375275,10.668947
2508468,"Østre Årefjordvei 234, Rygge",59.371334,10.663386
2508469,"Sjøveien 2, Rygge",59.371573,10.663325
2508470,"Bredsandkroken 98, Ekholt",59.408372,10.692491
2508471,"Bredsandkroken 100, Ekholt",59.408301,10.692582
2508473,"Bredsandkroken 94, Ekholt",59.408624,10.692174
2508476,"Bredsandkroken 102, Ekholt",59.40816,10.692716
2508478,"Ryggeveien 177, Ekholt",59.404028,10.703568
2508481,"Ryggeveien 179, Ekholt",59.404131,10.703291
2508486,"Bredsandkroken 90, Ekholt",59.408267,10.691948
2508487,"Bredsandkroken 84, Ekholt",59.408109,10.69225
2508488,"Bredsandkroken 86, Ekholt",59.408182,10.692173
2508518,"Smedhusåsen 24, Rygge",59.389408,10.685856
2508520,"Smedhusåsen 26, Rygge",59.389107,10.685721
2508524,"Smedhusåsen 22, Rygge",59.389631,10.68617
2508526,"Smedhusåsen 1, Rygge",59.389967,10.684566
2508528,"Smedhusåsen 3, Rygge",59.389774,10.684134
2508529,"Gullfunnet 4, Rygge",59.390019,10.683953
2508531,"Gullfunnet 2, Rygge",59.390123,10.68424
2508537,"Smedhusåsen 19, Rygge",59.388912,10.684866
2508538,"Smedhusåsen 11, Rygge",59.389045,10.684274
2508539,"Smedhusåsen 15, Rygge",59.389262,10.684901
2508540,"Smedhusåsen 17, Rygge",59.389091,10.684875
2508545,"Strandveien 11, Rygge",59.385823,10.653919
2508549,"Smedhusåsen 34, Rygge",59.388209,10.685694
2508550,"Østre Årefjordvei 179, Rygge",59.376461,10.665432
2508552,"Østre Årefjordvei 187, Rygge",59.37651,10.66595
2508554,"Gullfunnet 41, Rygge",59.387378,10.68192
2508555,"Smedhusåsen 28, Rygge",59.388874,10.685674
2508556,"Gullfunnet 67, Rygge",59.385923,10.681918
2508557,"Smedhusåsen 58, Rygge",59.387823,10.685745
2508559,"Smedhusåsen 32, Rygge",59.388417,10.685652
2508560,"Smedhusåsen 30, Rygge",59.38865,10.685663
2508561,"Smedhusåsen 48, Rygge",59.388481,10.686923
2508562,"Smedhusåsen 40, Rygge",59.388722,10.686336
2508563,"Smedhusåsen 54, Rygge",59.38786,10.686346
2508564,"Smedhusåsen 52, Rygge",59.387992,10.686546
2508577,"Klosterveien 93, Rygge",59.393235,10.67344
2508579,"Husebyskogen 10, Ekholt",59.39107,10.655682
2508582,"Larkollveien 47, Ekholt",59.399169,10.692491
2508591,"Østre Årefjordvei 185, Rygge",59.37595,10.665742
2508592,"Østre Årefjordvei 181, Rygge",59.3763,10.66544
2508594,"Østre Årefjordvei 183, Rygge",59.376069,10.665281
2508595,"Åskanten 4B, Rygge",59.388942,10.657177
2508609,"Husebyskogen 76, Ekholt",59.395195,10.650748
2508615,"Åskanten 4A, Rygge",59.388947,10.656957
2508620,"Smedhusåsen 6, Rygge",59.390308,10.685418
2508626,"Stigningen 3, Rygge",59.390571,10.686581
2508627,"Husebyskogen 78, Ekholt",59.39541,10.650776
2508628,"Smedhusåsen 10, Rygge",59.390412,10.686291
2508630,"Smedhusåsen 8, Rygge",59.39056,10.685934
2508632,"Stigningen 1, Rygge",59.390664,10.686256
2508633,"Husebyskogen 74, Ekholt",59.395442,10.650372
2508634,"Smedhusåsen 16, Rygge",59.38993,10.685339
2508636,"Smedhusåsen 9, Rygge",59.389558,10.684916
2508638,"Smedhusåsen 12, Rygge",59.390228,10.685937
2508640,"Smedhusåsen 14, Rygge",59.390014,10.685749
2508642,"Gullfunnet 8, Rygge",59.389738,10.683481
2508644,"Gullfunnet 6, Rygge",59.389879,10.683682
2508646,"Smedhusåsen 7, Rygge",59.389748,10.684767
2508648,"Gullfunnet 10, Rygge",59.389542,10.683383
2508657,"Bredsandkroken 30, Ekholt",59.407435,10.693697
2508659,"Bredsandkroken 32, Ekholt",59.407435,10.693697
2508661,"Bredsandkroken 26, Ekholt",59.407435,10.693697
2508663,"Bredsandkroken 28, Ekholt",59.407435,10.693697
2508669,"Bredsandkroken 34, Ekholt",59.407435,10.693697
2508674,"Såstadbråten 65, Rygge",59.399728,10.718961
2508706,"Ungdomsveien 18A, Ekholt",59.407948,10.690128
2508707,"Ungdomsveien 18B, Ekholt",59.408144,10.690314
2508709,"Smedhusåsen 38, Rygge",59.388579,10.686276
2508717,"Larkollveien 4, Ekholt",59.406306,10.694873
2508727,"Smedhusåsen 100, Rygge",59.384375,10.684905
2508728,"Jaktåsen 8, Rygge",59.37874,10.656443
2508730,"Husebyskogen 52, Ekholt",59.394173,10.649923
2508731,"Husebyskogen 58, Ekholt",59.394111,10.650519
2508732,"Husebyskogen 66, Ekholt",59.394955,10.650577
2508733,"Husebyskogen 60, Ekholt",59.394253,10.650631
2508734,"Østmarkaveien 40, Rygge",59.387946,10.708288
2508735,"Østmarkaveien 49, Rygge",59.387539,10.710648
2508736,"Husebyskogen 56, Ekholt",59.393866,10.650611
2508737,"Husebyskogen 54, Ekholt",59.39367,10.650621
2508742,"Gullfunnet 22A, Rygge",59.388265,10.682883
2508743,"Husebyskogen 64, Ekholt",59.394748,10.650567
2508745,"Gullfunnet 22B, Rygge",59.388259,10.683284
2508748,"Husebyskogen 62, Ekholt",59.394532,10.650592
2508749,"Husebyskogen 40, Ekholt",59.393403,10.650379
2508752,"Husebyskogen 50, Ekholt",59.393939,10.649894
2508754,"Pålsrødveien 16, Rygge",59.367896,10.686059
2508755,"Pålsrødveien 20, Rygge",59.367709,10.685275
2508756,"Pålsrødveien 12, Rygge",59.368109,10.685577
2508757,"Pålsrødveien 14, Rygge",59.36822,10.686022
2508758,"Pålsrødveien 41, Rygge",59.363632,10.690105
2508759,"Pålsrødveien 2, Rygge",59.368128,10.684803
2508760,"Pålsrødveien 24, Rygge",59.367539,10.685918
2508761,"Pålsrødveien 39, Rygge",59.363632,10.690105
2508762,"Kaptein Eliesons vei 20, Rygge",59.373669,10.684902
2508763,"Kaptein Eliesons vei 24, Rygge",59.374299,10.68481
2508764,"Kaptein Eliesons vei 8, Rygge",59.37207,10.684946
2508765,"Kaptein Eliesons vei 12, Rygge",59.372606,10.685096
2508768,"Kaptein Eliesons vei 30, Rygge",59.374775,10.684816
2508770,"Østmarkaveien 70, Rygge",59.38997,10.715074
2508771,"Østereng, Østmarkaveien 100, Rygge",59.389708,10.717464
2508772,"Østmarkaveien 55, Rygge",59.388116,10.712894
2508773,"Østmarkaveien 41, Rygge",59.38748,10.708935
2508774,"Pålsrødveien 80, Rygge",59.360819,10.694382
2508775,"Pålsrødveien 60, Rygge",59.363442,10.69498
2508776,"Pålsrødveien 50, Rygge",59.364824,10.693737
2508777,"Pålsrødveien 58, Rygge",59.3642,10.69543
2508778,"Pålsrødveien 40, Rygge",59.365589,10.69571
2508779,"Pålsrødveien 42, Rygge",59.365925,10.696114
2508780,"Pålsrødveien 86, Rygge",59.361519,10.69373
2508781,"Pålsrødveien 61, Rygge",59.362986,10.694877
2508782,"Pålsrødveien 6, Rygge",59.368369,10.685625
2508783,"Pålsrødveien 8, Rygge",59.368514,10.686213
2508784,"Pålsrødveien 30, Rygge",59.365879,10.689232
2508785,"Pålsrødveien 15, Rygge",59.366859,10.685743
2508786,"Karin Sibberns vei 5, Ekholt",59.396351,10.650293
2508787,"Karin Sibberns vei 1, Ekholt",59.395924,10.650677
2508788,"Karin Sibberns vei 3, Ekholt",59.396066,10.650103
2508789,"Karin Sibberns vei 20, Ekholt",59.396653,10.649811
2508790,"Karin Sibberns vei 16, Ekholt",59.396143,10.649667
2508791,"Karin Sibberns vei 18, Ekholt",59.396384,10.649749
2508792,"Husebyskogen 82, Ekholt",59.396389,10.650823
2508793,"Husebyskogen 84, Ekholt",59.396703,10.650803
2508794,"Karin Sibberns vei 24, Ekholt",59.396971,10.650218
2508795,"Husebyskogen 80, Ekholt",59.396202,10.650823
2508798,"Husebyskogen 86, Ekholt",59.396954,10.650851
2508800,"Krokveien 26, Ekholt",59.39371,10.648139
2508801,"Krokveien 22, Ekholt",59.393658,10.648736
2508802,"Krokveien 28, Ekholt",59.393953,10.648098
2508803,"Krokveien 30, Ekholt",59.39382,10.648656
2508804,"Krokveien 14, Ekholt",59.393279,10.648154
2508805,"Krokveien 18, Ekholt",59.393256,10.64854
2508806,"Krokveien 24, Ekholt",59.393522,10.648095
2508807,"Krokveien 20, Ekholt",59.393434,10.648654
2508808,"Krokveien 8, Ekholt",59.392488,10.64963
2508809,"Krokveien 10, Ekholt",59.392548,10.649104
2508810,"Krokveien 16, Ekholt",59.393004,10.648563
2508811,"Krokveien 12, Ekholt",59.392792,10.648975
2508812,"Karin Sibberns vei 4, Ekholt",59.395722,10.650245
2508813,"Karin Sibberns vei 8, Ekholt",59.395872,10.649759
2508814,"Karin Sibberns vei 14A, Ekholt",59.396397,10.6493
2508815,"Karin Sibberns vei 2, Ekholt",59.395665,10.650726
2508820,"Husebyskogen 46, Ekholt",59.393466,10.649695
2508828,"Husebyskogen 44, Ekholt",59.393305,10.64967
2508830,"Smedhusåsen 56, Rygge",59.387556,10.686243
2508831,"Husebyskogen 48, Ekholt",59.393743,10.649862
2508832,"Smedhusåsen 60, Rygge",59.387535,10.685749
2508833,"Smedhusåsen 64, Rygge",59.387059,10.685743
2508837,"Krokveien 4, Ekholt",59.392527,10.650037
2508838,"Smedhusåsen 36, Rygge",59.388329,10.686211
2508840,"Smedhusåsen 62, Rygge",59.387338,10.685704
2508843,"Smedhusåsen 42, Rygge",59.388981,10.686454
2508849,"Østmarkaveien 1, Rygge",59.387893,10.703163
2508873,"Smedhusåsen 50, Rygge",59.388291,10.686771
2508877,"Kolleveien 2, Ekholt",59.390606,10.657482
2508879,"Kolleveien 8, Ekholt",59.390539,10.656374
2508880,"Kolleveien 10, Ekholt",59.390301,10.656428
2508881,"Kolleveien 4, Ekholt",59.390494,10.657119
2508882,"Kolleveien 6, Ekholt",59.390448,10.656773
2508883,"Kolleveien 5, Ekholt",59.390796,10.656054
2508884,"Kolleveien 7, Ekholt",59.390584,10.655614
2508885,"Kolleveien 1, Ekholt",59.390811,10.656819
2508886,"Kolleveien 3, Ekholt",59.39091,10.656474
2508889,"Kolleveien 9, Ekholt",59.390375,10.655889
2508890,"Kolleveien 11, Ekholt",59.390186,10.656127
2508895,"Smedhusåsen 46, Rygge",59.388803,10.687044
2508898,"Smedhusåsen 44, Rygge",59.389017,10.687161
2508907,"Karin Sibberns vei 6, Ekholt",59.395484,10.649934
2508908,"Skaret 7, Ekholt",59.396076,10.648554
2508909,"Skaret 5, Ekholt",59.395711,10.648994
2508910,"Husebyskogen 68, Ekholt",59.394982,10.649874
2508911,"Husebyskogen 72, Ekholt",59.39533,10.649997
2508912,"Husebyskogen 70, Ekholt",59.395136,10.649706
2508913,"Krokveien 40, Ekholt",59.394469,10.648511
2508914,"Krokveien 36, Ekholt",59.394383,10.648877
2508915,"Skråfjellet 7, Ekholt",59.392264,10.648879
2508916,"Skråfjellet 5, Ekholt",59.392427,10.648746
2508917,"Klosterveien 7, Rygge",59.39435,10.69012
2508918,"Skråfjellet 9, Ekholt",59.392046,10.649027
2508919,"Hjørnestien 10, Ekholt",59.392088,10.650015
2508920,"Hjørnestien 8, Ekholt",59.391944,10.649991
2508921,"Skråfjellet 3, Ekholt",59.392646,10.648475
2508922,"Hjørnestien 12, Ekholt",59.392383,10.650118
2508923,"Skaret 19, Ekholt",59.39417,10.648003
2508924,"Skaret 17, Ekholt",59.394575,10.647935
2508925,"Hjørnestien 6, Ekholt",59.391719,10.650068
2508926,"Karin Sibberns vei 12, Ekholt",59.396007,10.649008
2508927,"Skaret 11, Ekholt",59.395657,10.648322
2508928,"Skaret 9, Ekholt",59.395923,10.648582
2508929,"Skaret 15, Ekholt",59.394907,10.647969
2508930,"Skaret 13, Ekholt",59.395174,10.648123
2508935,"Smedhusåsen 76, Rygge",59.386737,10.685656
2508936,"Smedhusåsen 82, Rygge",59.386156,10.685434
2508937,"Smedhusåsen 80, Rygge",59.386326,10.685477
2508938,"Smedhusåsen 78, Rygge",59.386532,10.685558
2508939,"Smedhusåsen 88, Rygge",59.385504,10.685155
2508941,"Smedhusåsen 86, Rygge",59.385709,10.685236
2508942,"Smedhusåsen 84, Rygge",59.385933,10.685317
2508947,"Gullfunnet 48, Rygge",59.385082,10.682106
2508948,"Gullfunnet 52, Rygge",59.385206,10.68176
2508949,"Gullfunnet 50, Rygge",59.38475,10.681596
2508950,"Gullfunnet 1, Rygge",59.390345,10.683775
2508951,"Gullfunnet 35, Rygge",59.390092,10.683217
2508952,"Gullfunnet 60, Rygge",59.384998,10.679017
2508953,"Gullfunnet 62, Rygge",59.385017,10.678525
2508954,"Gullfunnet 5, Rygge",59.390475,10.682725
2508955,"Gullfunnet 3, Rygge",59.390434,10.68311
2508983,"Gullfunnet 7, Rygge",59.390516,10.682393
2508996,"Enerveien 16A, Rygge",59.401089,10.719467
2508997,"Enerveien 19A, Rygge",59.401663,10.71821
2509000,"Ryggeveien 121, Ekholt",59.410232,10.692032
2509001,"Ryggeveien 125, Ekholt",59.409743,10.692367
2509002,"Bredsandveien 15D, Ekholt",59.410575,10.691915
2509003,"Ryggeveien 127, Ekholt",59.409593,10.6929
2509005,"Dramstadveien 60, Rygge",59.405911,10.718515
2509008,"Dramstadveien 63, Rygge",59.406715,10.719259
2509009,"Dramstadveien 100, Rygge",59.407568,10.713753
2509010,"Dramstadveien 10, Rygge",59.402498,10.714765
2509011,"Dramstadveien 65, Rygge",59.407229,10.719726
2509012,"Dramstadveien 51, Rygge",59.403793,10.721507
2509013,"Dramstadveien 57, Rygge",59.407262,10.722705
2509014,"Dramstadveien 58, Rygge",59.405623,10.718288
2509015,"Dramstadveien 49, Rygge",59.403668,10.720778
2509016,"Moserødveien 55, Rygge",59.402532,10.726534
2509017,"Moserødveien 35, Rygge",59.40203,10.729151
2509018,"Dramstadveien 55, Rygge",59.407211,10.723195
2509019,"Moserødveien 59, Rygge",59.402772,10.727409
2509036,"Braathugrenda 55, Rygge",59.349324,10.693918
2509037,"Braathugrenda 57, Rygge",59.349196,10.694348
2509038,"Braathugrenda 105, Rygge",59.348078,10.700869
2509039,"Braathugrenda 100, Rygge",59.350426,10.700618
2509040,"Braathugrenda 59, Rygge",59.349557,10.695614
2509041,"Braathugrenda 45, Rygge",59.349228,10.692977
2509042,"Braathugrenda 80, Rygge",59.350702,10.698081
2509043,"Braathugrenda 70, Rygge",59.351358,10.696654
2509044,"Braathugrenda 24, Rygge",59.348985,10.69045
2509045,"Sanneveien 41, Rygge",59.348045,10.684037
2509046,"Braathugrenda 29, Rygge",59.348731,10.692289
2509047,"Braathugrenda 25, Rygge",59.348375,10.693584
2509048,"Sanneveien 180, Rygge",59.33568,10.688699
2509049,"Støtvigdalen 100, Rygge",59.338742,10.684619
2509050,"Sanneveien 50, Rygge",59.346932,10.68611
2509051,"Sanneveien 8, Rygge",59.350851,10.685901
2509054,"Moserødveien 23, Rygge",59.399068,10.729017
2509055,"Moserødveien 25, Rygge",59.399068,10.729017
2509056,"Såstadveien 15, Rygge",59.398435,10.723912
2509057,"Såstadveien 17, Rygge",59.398322,10.724527
2509060,"Såstadveien 36, Rygge",59.396177,10.724167
2509061,"Såstadveien 60, Rygge",59.393492,10.721007
2509062,"Såstadveien 50, Rygge",59.394931,10.723259
2509063,"Såstadveien 40, Rygge",59.395453,10.724088
2509064,"Braathugrenda 101, Rygge",59.349616,10.700067
2509065,"Braathugrenda 103, Rygge",59.34873,10.70048
2509066,"Såstadveien 58, Rygge",59.393798,10.720468
2509067,"Såstadveien 25, Rygge",59.397138,10.722772
2509110,"Hasleveien 50, Rygge",59.38181,10.679796
2509115,"Tømmerveien 6, Rygge",59.384383,10.656226
2509116,"Plassveien 5, Rygge",59.384671,10.656204
2509119,"Tømmerveien 13, Rygge",59.384457,10.655349
2509121,"Tømmerveien 8, Rygge",59.384389,10.655768
2509122,"Tømmerveien 11, Rygge",59.384626,10.655516
2509129,"Evjetangen 152, Rygge",59.358752,10.665163
2509135,"Båthavnveien 50, Rygge",59.384027,10.659708
2509136,"Hasleveien 100, Rygge",59.381484,10.67228
2509139,"Hasleveien 72, Rygge",59.379749,10.677282
2509140,"Hasleveien 66, Rygge",59.379754,10.678286
2509141,"Hasleveien 74, Rygge",59.379407,10.677462
