,Navn,Long,Lat
1654647,"Finstad hageby 171, SKI",59.710782,10.817782
1682673,"Artilleriveien 17, SKI",59.716223,10.827396
1683952,"Finstad hageby 8, SKI",59.711268,10.821095
1709219,"Nybrottveien 4, SKI",59.724146,10.828207
1736823,"Finstad hageby 113, SKI",59.711029,10.819763
1736824,"Finstad hageby 115, SKI",59.71103,10.819895
1736858,"Finstad hageby 137, SKI",59.711498,10.819211
1736861,"Finstad hageby 103, SKI",59.711518,10.819587
1736862,"Finstad hageby 101, SKI",59.711516,10.819772
1736863,"Finstad hageby 99, SKI",59.711513,10.819958
1736864,"Finstad hageby 97, SKI",59.711508,10.820145
1736874,"Finstad hageby 145, SKI",59.711344,10.818593
1736875,"Finstad hageby 147, SKI",59.711278,10.818584
1736877,"Finstad hageby 149, SKI",59.711212,10.818577
1736878,"Finstad hageby 151, SKI",59.711143,10.818473
1736880,"Finstad hageby 153, SKI",59.71108,10.818463
1736881,"Finstad hageby 155, SKI",59.711014,10.818459
1736884,"Finstad hageby 143, SKI",59.711508,10.818657
1736887,"Finstad hageby 141, SKI",59.711505,10.818834
1736891,"Finstad hageby 139, SKI",59.711502,10.819024
1737105,"Finstad hageby 121, SKI",59.710871,10.818805
1737106,"Finstad hageby 135, SKI",59.711305,10.819064
1737107,"Finstad hageby 133, SKI",59.711208,10.819055
1737108,"Finstad hageby 131, SKI",59.711113,10.81905
1737142,"Finstad hageby 129, SKI",59.710864,10.819335
1754552,"Finstad hageby 2, SKI",59.711568,10.82066
1764943,"Tallaksrud, Oppegårdveien 50B, SKI",59.732472,10.827516
1767368,"Midtskogen 8A, SKI",59.712227,10.821002
1767370,"Midtskogen 5A, SKI",59.712394,10.821944
1767372,"Midtskogen 5B, SKI",59.712225,10.821946
1767373,"Midtskogen 9A, SKI",59.712643,10.822395
1767374,"Midtskogen 7B, SKI",59.712639,10.821831
1767375,"Midtskogen 7A, SKI",59.712639,10.821495
1767376,"Midtskogen 8B, SKI",59.7124,10.821004
1779464,"Bjerkelundveien 1A, SKI",59.719609,10.829487
1783388,"Finstad hageby 45, SKI",59.711997,10.818662
1783390,"Finstad hageby 43, SKI",59.712001,10.818527
1783393,"Finstad hageby 47, SKI",59.711995,10.818793
1783397,"Finstad hageby 57, SKI",59.712384,10.818758
1783398,"Finstad hageby 33, SKI",59.712221,10.817895
1783399,"Finstad hageby 59, SKI",59.71238,10.818884
1783400,"Finstad hageby 37, SKI",59.712139,10.818111
1783402,"Finstad hageby 35, SKI",59.712177,10.818003
1783404,"Finstad hageby 41, SKI",59.712002,10.818396
1783406,"Finstad hageby 39, SKI",59.712098,10.818216
1783408,"Finstad hageby 9, SKI",59.712603,10.81942
1783412,"Finstad hageby 7, SKI",59.712599,10.819557
1783414,"Finstad hageby 13, SKI",59.712606,10.819155
1783416,"Finstad hageby 11, SKI",59.712604,10.81929
1783417,"Finstad hageby 17, SKI",59.7126,10.818723
1783418,"Finstad hageby 15, SKI",59.712598,10.818924
1783420,"Finstad hageby 19, SKI",59.712603,10.818524
1783421,"Finstad hageby 1, SKI",59.712591,10.819951
1783422,"Finstad hageby 5, SKI",59.712599,10.819687
1783423,"Finstad hageby 3, SKI",59.712596,10.819811
1783482,"Finstad hageby 55, SKI",59.712387,10.818644
1783483,"Finstad hageby 25, SKI",59.712572,10.817911
1783486,"Finstad hageby 23, SKI",59.712635,10.81793
1783487,"Finstad hageby 29, SKI",59.712438,10.817902
1783488,"Finstad hageby 27, SKI",59.712503,10.817909
1783489,"Finstad hageby 49, SKI",59.712394,10.818278
1783490,"Finstad hageby 31, SKI",59.712369,10.817912
1783491,"Finstad hageby 53, SKI",59.712388,10.818521
1783492,"Finstad hageby 51, SKI",59.71239,10.818402
1783495,"Finstad hageby 21, SKI",59.712606,10.81832
1783617,"Finstad hageby 63, SKI",59.712356,10.819247
1783630,"Finstad hageby 89, SKI",59.712379,10.819735
1783631,"Finstad hageby 87, SKI",59.712379,10.819614
1783632,"Finstad hageby 93, SKI",59.712375,10.819973
1783633,"Finstad hageby 91, SKI",59.712377,10.819851
1783634,"Finstad hageby 71, SKI",59.712011,10.819244
1783635,"Finstad hageby 61, SKI",59.71242,10.819252
1783637,"Finstad hageby 65, SKI",59.712297,10.819237
1783638,"Finstad hageby 69, SKI",59.712178,10.819234
1783640,"Finstad hageby 67, SKI",59.712236,10.819242
1783780,"Finstad hageby 73, SKI",59.71201,10.819376
1783781,"Finstad hageby 75, SKI",59.712009,10.819509
1784066,"Finstad hageby 85, SKI",59.711997,10.820168
1784067,"Finstad hageby 83, SKI",59.711999,10.820033
1784068,"Finstad hageby 77, SKI",59.712007,10.81964
1784069,"Finstad hageby 81, SKI",59.712002,10.819903
1784070,"Finstad hageby 79, SKI",59.712002,10.819773
1794376,"Midtskogen 3B, SKI",59.712197,10.822947
1794404,"Midtskogen 2, SKI",59.71203,10.82345
1794406,"Midtskogen 4, SKI",59.711932,10.822598
1794408,"Midtskogen 6, SKI",59.711941,10.821653
1794654,"Midtskogen 9B, SKI",59.712641,10.822718
1805066,"Gamle Kongevei 20B, Nordby",59.725281,10.790959
1810982,"Nygårdsveien 18A, Nordby",59.717198,10.785258
1957476,"Nordbyveien 129, Nordby",59.719967,10.787084
1957477,"Nordbyveien 131, Nordby",59.720062,10.787765
1958134,"Nordbyveien 135, Nordby",59.71979,10.787509
1958135,"Nordbyveien 137, Nordby",59.719747,10.787465
1961808,"Nygårdsveien 55B, Nordby",59.722196,10.788119
1965836,"Vestveien 46, SKI",59.713106,10.831015
1983597,"Tors vei 18, Nordby",59.717807,10.792931
1986119,"Lysneveien 61, SKI",59.727604,10.823035
1986134,"Lysneveien 59, SKI",59.72804,10.823121
1986135,"Lysneveien 57, SKI",59.728016,10.823221
1992655,"Nybrottveien 24, SKI",59.724161,10.826068
2010106,"Hebekkveien 7B, SKI",59.72613,10.825357
2018483,"Folloveien 26, SKI",59.709515,10.827153
2018508,"Folloveien 16C, SKI",59.709726,10.827966
2018543,"Folloveien 16A, SKI",59.709832,10.828388
2018550,"Folloveien 16B, SKI",59.710015,10.828696
2021293,"Vestveien 50A, SKI",59.71342,10.830893
2021314,"Vestveien 48, SKI",59.713448,10.831398
2031165,"Vestveien 50D, SKI",59.713461,10.830689
2031166,"Vestveien 50C, SKI",59.713422,10.830742
2031167,"Vestveien 50F, SKI",59.713648,10.830589
2031168,"Vestveien 50E, SKI",59.713506,10.830667
2031180,"Vestveien 50B, SKI",59.713405,10.83078
2031181,"Vestveien 50G, SKI",59.713687,10.830566
2031201,"Vestveien 50H, SKI",59.713728,10.830544
2035688,"Nordbyveien 132, Nordby",59.72004,10.789178
2035723,"Nordbyveien 126, Nordby",59.719871,10.789252
2035724,"Nordbyveien 134, Nordby",59.719823,10.788862
2035725,"Nordbyveien 128, Nordby",59.719909,10.789236
2040398,"Sandboveien 5A, SKI",59.719469,10.82497
2050302,"Nygårdsåsen 1B, Nordby",59.719163,10.790836
2062230,"Vestveien 42B, SKI",59.713816,10.831119
2064623,"Oppegårdveien 12B, SKI",59.722515,10.827826
2072226,"Nygårdsåsen 8C, Nordby",59.718667,10.788631
2074365,"Oppegårdveien 38, SKI",59.726235,10.828735
2074606,"Magasinparken 32, SKI",59.717041,10.825456
2074684,"Magasinparken 22, SKI",59.715859,10.823583
2090329,"Nygårdsåsen 14C, Nordby",59.718616,10.787373
2094157,"Nygårdsveien 21A, Nordby",59.717581,10.785943
2098846,"Nygårdsåsen 6A, Nordby",59.718646,10.789354
2098885,"Nygårdsåsen 6C, Nordby",59.718836,10.789287
2106311,"Magasinparken 20, SKI",59.716031,10.824386
2106318,"Magasinparken 12, SKI",59.715615,10.825204
2106319,"Magasinparken 10, SKI",59.715449,10.825551
2110306,"Magasinparken 18, SKI",59.715782,10.824698
2111657,"Hebekkveien 9B, SKI",59.725997,10.824799
2111658,"Hebekkveien 9A, SKI",59.726081,10.824933
2111779,"Midtskogen 1B, SKI",59.712199,10.823859
2111794,"Nybrottveien 46, SKI",59.724789,10.824169
2111834,"Midtskogen 3A, SKI",59.712371,10.822954
2111844,"Midtskogen 1A, SKI",59.712374,10.82386
2111851,"Midtskogen 11B, SKI",59.71269,10.823747
2111852,"Midtskogen 11A, SKI",59.712685,10.82332
2114765,"Nygårdsåsen 8B, Nordby",59.718809,10.788591
2116293,"Oppegårdveien 12A, SKI",59.722307,10.827822
2116299,"Austliveien 18A, SKI",59.72272,10.823212
2116336,"Austlisvingen 29, SKI",59.723504,10.824137
2116918,"Bråtenveien 20, SKI",59.721635,10.830446
2117178,"Nybrottveien 36, SKI",59.724435,10.82521
2119683,"Holtegrenda 82, SKI",59.722009,10.834564
2119685,"Holtegrenda 70, SKI",59.721863,10.834038
2119686,"Holtegrenda 68, SKI",59.721839,10.833973
2119687,"Holtegrenda 72, SKI",59.721902,10.834218
2119689,"Holtegrenda 64, SKI",59.722697,10.834884
2119690,"Holtegrenda 62, SKI",59.722668,10.834877
2119691,"Holtegrenda 50, SKI",59.722438,10.834461
2119693,"Holtegrenda 30, SKI",59.722078,10.833618
2119694,"Holtegrenda 34, SKI",59.722175,10.833605
2119695,"Holtegrenda 32, SKI",59.722109,10.833627
2119696,"Holtegrenda 23, SKI",59.721344,10.834161
2119697,"Holtegrenda 21, SKI",59.721348,10.833652
2119698,"Holtegrenda 11, SKI",59.721074,10.833292
2119699,"Holtegrenda 7, SKI",59.721078,10.832804
2119733,"Holtegrenda 88, SKI",59.722086,10.834794
2119734,"Holtegrenda 86, SKI",59.722099,10.834768
2119735,"Holtegrenda 84, SKI",59.722065,10.834739
2119738,"Holtegrenda 80, SKI",59.722024,10.834543
2119739,"Holtegrenda 78, SKI",59.721986,10.834513
2119757,"Holtegrenda 58, SKI",59.72257,10.834881
2119758,"Holtegrenda 60, SKI",59.722602,10.83489
2119759,"Holtegrenda 42, SKI",59.722306,10.83403
2119760,"Holtegrenda 26, SKI",59.721819,10.833006
2119761,"Holtegrenda 12, SKI",59.721525,10.832862
2119762,"Holtegrenda 5, SKI",59.721274,10.832853
2119763,"Holtegrenda 10, SKI",59.721361,10.832325
2119764,"Holtegrenda 8, SKI",59.72127,10.831989
2119773,"Holtegrenda 74, SKI",59.721915,10.834199
2119774,"Holtegrenda 76, SKI",59.721932,10.834255
2119775,"Holtegrenda 66, SKI",59.721826,10.833997
2119776,"Holtegrenda 46, SKI",59.722406,10.83402
2119777,"Holtegrenda 44, SKI",59.722336,10.834034
2119778,"Holtegrenda 48, SKI",59.722437,10.834027
2119781,"Holtegrenda 25, SKI",59.721466,10.833355
2119783,"Holtegrenda 20, SKI",59.721853,10.832393
2119784,"Holtegrenda 18, SKI",59.721778,10.832477
2119785,"Holtegrenda 16, SKI",59.721728,10.832537
2119786,"Holtegrenda 17, SKI",59.720898,10.834339
2119805,"Holtegrenda 54, SKI",59.72254,10.834452
2119806,"Holtegrenda 52, SKI",59.722471,10.834466
2119807,"Holtegrenda 56, SKI",59.722567,10.834455
2119809,"Holtegrenda 38, SKI",59.722272,10.833598
2119810,"Holtegrenda 36, SKI",59.722206,10.83361
2119811,"Holtegrenda 40, SKI",59.722304,10.8336
2119812,"Holtegrenda 24, SKI",59.722088,10.832918
2119813,"Holtegrenda 22, SKI",59.721914,10.832371
2119814,"Holtegrenda 1, SKI",59.720919,10.832599
2119815,"Holtegrenda 2, SKI",59.721126,10.831753
2165621,"Vestveien 4, SKI",59.720069,10.833309
2167195,"Magasinparken 34, SKI",59.716974,10.82579
2167196,"Magasinparken 30, SKI",59.716922,10.825028
2167197,"Magasinparken 28, SKI",59.71678,10.824528
2167606,"Magasinparken 24, SKI",59.716294,10.823632
2167675,"Magasinparken 26, SKI",59.716547,10.823991
2168013,"Magasinparken 14, SKI",59.715361,10.824609
2168014,"Magasinparken 16, SKI",59.715236,10.823951
2168626,"Bråtenveien 18A, SKI",59.721872,10.830197
2168688,"Bråtenveien 18B, SKI",59.721908,10.830185
2168689,"Oppegårdveien 8B, SKI",59.721462,10.827292
2168948,"Oppegårdveien 6D, SKI",59.721717,10.828362
2168970,"Oppegårdveien 6C, SKI",59.721693,10.828415
2180237,"Vestveien 6, SKI",59.719381,10.833358
2182847,"Monsrudveien 7, SKI",59.717402,10.827513
2182848,"Monsrudveien 5, SKI",59.717217,10.826227
2182850,"Gamleveien 6F, SKI",59.718112,10.826672
2182851,"Bjerkelundveien 3C, SKI",59.717949,10.828688
2182880,"Artilleriveien 6, SKI",59.716861,10.82827
2182881,"Monsrudveien 9, SKI",59.717259,10.828055
2182882,"Monsrudveien 3B, SKI",59.71762,10.826395
2182883,"Monsrudveien 3A, SKI",59.717651,10.826601
2182885,"Monsrudveien 4B, SKI",59.717892,10.827272
2182886,"Monsrudveien 6A, SKI",59.718067,10.827436
2182887,"Monsrudveien 6B, SKI",59.718089,10.827585
2182919,"Artilleriveien 3, SKI",59.717057,10.827006
2182920,"Artilleriveien 9, SKI",59.716532,10.827688
2182921,"Artilleriveien 7, SKI",59.716656,10.827396
2182929,"Artilleriveien 2, SKI",59.717271,10.827337
2182932,"Monsrudveien 1A, SKI",59.717826,10.826111
2182935,"Monsrudveien 8B, SKI",59.717745,10.828215
2182937,"Monsrudveien 10B, SKI",59.717629,10.827737
2182939,"Gamleveien 13, SKI",59.718763,10.826151
2182941,"Monsrudveien 8A, SKI",59.717791,10.828376
2182943,"Monsrudveien 1B, SKI",59.717812,10.825889
2182944,"Monsrudveien 4A, SKI",59.717828,10.827023
2182946,"Vilbergveien 6C, SKI",59.718517,10.825152
2182947,"Sandboveien 6, SKI",59.718977,10.824978
2182948,"Sandboveien 3, SKI",59.71958,10.825555
2182954,"Monsrudveien 10A, SKI",59.717693,10.827977
2182955,"Gamleveien 6E, SKI",59.718325,10.826716
2182958,"Vilbergveien 6A, SKI",59.718302,10.825662
2182959,"Vilbergveien 6B, SKI",59.718408,10.825408
2182961,"Sandboveien 9A, SKI",59.718969,10.824174
2182965,"Gamleveien 15A, SKI",59.718454,10.826043
2182966,"Gamleveien 15C, SKI",59.718725,10.825658
2182967,"Gamleveien 15B, SKI",59.71859,10.82585
2182968,"Sandboveien 5B, SKI",59.719378,10.825073
2182969,"Sandboveien 1A, SKI",59.719887,10.825079
2182970,"Sandboveien 1B, SKI",59.719884,10.825202
2182971,"Vilbergveien 2, SKI",59.719603,10.822989
2182972,"Sandboveien 9B, SKI",59.719102,10.823959
2182977,"Sandboveien 2E, SKI",59.719361,10.825963
2182978,"Sandboveien 2D, SKI",59.71936,10.826415
2182979,"Sandboveien 2C, SKI",59.719416,10.826334
2185369,"Lysneveien 31B, SKI",59.724012,10.825087
2185371,"Lysneveien 31C, SKI",59.723993,10.825392
2185372,"Lysneveien 37A, SKI",59.724345,10.823903
2185375,"Nybrottveien 34, SKI",59.724235,10.825471
2185402,"Lysneveien 37B, SKI",59.724374,10.824547
2185423,"Lysneveien 29B, SKI",59.723806,10.823363
2185453,"Lysneveien 27C, SKI",59.723929,10.823025
2185454,"Lysneveien 27A, SKI",59.72399,10.822461
2185456,"Lysneveien 27B, SKI",59.723982,10.822601
2185459,"Lysneveien 35B, SKI",59.724244,10.823675
2185460,"Lysneveien 35A, SKI",59.724408,10.823327
2185461,"Lysneveien 33, SKI",59.724429,10.822876
2200351,"Finstad hageby 157, SKI",59.710924,10.81841
2200352,"Finstad hageby 159, SKI",59.710865,10.818412
2200353,"Finstad hageby 161, SKI",59.710803,10.818405
2200354,"Finstad hageby 163, SKI",59.71074,10.818404
2200355,"Finstad hageby 165, SKI",59.710682,10.818402
2200415,"Finstad hageby 127, SKI",59.710866,10.8192
2200508,"Finstad hageby 123, SKI",59.710869,10.818933
2200509,"Finstad hageby 125, SKI",59.710867,10.81907
2200510,"Finstad hageby 167, SKI",59.710619,10.818401
2200511,"Finstad hageby 119, SKI",59.711023,10.820166
2200512,"Finstad hageby 117, SKI",59.711025,10.820026
2200513,"Finstad hageby 105, SKI",59.711328,10.819742
2200514,"Finstad hageby 107, SKI",59.711261,10.819735
2200515,"Finstad hageby 109, SKI",59.711196,10.819731
2200532,"Finstad hageby 111, SKI",59.71103,10.819633
2229454,"Friggs vei 3, Nordby",59.718176,10.790623
2229455,"Friggs vei 2, Nordby",59.717921,10.790183
2229456,"Friggs vei 1, Nordby",59.717961,10.790594
2229458,"Friggs vei 6, Nordby",59.71836,10.790277
2229459,"Friggs vei 5, Nordby",59.718329,10.790614
2229461,"Friggs vei 4, Nordby",59.718137,10.790194
2229752,"Hugins vei 6, Nordby",59.716842,10.788294
2229753,"Hugins vei 5, Nordby",59.717192,10.787841
2229754,"Hugins vei 4, Nordby",59.716852,10.788596
2229755,"Hugins vei 3, Nordby",59.717085,10.78817
2229758,"Hugins vei 10, Nordby",59.716905,10.787657
2229759,"Hugins vei 8, Nordby",59.716875,10.787869
2229779,"Hugins vei 2, Nordby",59.716862,10.788864
2229780,"Hugins vei 1, Nordby",59.71706,10.788567
2229883,"Haugenveien 12, Nordby",59.7222,10.789396
2230033,"Munins vei 6, Nordby",59.717668,10.787872
2230034,"Munins vei 4, Nordby",59.717435,10.787977
2230035,"Munins vei 2, Nordby",59.717359,10.788378
2230079,"Mjølnerveien 5, Nordby",59.718769,10.791935
2230080,"Mjølnerveien 4, Nordby",59.718502,10.794297
2230081,"Mjølnerveien 3, Nordby",59.71861,10.791695
2230082,"Mjølnerveien 2, Nordby",59.71893,10.792619
2230083,"Tors vei 20, Nordby",59.717669,10.793036
2230084,"Mjølnerveien 11, Nordby",59.718036,10.792963
2230085,"Mjølnerveien 9, Nordby",59.718328,10.792623
2230086,"Mjølnerveien 7, Nordby",59.718556,10.792422
2230108,"Mjølnerveien 1, Nordby",59.718829,10.79144
2230637,"Odins vei 14, Nordby",59.718208,10.789576
2230638,"Odins vei 12, Nordby",59.718123,10.789216
2230647,"Odins vei 2, Nordby",59.717593,10.790574
2230655,"Nordbyveien 121, Nordby",59.720321,10.788728
2230657,"Nordbyveien 120, Nordby",59.719588,10.789792
2230659,"Nordbyveien 119, Nordby",59.720366,10.789389
2230722,"Nygårdsåsen 16, Nordby",59.719094,10.788096
2230723,"Nygårdsåsen 12, Nordby",59.718739,10.787733
2230724,"Nygårdsåsen 11, Nordby",59.719437,10.789001
2230725,"Nygårdsåsen 10, Nordby",59.718757,10.788218
2230729,"Nygårdsåsen 18, Nordby",59.719056,10.787695
2230738,"Nygårdsveien 57, Nordby",59.721517,10.78664
2230739,"Nygårdsveien 55A, Nordby",59.721545,10.787533
2230740,"Nygårdsveien 51, Nordby",59.721263,10.787552
2230741,"Nygårdsveien 49, Nordby",59.721262,10.786947
2230742,"Nygårdsveien 65, Nordby",59.72287,10.788918
2230743,"Nygårdsveien 63, Nordby",59.722663,10.788907
2230744,"Nygårdsveien 61, Nordby",59.722724,10.788412
2230745,"Nygårdsveien 59, Nordby",59.722591,10.78686
2230746,"Nygårdsåsen 5, Nordby",59.719163,10.789677
2230747,"Nygårdsåsen 4, Nordby",59.718838,10.790143
2230748,"Nygårdsåsen 2, Nordby",59.718786,10.790691
2230749,"Nygårdsåsen 1C, Nordby",59.719353,10.790633
2230750,"Nygårdsåsen 8A, Nordby",59.718781,10.789037
2230751,"Nygårdsåsen 6, Nordby",59.718811,10.789519
2230752,"Nygårdsveien 27, Nordby",59.7183,10.786149
2230753,"Nygårdsveien 26, Nordby",59.720059,10.785585
2230754,"Nygårdsveien 25B, Nordby",59.718084,10.786155
2230755,"Nygårdsveien 25A, Nordby",59.718044,10.78578
2230756,"Nygårdsveien 31, Nordby",59.718597,10.786769
2230757,"Nygårdsveien 30, Nordby",59.722188,10.786178
2230758,"Nygårdsveien 29A, Nordby",59.718584,10.78636
2230759,"Nygårdsveien 28, Nordby",59.721329,10.785955
2230760,"Nygårdsveien 37, Nordby",59.720219,10.787034
2230761,"Nygårdsveien 35, Nordby",59.719754,10.786191
2230762,"Nygårdsveien 32, Nordby",59.723103,10.786263
2230763,"Nygårdsveien 45, Nordby",59.720485,10.787279
2230764,"Nygårdsveien 43, Nordby",59.720488,10.787048
2230765,"Nygårdsveien 41, Nordby",59.720539,10.786624
2230766,"Nygårdsveien 39, Nordby",59.719986,10.786292
2230767,"Nygårdsveien 6C, Nordby",59.716312,10.784291
2230768,"Nygårdsveien 6B, Nordby",59.716325,10.784045
2230769,"Nygårdsveien 6A, Nordby",59.716107,10.784368
2230770,"Nygårdsveien 5B, Nordby",59.715391,10.784696
2230771,"Nygårdsveien 12, Nordby",59.716819,10.784343
2230772,"Nygårdsveien 11, Nordby",59.71625,10.78499
2230773,"Nygårdsveien 10, Nordby",59.716477,10.784771
2230774,"Nygårdsveien 7, Nordby",59.715747,10.784928
2230775,"Nygårdsveien 19, Nordby",59.71742,10.786137
2230776,"Nygårdsveien 18B, Nordby",59.717362,10.785345
2230777,"Nygårdsveien 14, Nordby",59.716802,10.784922
2230778,"Nygårdsveien 24, Nordby",59.719421,10.785604
2230779,"Nygårdsveien 23, Nordby",59.71786,10.786125
2230780,"Nygårdsveien 22, Nordby",59.718376,10.785157
2230781,"Nygårdsveien 21B, Nordby",59.717593,10.786132
2230793,"Nygårdsveien 5A, Nordby",59.715476,10.785476
2230794,"Nygårdsveien 4, Nordby",59.715804,10.78406
2230795,"Nygårdsveien 3, Nordby",59.715568,10.787568
2230796,"Nygårdsveien 1, Nordby",59.715214,10.784526
2230802,"Nygårdsveien 16C, Nordby",59.717052,10.784902
2230871,"Sleipners vei 13A, Nordby",59.717393,10.787086
2230872,"Sleipners vei 12, Nordby",59.717941,10.786738
2230873,"Sleipners vei 11, Nordby",59.717155,10.787066
2230874,"Sleipners vei 10, Nordby",59.71769,10.786721
2230875,"Sleipners vei 15A, Nordby",59.717874,10.787104
2230876,"Sleipners vei 14, Nordby",59.71821,10.786802
2230877,"Sleipners vei 13C, Nordby",59.717517,10.78709
2230878,"Sleipners vei 13B, Nordby",59.717468,10.787084
2230880,"Sleipners vei 18, Nordby",59.718394,10.787132
2230881,"Sleipners vei 16, Nordby",59.71829,10.786842
2230882,"Sleipners vei 15B, Nordby",59.717981,10.787092
2230891,"Sleipners vei 1, Nordby",59.716877,10.785753
2230895,"Sleipners vei 5, Nordby",59.71686,10.786357
2230896,"Sleipners vei 4, Nordby",59.717059,10.786225
2230897,"Sleipners vei 3, Nordby",59.716845,10.786125
2230898,"Sleipners vei 2, Nordby",59.7171,10.785871
2230899,"Sleipners vei 9, Nordby",59.717039,10.787024
2230900,"Sleipners vei 8, Nordby",59.71743,10.786707
2230901,"Sleipners vei 7, Nordby",59.7169,10.786679
2230902,"Sleipners vei 6, Nordby",59.717171,10.786551
2231111,"Valkyrieveien 15, Nordby",59.716132,10.787047
2231112,"Valkyrieveien 14, Nordby",59.716591,10.78764
2231113,"Valkyrieveien 13, Nordby",59.716083,10.786706
2231114,"Valkyrieveien 12, Nordby",59.716452,10.787277
2231115,"Valkyrieveien 23, Nordby",59.715656,10.787021
2231116,"Valkyrieveien 21, Nordby",59.715514,10.78653
2231117,"Valkyrieveien 19, Nordby",59.715787,10.786015
2231118,"Valkyrieveien 17A, Nordby",59.715745,10.786439
2231119,"Valkyrieveien 35, Nordby",59.71625,10.788244
2231120,"Valkyrieveien 33, Nordby",59.71606,10.788028
2231121,"Valkyrieveien 27, Nordby",59.715857,10.787441
2231122,"Valkyrieveien 25, Nordby",59.715778,10.787312
2231126,"Valkyrieveien 37, Nordby",59.716473,10.788363
2231127,"Valhallveien 36, Nordby",59.717916,10.788042
2231128,"Valhallveien 35, Nordby",59.718242,10.788091
2231129,"Valhallveien 34, Nordby",59.717834,10.78832
2231130,"Valhallveien 33, Nordby",59.718142,10.788397
2231131,"Valkyrieveien 2, Nordby",59.716529,10.785592
2231132,"Valkyrieveien 1, Nordby",59.716365,10.785365
2231134,"Valhallveien 38, Nordby",59.718,10.787765
2231135,"Valhallveien 37, Nordby",59.718337,10.787792
2231136,"Valkyrieveien 7, Nordby",59.716264,10.78588
2231137,"Valkyrieveien 6, Nordby",59.716386,10.786207
2231138,"Valkyrieveien 4, Nordby",59.716454,10.785819
2231139,"Valkyrieveien 3, Nordby",59.71611,10.785321
2231140,"Valkyrieveien 11, Nordby",59.715875,10.786108
2231141,"Valkyrieveien 10, Nordby",59.716268,10.78693
2231142,"Valkyrieveien 9, Nordby",59.71617,10.786249
2231143,"Valkyrieveien 8, Nordby",59.716353,10.786632
2231144,"Valhallveien 1, Nordby",59.719943,10.790806
2231148,"Valhallveien 21, Nordby",59.71719,10.789488
2231149,"Valhallveien 11, Nordby",59.719692,10.790758
2231150,"Valhallveien 3, Nordby",59.720025,10.790082
2231151,"Valhallveien 2, Nordby",59.719672,10.791852
2231152,"Valhallveien 28, Nordby",59.717183,10.788936
2231153,"Valhallveien 27, Nordby",59.717662,10.789097
2231154,"Valhallveien 25, Nordby",59.71749,10.78926
2231155,"Valhallveien 23, Nordby",59.717318,10.789425
2231156,"Valhallveien 32, Nordby",59.717664,10.788476
2231157,"Valhallveien 31, Nordby",59.718035,10.788717
2231158,"Valhallveien 30, Nordby",59.717315,10.788737
2231159,"Valhallveien 29, Nordby",59.717867,10.788869
2231268,"Gamle Kongevei 66, Nordby",59.728723,10.795723
2231269,"Gamle Kongevei 62, Nordby",59.729577,10.792353
2231270,"Gamle Kongevei 60, Nordby",59.729415,10.792362
2231271,"Gamle Kongevei 46, Nordby",59.728198,10.794588
2231272,"Gamle Kongevei 29, Nordby",59.725818,10.794505
2231273,"Gamle Kongevei 41, Nordby",59.725885,10.796533
2231274,"Gamle Kongevei 45, Nordby",59.727128,10.795207
2231275,"Gamle Kongevei 55, Nordby",59.728226,10.798796
2231276,"Gamle Kongevei 15, Nordby",59.724479,10.791149
2231277,"Gamle Kongevei 13, Nordby",59.724432,10.790835
2231278,"Gamle Kongevei 31, Nordby",59.725585,10.794612
2231279,"Gamle Kongevei 8, Nordby",59.724346,10.789317
2231283,"Gamle Kongevei 18, Nordby",59.724993,10.79065
2231284,"Gamle Kongevei 16, Nordby",59.724773,10.79086
2231285,"Gamle Kongevei 10, Nordby",59.724324,10.789654
2231286,"Gamle Kongevei 22, Nordby",59.725026,10.791416
2231287,"Gamle Kongevei 20A, Nordby",59.725213,10.790836
2231288,"Gamle Kongevei 42, Nordby",59.727742,10.794293
2231289,"Gamle Kongevei 38, Nordby",59.727071,10.793678
2231290,"Gamle Kongevei 36, Nordby",59.726724,10.793079
2231291,"Gamle Kongevei 34, Nordby",59.726589,10.793438
2231366,"Tors vei 5, Nordby",59.717483,10.791345
2231368,"Tors vei 4, Nordby",59.718343,10.791557
2231370,"Tors vei 3, Nordby",59.717697,10.791499
2231372,"Tors vei 2B, Nordby",59.718173,10.791477
2231374,"Tors vei 9, Nordby",59.717326,10.792338
2231375,"Tors vei 8, Nordby",59.718168,10.792193
2231376,"Tors vei 7, Nordby",59.717395,10.791897
2231378,"Tors vei 6, Nordby",59.718402,10.791997
2231380,"Tors vei 13, Nordby",59.717215,10.793274
2231381,"Tors vei 12, Nordby",59.71794,10.791997
2231382,"Tors vei 11, Nordby",59.717265,10.792904
2231383,"Tors vei 10, Nordby",59.717936,10.792406
2231384,"Tors vei 22, Nordby",59.717436,10.793233
2231385,"Tors vei 16, Nordby",59.717515,10.792585
2231386,"Tors vei 15, Nordby",59.717182,10.793699
2231387,"Tors vei 14, Nordby",59.717699,10.791967
2231400,"Tors vei 2A, Nordby",59.718259,10.791588
2231402,"Tors vei 1, Nordby",59.717886,10.791461
2231483,"Nygårdsåsen 7A, Nordby",59.719149,10.788922
2231486,"Nygårdsåsen 7B, Nordby",59.719083,10.78866
2231661,"Sleipners vei 13D, Nordby",59.717396,10.787244
2231662,"Sleipners vei 13E, Nordby",59.717469,10.787241
2231663,"Sleipners vei 13F, Nordby",59.717536,10.787248
