,Navn,Long,Lat
234991,"Ruglapollen 66, Gulset og Skotfoss",59.213782,9.48778
234993,"Ruglapollen 70, Gulset og Skotfoss",59.215212,9.484787
234995,"Ruglapollen 68, Gulset og Skotfoss",59.21458,9.485584
234996,"Ruglapollen 62, Gulset og Skotfoss",59.212651,9.48997
234997,"Ruglapollen 60, Gulset og Skotfoss",59.212261,9.490963
234998,"Ruglapollen 64, Gulset og Skotfoss",59.213359,9.488141
234999,"Ruglapollen 63, Gulset og Skotfoss",59.212232,9.491698
235000,"Ruglapollen 57, Gulset og Skotfoss",59.210037,9.499635
235001,"Ruglapollen 48, Gulset og Skotfoss",59.214572,9.490243
235002,"Ruglapollen 59, Gulset og Skotfoss",59.21087,9.495497
235003,"Ruglapollen 58, Gulset og Skotfoss",59.2127,9.491197
235004,"Ruglapollen 16, Gulset og Skotfoss",59.213458,9.497391
235005,"Ruglapollen 13, Gulset og Skotfoss",59.212574,9.498411
235006,"Ruglapollen 40, Gulset og Skotfoss",59.2145,9.492659
235007,"Ruglapollen 20, Gulset og Skotfoss",59.213416,9.496742
235010,"Ruglapollen 9, Gulset og Skotfoss",59.213074,9.499154
235011,"Ruglapollen 7, Gulset og Skotfoss",59.213389,9.499053
235473,"Sandgata 6, Gulset og Skotfoss",59.214413,9.526409
235474,"Sandgata 5, Gulset og Skotfoss",59.214455,9.527146
235475,"Sandgata 13, Gulset og Skotfoss",59.214026,9.528838
235476,"Sandgata 11, Gulset og Skotfoss",59.21409,9.528524
235477,"Sandgata 2B, Gulset og Skotfoss",59.214309,9.525357
235478,"Sandgata 2A, Gulset og Skotfoss",59.21471,9.526046
235479,"Sandgata 4, Gulset og Skotfoss",59.214584,9.526272
235480,"Sandgata 3, Gulset og Skotfoss",59.214609,9.526658
235814,"Skjelbekkåsen 11, Gulset og Skotfoss",59.213381,9.519405
235815,"Skjelbekkåsen 10, Gulset og Skotfoss",59.213368,9.520438
235816,"Skjelbekkåsen 13, Gulset og Skotfoss",59.213544,9.519057
235817,"Skjelbekkåsen 12, Gulset og Skotfoss",59.213603,9.520179
235820,"Skjelbekkåsen 9, Gulset og Skotfoss",59.213227,9.519736
235981,"Skjelbekkåsen 42, Gulset og Skotfoss",59.215981,9.515942
235982,"Skjelbekkåsen 39, Gulset og Skotfoss",59.215993,9.515189
235983,"Skjelbekkåsen 38, Gulset og Skotfoss",59.215916,9.516624
235984,"Skjelbekkåsen 41, Gulset og Skotfoss",59.216273,9.514965
235985,"Skjelbekkåsen 40, Gulset og Skotfoss",59.216488,9.515091
235986,"Skjelbekkåsen 33, Gulset og Skotfoss",59.215351,9.516475
235987,"Skjelbekkåsen 31, Gulset og Skotfoss",59.215214,9.516841
235988,"Skjelbekkåsen 36, Gulset og Skotfoss",59.215644,9.51711
235989,"Skjelbekkåsen 35, Gulset og Skotfoss",59.215541,9.516093
235990,"Skjelbekkåsen 27, Gulset og Skotfoss",59.214722,9.516395
235991,"Skjelbekkåsen 25, Gulset og Skotfoss",59.214568,9.516761
235992,"Skjelbekkåsen 30, Gulset og Skotfoss",59.215041,9.517591
235993,"Skjelbekkåsen 29, Gulset og Skotfoss",59.21493,9.516031
235994,"Skjelbekkåsen 22, Gulset og Skotfoss",59.214528,9.517899
235995,"Skjelbekkåsen 21, Gulset og Skotfoss",59.214215,9.517596
235996,"Skjelbekkåsen 24, Gulset og Skotfoss",59.214708,9.517639
235997,"Skjelbekkåsen 23, Gulset og Skotfoss",59.214369,9.517248
235998,"Skjelbekkåsen 18, Gulset og Skotfoss",59.214211,9.518595
235999,"Skjelbekkåsen 17, Gulset og Skotfoss",59.213888,9.518292
236000,"Skjelbekkåsen 20, Gulset og Skotfoss",59.214383,9.518264
236001,"Skjelbekkåsen 19, Gulset og Skotfoss",59.214033,9.517979
236002,"Skjelbekkåsen 15, Gulset og Skotfoss",59.213716,9.51871
236003,"Skjelbekkåsen 14, Gulset og Skotfoss",59.213659,9.51955
236004,"Skjelbekkåsen 16B, Gulset og Skotfoss",59.213984,9.519082
236005,"Skjelbekkåsen 16A, Gulset og Skotfoss",59.21384,9.519272
236065,"Skotfossvegen 42, Gulset og Skotfoss",59.202765,9.577287
236066,"Skotfossvegen 47, Gulset og Skotfoss",59.202169,9.575859
236067,"Skotfossvegen 27, Gulset og Skotfoss",59.199903,9.586623
236068,"Skotfossvegen 23, Gulset og Skotfoss",59.199296,9.587785
236069,"Skotfossvegen 40, Gulset og Skotfoss",59.202771,9.577952
236070,"Skotfossvegen 35, Gulset og Skotfoss",59.202015,9.57815
236071,"Skotfossmyra 4, Gulset og Skotfoss",59.216006,9.525488
236072,"Skotfossmyra 3, Gulset og Skotfoss",59.215604,9.525044
236073,"Skotfossmyra 8, Gulset og Skotfoss",59.216393,9.525179
236074,"Skotfossmyra 6, Gulset og Skotfoss",59.21616,9.52514
236075,"Skotfosskleiva 10, Gulset og Skotfoss",59.215531,9.531751
236076,"Skotfosskleiva 9, Gulset og Skotfoss",59.215651,9.531
236077,"Skotfosskleiva 31, Gulset og Skotfoss",59.216267,9.534268
236078,"Skotfosskleiva 15, Gulset og Skotfoss",59.215909,9.531705
236079,"Skotfosskleiva 5, Gulset og Skotfoss",59.215609,9.530386
236080,"Skotfosskleiva 4, Gulset og Skotfoss",59.215283,9.531082
236081,"Skotfosskleiva 7B, Gulset og Skotfoss",59.215697,9.530703
236082,"Skotfosskleiva 7A, Gulset og Skotfoss",59.215464,9.530682
236085,"Skotfosskleiva 3, Gulset og Skotfoss",59.215601,9.530159
236086,"Skotfosskleiva 1, Gulset og Skotfoss",59.215269,9.530171
236189,"Skotfossvegen 292, Gulset og Skotfoss",59.214113,9.515931
236192,"Skotfossvegen 264, Gulset og Skotfoss",59.214618,9.522209
236193,"Skotfossvegen 262, Gulset og Skotfoss",59.214635,9.522472
236194,"Skotfossvegen 290, Gulset og Skotfoss",59.213985,9.516577
236195,"Skotfossvegen 283, Gulset og Skotfoss",59.208343,9.526071
236196,"Skotfossvegen 258, Gulset og Skotfoss",59.214961,9.521934
236197,"Skotfossvegen 256, Gulset og Skotfoss",59.214923,9.522284
236198,"Skotfossvegen 260B, Gulset og Skotfoss",59.214809,9.521756
236199,"Skotfossvegen 260A, Gulset og Skotfoss",59.215069,9.521673
236200,"Skotfossvegen 252, Gulset og Skotfoss",59.214768,9.522982
236201,"Skotfossvegen 251, Gulset og Skotfoss",59.214621,9.523768
236202,"Skotfossvegen 254, Gulset og Skotfoss",59.214904,9.522616
236203,"Skotfossvegen 253, Gulset og Skotfoss",59.214586,9.523399
236204,"Skotfossvegen 249B, Gulset og Skotfoss",59.214547,9.524292
236205,"Skotfossvegen 249A, Gulset og Skotfoss",59.214556,9.524362
236206,"Skotfossvegen 250, Gulset og Skotfoss",59.21483,9.523246
236207,"Skotfossvegen 249C, Gulset og Skotfoss",59.214547,9.52417
236208,"Skotfossvegen 247B, Gulset og Skotfoss",59.214734,9.524785
236209,"Skotfossvegen 247A, Gulset og Skotfoss",59.214671,9.524802
236210,"Skotfossvegen 248, Gulset og Skotfoss",59.21488,9.52414
236211,"Skotfossvegen 247C, Gulset og Skotfoss",59.214716,9.524645
236212,"Skotfossvegen 243D, Gulset og Skotfoss",59.214464,9.524921
236213,"Skotfossvegen 243C, Gulset og Skotfoss",59.214419,9.524851
236214,"Skotfossvegen 245B, Gulset og Skotfoss",59.214679,9.52503
236215,"Skotfossvegen 245A, Gulset og Skotfoss",59.214696,9.525153
236216,"Skotfossvegen 242, Gulset og Skotfoss",59.2151,9.525317
236217,"Skotfossvegen 240, Gulset og Skotfoss",59.215053,9.525789
236218,"Skotfossvegen 243B, Gulset og Skotfoss",59.214374,9.52485
236219,"Skotfossvegen 243A, Gulset og Skotfoss",59.214329,9.524814
236220,"Skotfossvegen 235, Gulset og Skotfoss",59.214745,9.52652
236221,"Skotfossvegen 234, Gulset og Skotfoss",59.215248,9.5263
236222,"Skotfossvegen 239, Gulset og Skotfoss",59.214784,9.525539
236223,"Skotfossvegen 237, Gulset og Skotfoss",59.214862,9.526224
236224,"Skotfossvegen 224, Gulset og Skotfoss",59.215114,9.528329
236225,"Skotfossvegen 221, Gulset og Skotfoss",59.214898,9.528571
236226,"Skotfossvegen 230, Gulset og Skotfoss",59.215155,9.527069
236227,"Skotfossvegen 226, Gulset og Skotfoss",59.215196,9.528015
236228,"Skotfossvegen 217, Gulset og Skotfoss",59.214929,9.52978
236229,"Skotfossvegen 216, Gulset og Skotfoss",59.215127,9.529573
236230,"Skotfossvegen 220, Gulset og Skotfoss",59.215183,9.529171
236231,"Skotfossvegen 219, Gulset og Skotfoss",59.214886,9.529377
236232,"Skotfossvegen 212, Gulset og Skotfoss",59.215282,9.531362
236233,"Skotfossvegen 211, Gulset og Skotfoss",59.214941,9.531217
236234,"Skotfossvegen 215, Gulset og Skotfoss",59.214954,9.530236
236235,"Skotfossvegen 213, Gulset og Skotfoss",59.215023,9.530938
236236,"Skotfossvegen 207, Gulset og Skotfoss",59.214974,9.531935
236237,"Skotfossvegen 206, Gulset og Skotfoss",59.215151,9.532481
236238,"Skotfossvegen 210, Gulset og Skotfoss",59.215297,9.531975
236239,"Skotfossvegen 208, Gulset og Skotfoss",59.215269,9.532255
236240,"Skotfossvegen 201, Gulset og Skotfoss",59.214549,9.532594
236241,"Skotfossvegen 187, Gulset og Skotfoss",59.212498,9.535732
236242,"Skotfossvegen 205, Gulset og Skotfoss",59.214901,9.53225
236243,"Skotfossvegen 203, Gulset og Skotfoss",59.21481,9.532423
236244,"Skotfossvegen 155, Gulset og Skotfoss",59.20938,9.542461
236245,"Skotfossvegen 151, Gulset og Skotfoss",59.208917,9.543802
236246,"Skotfossvegen 159, Gulset og Skotfoss",59.209715,9.541888
236247,"Skotfossvegen 157, Gulset og Skotfoss",59.209328,9.542022
236248,"Skotfossvegen 121, Gulset og Skotfoss",59.206654,9.550035
236249,"Skotfossvegen 119, Gulset og Skotfoss",59.20644,9.549681
236250,"Øvre Bæra 10, Gulset og Skotfoss",59.208725,9.544692
236251,"Skotfossvegen 145, Gulset og Skotfoss",59.208651,9.545059
236252,"Skotfossvegen 109, Gulset og Skotfoss",59.206093,9.551077
236253,"Skotfossvegen 103, Gulset og Skotfoss",59.205831,9.551423
236254,"Skotfossvegen 115, Gulset og Skotfoss",59.20642,9.550312
236255,"Skotfossvegen 111, Gulset og Skotfoss",59.206122,9.550587
236256,"Skotfossvegen 95, Gulset og Skotfoss",59.205502,9.552871
236257,"Skotfossvegen 93, Gulset og Skotfoss",59.205419,9.553272
236258,"Skotfossvegen 99, Gulset og Skotfoss",59.20565,9.551753
236259,"Skotfossvegen 97, Gulset og Skotfoss",59.205405,9.552467
236260,"Skotfossvegen 87, Gulset og Skotfoss",59.204914,9.553877
236261,"Skotfossvegen 85, Gulset og Skotfoss",59.205047,9.554369
236262,"Skotfossvegen 91, Gulset og Skotfoss",59.205113,9.553495
236263,"Skotfossvegen 89, Gulset og Skotfoss",59.20513,9.553863
236264,"Skotfossvegen 75, Gulset og Skotfoss",59.203559,9.562032
236265,"Vadrettevegen 6, Gulset og Skotfoss",59.203157,9.565545
236266,"Skotfossvegen 83, Gulset og Skotfoss",59.204855,9.554997
236267,"Skotfossvegen 81, Gulset og Skotfoss",59.204683,9.555292
236268,"Skotfossvegen 68, Gulset og Skotfoss",59.204171,9.565877
236269,"Vadrettevegen 17, Gulset og Skotfoss",59.203027,9.566558
236270,"Vadrettevegen 14, Gulset og Skotfoss",59.202979,9.565279
236271,"Vadrettevegen 16, Gulset og Skotfoss",59.202647,9.565169
236272,"Vadrettevegen 1, Gulset og Skotfoss",59.20253,9.569334
236273,"Skotfossvegen 60, Gulset og Skotfoss",59.202461,9.570733
236274,"Skotfossvegen 66, Gulset og Skotfoss",59.203774,9.566273
236275,"Vadrettevegen 29, Gulset og Skotfoss",59.203059,9.567452
236276,"Skotfossvegen 53, Gulset og Skotfoss",59.201791,9.574014
236277,"Skotfossvegen 51, Gulset og Skotfoss",59.201798,9.574539
236278,"Skotfossvegen 57, Gulset og Skotfoss",59.201866,9.573227
236279,"Skotfossvegen 55, Gulset og Skotfoss",59.201775,9.573558
236464,"Skjelbekkåsen 79, Gulset og Skotfoss",59.218115,9.512418
236465,"Skjelbekkåsen 72, Gulset og Skotfoss",59.218238,9.512945
236466,"Skjelbekkåsen 71, Gulset og Skotfoss",59.217817,9.512746
236467,"Skjelbekkåsen 77, Gulset og Skotfoss",59.217837,9.512133
236468,"Skjelbekkåsen 75, Gulset og Skotfoss",59.217675,9.512254
236469,"Skjelbekkåsen 68, Gulset og Skotfoss",59.217842,9.513255
236470,"Skjelbekkåsen 67, Gulset og Skotfoss",59.217421,9.513073
236471,"Skjelbekkåsen 70, Gulset og Skotfoss",59.218049,9.51317
236472,"Skjelbekkåsen 69, Gulset og Skotfoss",59.217547,9.512865
236473,"Skjelbekkåsen 63, Gulset og Skotfoss",59.217069,9.513383
236474,"Skjelbekkåsen 62, Gulset og Skotfoss",59.217804,9.513797
236475,"Skjelbekkåsen 65, Gulset og Skotfoss",59.217268,9.513158
236476,"Skjelbekkåsen 64, Gulset og Skotfoss",59.217939,9.513641
236477,"Skjelbekkåsen 59, Gulset og Skotfoss",59.216762,9.513886
236478,"Skjelbekkåsen 58, Gulset og Skotfoss",59.217499,9.513565
236479,"Skjelbekkåsen 61, Gulset og Skotfoss",59.216933,9.513661
236480,"Skjelbekkåsen 60, Gulset og Skotfoss",59.217597,9.513934
236481,"Skjelbekkåsen 54, Gulset og Skotfoss",59.217272,9.514402
236482,"Skjelbekkåsen 53, Gulset og Skotfoss",59.21685,9.514238
236483,"Skjelbekkåsen 56, Gulset og Skotfoss",59.217336,9.513948
236484,"Skjelbekkåsen 55, Gulset og Skotfoss",59.217112,9.513979
236485,"Skjelbekkåsen 44, Gulset og Skotfoss",59.216151,9.516242
236486,"Skjelbekkåsen 51, Gulset og Skotfoss",59.216966,9.514503
236487,"Skjelbekkåsen 46, Gulset og Skotfoss",59.216395,9.515878
236548,"Sperrebakken 13, Gulset og Skotfoss",59.213836,9.52908
236549,"Sperrebakken 11, Gulset og Skotfoss",59.214042,9.529259
236551,"Sperrebakken 15, Gulset og Skotfoss",59.213595,9.528814
236552,"Sperrebakken 8, Gulset og Skotfoss",59.214392,9.529194
236553,"Sperrebakken 7, Gulset og Skotfoss",59.214328,9.529578
236554,"Sperrebakken 10, Gulset og Skotfoss",59.21424,9.529069
236556,"Sperrebakken 9, Gulset og Skotfoss",59.214122,9.529418
236557,"Sperrebakken 3, Gulset og Skotfoss",59.214712,9.530005
236558,"Sperrebakken 1, Gulset og Skotfoss",59.214838,9.530059
236559,"Sperrebakken 6, Gulset og Skotfoss",59.214571,9.529354
236560,"Sperrebakken 5, Gulset og Skotfoss",59.214525,9.529757
237542,"Tangen 18A, Gulset og Skotfoss",59.213145,9.531171
237543,"Tangen 17B, Gulset og Skotfoss",59.213332,9.531472
237545,"Tangen 18B, Gulset og Skotfoss",59.213109,9.531293
237546,"Tangen 12, Gulset og Skotfoss",59.213391,9.530264
237547,"Tangen 11, Gulset og Skotfoss",59.213606,9.53046
237548,"Tangen 17A, Gulset og Skotfoss",59.21336,9.531367
237549,"Tangen 16, Gulset og Skotfoss",59.213227,9.53091
237550,"Tangen 5, Gulset og Skotfoss",59.213484,9.529565
237551,"Tangen 1, Gulset og Skotfoss",59.21353,9.529163
237552,"Tangen 9, Gulset og Skotfoss",59.21394,9.529993
237553,"Tangen 7, Gulset og Skotfoss",59.213663,9.529726
238185,"Tverrgata 2, Gulset og Skotfoss",59.214827,9.523876
238186,"Tverrgata 1, Gulset og Skotfoss",59.214936,9.523598
239982,"Omdalvegen 55B, Gulset og Skotfoss",59.21902,9.498855
239983,"Omdalvegen 55A, Gulset og Skotfoss",59.218924,9.498381
240075,"Dalsbygdvegen 422, Gulset og Skotfoss",59.237989,9.467005
240131,"Røråsen 12, Gulset og Skotfoss",59.208797,9.531577
240134,"Nordre Røråsen 4, Gulset og Skotfoss",59.21013,9.528252
240135,"Nordre Røråsen 10A, Gulset og Skotfoss",59.210704,9.528454
240136,"Røråsen 6B, Gulset og Skotfoss",59.208845,9.530684
240137,"Røråsen 6A, Gulset og Skotfoss",59.208909,9.53058
240138,"Nordre Røråsen 7A, Gulset og Skotfoss",59.210666,9.526877
240139,"Nordre Røråsen 5B, Gulset og Skotfoss",59.210292,9.527611
240140,"Nordre Røråsen 7C, Gulset og Skotfoss",59.210721,9.526668
240141,"Nordre Røråsen 7B, Gulset og Skotfoss",59.210657,9.526807
240142,"Nordre Røråsen 1A, Gulset og Skotfoss",59.209628,9.528617
240144,"Nordre Røråsen 5A, Gulset og Skotfoss",59.210245,9.527669
240145,"Nordre Røråsen 3, Gulset og Skotfoss",59.209843,9.528178
240397,"Kirkebakken 3, Gulset og Skotfoss",59.213968,9.525229
240412,"Ruglapollen 71, Gulset og Skotfoss",59.211778,9.49297
240435,"Skotfossmyra 1, Gulset og Skotfoss",59.215497,9.52485
240439,"Røråsen 5A, Gulset og Skotfoss",59.209106,9.530583
240442,"Røråsen 5B, Gulset og Skotfoss",59.209143,9.530461
240444,"Dalsbygdvegen 537, Gulset og Skotfoss",59.239678,9.443558
240447,"Dalsbygdvegen 521, Gulset og Skotfoss",59.238194,9.446957
240448,"Dalsbygdvegen 523, Gulset og Skotfoss",59.238144,9.448253
240449,"Dalsbygdvegen 531, Gulset og Skotfoss",59.238898,9.443215
240450,"Dalsbygdvegen 525, Gulset og Skotfoss",59.237049,9.448309
240466,"Dalsbygdvegen 126, Gulset og Skotfoss",59.224699,9.505175
240573,"Nedre Pollen 16, Gulset og Skotfoss",59.216338,9.498203
240610,"Omdalvegen 24, Gulset og Skotfoss",59.217077,9.502085
240668,"Dalsbygdvegen 522, Gulset og Skotfoss",59.243325,9.445937
240725,"Dalsbygdvegen 257, Gulset og Skotfoss",59.230828,9.489986
240826,"Granheimvegen 10A, Gulset og Skotfoss",59.214455,9.520385
240831,"Granheimvegen 10B, Gulset og Skotfoss",59.21468,9.520301
240890,"Dalsbygdvegen 557, Gulset og Skotfoss",59.241455,9.441408
240892,"Dalsbygdvegen 555, Gulset og Skotfoss",59.24113,9.441754
240894,"Dalsbygdvegen 553, Gulset og Skotfoss",59.241119,9.442525
240896,"Dalsbygdvegen 559, Gulset og Skotfoss",59.241945,9.442518
240898,"Dalsbygdvegen 569, Gulset og Skotfoss",59.243305,9.438574
240900,"Dalsbygdvegen 565, Gulset og Skotfoss",59.24287,9.439831
240902,"Dalsbygdvegen 551, Gulset og Skotfoss",59.241466,9.443476
240904,"Dalsbygdvegen 571, Gulset og Skotfoss",59.244084,9.436638
240906,"Dalsbygdvegen 688, Gulset og Skotfoss",59.247298,9.434208
240908,"Dalsbygdvegen 664, Gjerpen",59.250688,9.430323
240909,"Dalsbygdvegen 563, Gulset og Skotfoss",59.242352,9.44163
240912,"Dalsbygdvegen 656, Gjerpen",59.251405,9.433488
240913,"Dalsbygdvegen 654, Gjerpen",59.252098,9.432866
240914,"Dalsbygdvegen 686, Gulset og Skotfoss",59.246534,9.429131
240915,"Dalsbygdvegen 678, Gulset og Skotfoss",59.248421,9.434204
241112,"Skotfossvegen 249D, Gulset og Skotfoss",59.21452,9.524204
241117,"Skotfossvegen 247D, Gulset og Skotfoss",59.214699,9.52454
241138,"Dalsbygdvegen 27, Gulset og Skotfoss",59.218706,9.512654
241139,"Omdalvegen 240, Gulset og Skotfoss",59.231201,9.477899
241262,"Dalsbygdvegen 357, Gulset og Skotfoss",59.234449,9.474983
241302,"Kastet 68A, Gulset og Skotfoss",59.217827,9.516915
241378,"Skotfossvegen 153A, Gulset og Skotfoss",59.209099,9.543227
241655,"Skotfossvegen 153B, Gulset og Skotfoss",59.209235,9.542984
241741,"Sandgata 14, Gulset og Skotfoss",59.213974,9.528277
241853,"Dalsbygdvegen 692, Gulset og Skotfoss",59.246358,9.434041
241917,"Tangen 14B, Gulset og Skotfoss",59.213309,9.530596
241918,"Tangen 14A, Gulset og Skotfoss",59.213346,9.530456
241923,"Tangen 15B, Gulset og Skotfoss",59.213433,9.531141
241924,"Tangen 15A, Gulset og Skotfoss",59.21346,9.531019
242094,"Omdalvegen 38, Gulset og Skotfoss",59.218822,9.502998
242106,"Myrakroken 1B, Gulset og Skotfoss",59.215334,9.527352
242107,"Myrakroken 1A, Gulset og Skotfoss",59.215279,9.527544
242119,"Dalsbygdvegen 545, Gulset og Skotfoss",59.240756,9.44366
242287,"Skotfosskleiva 11B, Gulset og Skotfoss",59.215884,9.531144
242288,"Skotfosskleiva 11A, Gulset og Skotfoss",59.21583,9.531231
242454,"Ramsdokk 2, Gulset og Skotfoss",59.226558,9.46401
242457,"Øvre Pollen 11, Gulset og Skotfoss",59.21714,9.499879
242629,"Dalsbygdvegen 533, Gulset og Skotfoss",59.239183,9.443201
242630,"Kastet 81, Gulset og Skotfoss",59.218774,9.513829
242670,"Løveidvegen 120, Gulset og Skotfoss",59.2092,9.511549
242725,"Dalsbygdvegen 493, Gulset og Skotfoss",59.234862,9.452066
242726,"Skotfossvegen 77, Gulset og Skotfoss",59.203228,9.56383
242727,"Dalsbygdvegen 497, Gulset og Skotfoss",59.235331,9.451669
242728,"Dalsbygdvegen 485, Gulset og Skotfoss",59.234471,9.453445
242729,"Dalsbygdvegen 479, Gulset og Skotfoss",59.233633,9.454415
242730,"Dalsbygdvegen 491, Gulset og Skotfoss",59.234511,9.452376
242731,"Dalsbygdvegen 487, Gulset og Skotfoss",59.234626,9.452974
242736,"Omdalvegen 137, Gulset og Skotfoss",59.22216,9.470836
242737,"Omdalvegen 125, Gulset og Skotfoss",59.220774,9.48166
242895,"Nedre Pollen 60, Gulset og Skotfoss",59.213049,9.501168
243130,"Omdalvegen 198, Gulset og Skotfoss",59.229727,9.481822
243198,"Skotfosskleiva 8, Gulset og Skotfoss",59.215551,9.531401
243261,"Dalsbygdvegen 94, Gulset og Skotfoss",59.220564,9.51079
243264,"Pollenvegen 23, Gulset og Skotfoss",59.21856,9.511041
243268,"Grøtsundvegen 66, Gulset og Skotfoss",59.204152,9.555756
243271,"Tangen 24, Gulset og Skotfoss",59.212826,9.53241
243272,"Nedre Bæra 3, Gulset og Skotfoss",59.207592,9.544954
243284,"Ramsdokk 8, Gulset og Skotfoss",59.229834,9.456976
243285,"Ramsdokk 6, Gulset og Skotfoss",59.228961,9.460136
243286,"Dalsbygdvegen 684, Gulset og Skotfoss",59.247873,9.434573
243288,"Ramsdokk 1, Gulset og Skotfoss",59.225848,9.464176
243290,"Ramsdokk 4, Gulset og Skotfoss",59.228424,9.462143
243306,"Dalsbygdvegen 575, Gulset og Skotfoss",59.244584,9.432052
243307,"Dalsbygdvegen 573, Gulset og Skotfoss",59.244457,9.432576
243344,"Dalsbygdvegen 481, Gulset og Skotfoss",59.233729,9.454098
243345,"Dalsbygdvegen 483, Gulset og Skotfoss",59.234263,9.454021
243458,"Dalsbygdvegen 668, Gjerpen",59.250255,9.430931
243462,"Røråsen 4B, Gulset og Skotfoss",59.209198,9.530147
243463,"Røråsen 4A, Gulset og Skotfoss",59.209288,9.529991
243591,"Vadrettevegen 8B, Gulset og Skotfoss",59.203197,9.564635
243596,"Skotfossvegen 300, Gulset og Skotfoss",59.211528,9.522407
243597,"Skotfossvegen 306, Gulset og Skotfoss",59.210209,9.524313
243610,"Vadrettevegen 8, Gulset og Skotfoss",59.203099,9.564511
243671,"Tangen 20B, Gulset og Skotfoss",59.213053,9.53166
243676,"Tangen 20A, Gulset og Skotfoss",59.21309,9.531521
243709,"Skotfossvegen 265, Gulset og Skotfoss",59.211155,9.523575
243714,"Skotfossvegen 275, Gulset og Skotfoss",59.209466,9.526001
243798,"Granheimvegen 11B, Gulset og Skotfoss",59.214064,9.519416
243799,"Granheimvegen 11A, Gulset og Skotfoss",59.214027,9.519503
243801,"Granheimvegen 11C, Gulset og Skotfoss",59.214109,9.519311
243806,"Omdalvegen 17B, Gulset og Skotfoss",59.216742,9.500434
243807,"Omdalvegen 17A, Gulset og Skotfoss",59.216805,9.500505
243860,"Forvalds veg 79, Gulset og Skotfoss",59.209838,9.529456
243861,"Forvalds veg 77, Gulset og Skotfoss",59.209792,9.529823
243863,"Forvalds veg 101, Gulset og Skotfoss",59.210759,9.528227
243864,"Forvalds veg 69, Gulset og Skotfoss",59.209573,9.53052
243865,"Forvalds veg 65, Gulset og Skotfoss",59.209303,9.530884
243866,"Forvalds veg 73, Gulset og Skotfoss",59.209718,9.530313
243867,"Forvalds veg 71, Gulset og Skotfoss",59.209637,9.530451
243868,"Forvalds veg 45, Gulset og Skotfoss",59.208312,9.531447
243869,"Forvalds veg 20, Gulset og Skotfoss",59.209012,9.529338
243870,"Forvalds veg 51, Gulset og Skotfoss",59.208647,9.530961
243871,"Forvalds veg 49, Gulset og Skotfoss",59.208592,9.531066
243914,"Øvre Bæra 12, Gulset og Skotfoss",59.208806,9.544431
244014,"Røråstangen 80, Gulset og Skotfoss",59.206858,9.540039
244016,"Røråstangen 84, Gulset og Skotfoss",59.206938,9.540356
244017,"Røråstangen 82, Gulset og Skotfoss",59.206678,9.540247
244081,"Forvalds veg 47, Gulset og Skotfoss",59.208385,9.53136
244105,"Skotfossvegen 232D, Gulset og Skotfoss",59.215364,9.526547
244111,"Skotfossvegen 232A, Gulset og Skotfoss",59.215103,9.526665
244115,"Skotfossvegen 232C, Gulset og Skotfoss",59.215337,9.526564
244117,"Skotfossvegen 232B, Gulset og Skotfoss",59.215166,9.526579
244190,"Tangen 13B, Gulset og Skotfoss",59.213524,9.530809
244199,"Tangen 13A, Gulset og Skotfoss",59.213551,9.530687
244201,"Skotfossvegen 101, Gulset og Skotfoss",59.205742,9.551386
244299,"Røråstangen 42, Gulset og Skotfoss",59.207573,9.536531
244301,"Røråstangen 40, Gulset og Skotfoss",59.207458,9.536021
806050,"Nordre Røråsen 5D, Gulset og Skotfoss",59.210323,9.527419
968327,"Røråsen 2, Gulset og Skotfoss",59.20949,9.528054
1049883,"Dalsbygdvegen 20, Gulset og Skotfoss",59.216487,9.518466
1049884,"Dalsbygdvegen 18, Gulset og Skotfoss",59.216442,9.518417
1634221,"Nordre Røråsen 5C, Gulset og Skotfoss",59.210178,9.527639
1728469,"Dalsbygdvegen 670, Gjerpen",59.249581,9.431914
1778796,"Skotfossvegen 39, Gulset og Skotfoss",59.202373,9.576813
1797720,"Grøtsundvegen 39, Gulset og Skotfoss",59.205228,9.55309
1830532,"Skotfossvegen 223, Gulset og Skotfoss",59.214861,9.529053
1856335,"Dalsbygdvegen 22, Gulset og Skotfoss",59.216563,9.518185
1856337,"Dalsbygdvegen 24, Gulset og Skotfoss",59.216611,9.518231
1895482,"Nordre Røråsen 1B, Gulset og Skotfoss",59.209684,9.52851
1913610,"Dalsbygdvegen 530B, Gulset og Skotfoss",59.244024,9.446594
1919662,"Dalsbygdvegen 534, Gulset og Skotfoss",59.245369,9.444623
1942994,"Forvalds veg 7, Gulset og Skotfoss",59.209412,9.528363
1956738,"Røråslia 36, Gulset og Skotfoss",59.211115,9.530805
1963430,"Dalsbygdvegen 680, Gulset og Skotfoss",59.247467,9.433331
1968357,"Røråslia 18, Gulset og Skotfoss",59.210327,9.533007
1981870,"Røråslia 29, Gulset og Skotfoss",59.210546,9.530898
1982040,"Grønnvegen 1B, Gulset og Skotfoss",59.214638,9.528598
1982042,"Grønnvegen 1A, Gulset og Skotfoss",59.214659,9.52844
2016111,"Nordre Røråsen 13, Gulset og Skotfoss",59.211003,9.525898
2016455,"Omdalvegen 238, Gulset og Skotfoss",59.231391,9.478221
2016474,"Nordre Røråsen 25, Gulset og Skotfoss",59.211533,9.525526
2019931,"Nedre Kleiva 18, Gulset og Skotfoss",59.215562,9.528383
