,Navn,Long,Lat
453489,"Løkkeveien 9, Jar",59.913519,10.606435
453510,"Storengveien 92, Jar",59.908926,10.602402
453517,"Storengveien 90, Jar",59.908815,10.602829
453518,"Storengveien 96, Jar",59.909653,10.602625
453614,"Gamle Drammensvei 51F, Høvik",59.908803,10.59794
453872,"Trudvangkroken 5, Jar",59.916247,10.607459
453873,"Trudvangkroken 7, Jar",59.916253,10.606976
453874,"Trudvangkroken 4, Jar",59.916079,10.608005
453875,"Trudvangkroken 3, Jar",59.916559,10.607653
453876,"Trudvangkroken 14, Jar",59.915376,10.607435
453877,"Trudvangkroken 11, Jar",59.91591,10.607174
453878,"Trudvangkroken 10, Jar",59.915664,10.607449
453879,"Trudvangkroken 8, Jar",59.915805,10.607616
453884,"Trudvangkroken 1, Jar",59.91657,10.607528
453896,"Skogveien 53B, Jar",59.91523,10.606945
453897,"Trudvangkroken 19, Jar",59.915372,10.606308
453898,"Trudvangkroken 15, Jar",59.915567,10.60655
453899,"Trudvangkroken 16, Jar",59.915397,10.607239
453902,"Trudvangkroken 25, Jar",59.915027,10.605915
453903,"Trudvangkroken 23, Jar",59.915276,10.606106
453936,"Storengveien 51A, Jar",59.914591,10.608524
453937,"Storengveien 51B, Jar",59.914385,10.609211
453938,"Storengveien 51C, Jar",59.914395,10.608353
453940,"Storengveien 47A, Jar",59.915428,10.610549
453941,"Njålveien 23, Jar",59.915187,10.610293
453942,"Storengveien 49A, Jar",59.914839,10.608822
453943,"Storengveien 49B, Jar",59.914738,10.608996
453963,"Storengveien 51D, Jar",59.914273,10.608812
453970,"Storengveien 51E, Jar",59.914226,10.608989
454018,"Michelets vei 43A, Høvik",59.9038,10.607429
454019,"Michelets vei 43B, Høvik",59.903788,10.60757
454040,"Michelets vei 125, Høvik",59.902734,10.597562
454047,"Løkkeveien 4, Jar",59.913289,10.607727
454088,"Michelets vei 112C, Høvik",59.901736,10.599186
454108,"Michelets vei 116A, Høvik",59.901106,10.59929
454109,"Michelets vei 112D, Høvik",59.901496,10.599074
454110,"Michelets vei 112B, Høvik",59.901969,10.59917
454111,"Michelets vei 112A, Høvik",59.90206,10.599085
454113,"Michelets vei 114B, Høvik",59.901173,10.599633
454114,"Michelets vei 114A, Høvik",59.901356,10.599373
454115,"Michelets vei 116B, Høvik",59.900993,10.598962
454202,"Løkkestien 8B, Jar",59.913887,10.607291
454203,"Løkkestien 8A, Jar",59.913842,10.607307
454233,"Trudvangveien 31, Jar",59.917455,10.608591
454234,"Åsliveien 2C, Jar",59.917656,10.60835
454450,"Skogveien 64A, Jar",59.912211,10.601947
454451,"Skogveien 64B, Jar",59.91207,10.601677
454452,"Skogveien 64D, Jar",59.911924,10.60108
454453,"Skogveien 64C, Jar",59.911842,10.601219
454456,"Ringsveien 10, Jar",59.912045,10.60223
454459,"Wettergrens vei 2B, Høvik",59.901821,10.602269
454460,"Wettergrens vei 2A, Høvik",59.901979,10.602335
454461,"Skogveien 64E, Jar",59.911623,10.600754
454462,"Skogveien 64F, Jar",59.911672,10.600406
454469,"Michelets vei 78B, Høvik",59.90284,10.603664
454470,"Michelets vei 78A, Høvik",59.902873,10.603165
454475,"Gamle Drammensvei 51A, Høvik",59.90841,10.598371
454529,"Strandalleen 52, Høvik",59.899314,10.593751
454530,"Strandalleen 54, Høvik",59.898807,10.594048
454531,"Strandalleen 65, Høvik",59.90044,10.591981
454532,"Strandalleen 67, Høvik",59.900331,10.591297
454533,"Strandalleen 28, Høvik",59.900556,10.597261
454534,"Strandalleen 55, Høvik",59.899799,10.593703
454535,"Strandalleen 50, Høvik",59.899408,10.594095
454536,"Strandalleen 48, Høvik",59.899738,10.595076
454541,"Strandalleen 59, Høvik",59.899918,10.592832
454542,"Strandalleen 61, Høvik",59.900039,10.592463
454543,"Strandalleen 62, Høvik",59.899541,10.59201
454544,"Strandalleen 63, Høvik",59.900194,10.592291
454546,"Strandalleen 14, Høvik",59.901546,10.597076
454547,"Strandalleen 64, Høvik",59.899848,10.591935
454548,"Strandalleen 2, Høvik",59.902815,10.596851
454551,"Strandalleen 22, Høvik",59.900817,10.596397
454552,"Strandalleen 24, Høvik",59.900672,10.596569
454553,"Strandalleen 32, Høvik",59.900419,10.596682
454554,"Strandalleen 30, Høvik",59.900505,10.59699
454555,"Strandalleen 8, Høvik",59.901697,10.596291
454556,"Strandalleen 18, Høvik",59.901043,10.597016
454557,"Strandalleen 16, Høvik",59.901388,10.596729
454558,"Strandalleen 20, Høvik",59.90116,10.596324
454575,"Markalleen 15C, Høvik",59.906094,10.600424
454709,"Gamle Drammensvei 55G, Høvik",59.909172,10.596208
454710,"Festningsveien 23A, Jar",59.912944,10.598575
454792,"Festningsveien 23B, Jar",59.91303,10.598772
454793,"Festningsveien 23C, Jar",59.912842,10.598828
454794,"Festningsveien 23D, Jar",59.912714,10.598523
454814,"Festningsveien 15A, Jar",59.914432,10.602084
454815,"Festningsveien 15B, Jar",59.914652,10.601998
454836,"Løkkestien 3, Jar",59.913933,10.608059
454861,"Skallumhagen 20, Høvik",59.910032,10.591958
454864,"Nordliveien 1, Fornebulandet",59.909567,10.614701
454870,"Nordliveien 10B, Fornebulandet",59.908491,10.611608
454875,"Nordliveien 31A, Fornebulandet",59.906701,10.606617
454876,"Nordliveien 31B, Fornebulandet",59.906742,10.606248
454877,"Nordliveien 10A, Fornebulandet",59.908637,10.612005
455101,"Trudvangveien 32A, Jar",59.916879,10.608688
455111,"Storengveien 62A, Jar",59.91042,10.605296
455126,"Trudvangveien 32B, Jar",59.916841,10.608883
455173,"Nordliveien 15A, Fornebulandet",59.908222,10.610127
455174,"Nordliveien 15B, Fornebulandet",59.908181,10.610442
455381,"Skogveien 34A, Jar",59.917983,10.612426
455406,"Festningsveien 26A, Jar",59.912429,10.599441
455412,"Festningsveien 26C, Jar",59.912544,10.598846
455414,"Festningsveien 26B, Jar",59.912315,10.599185
455418,"Strandalleen 4B, Høvik",59.902255,10.596341
455419,"Strandalleen 4A, Høvik",59.902299,10.596451
455437,"Njålveien 7, Jar",59.916387,10.615139
455445,"Skogveien 34B, Jar",59.917765,10.612648
455456,"Storengveien 94, Jar",59.90904,10.602693
837410,"Njålveien 5, Jar",59.916572,10.615567
845071,"Michelets vei 102B, Høvik",59.902041,10.601303
845080,"Michelets vei 102C, Høvik",59.902135,10.6011
1166686,"Løkkeveien 1B, Jar",59.91385,10.607713
1166687,"Storengveien 63C, Jar",59.911716,10.605568
1221664,"Strandalleen 12, Høvik",59.901671,10.597166
1373487,"Strandalleen 8A, Høvik",59.901793,10.596271
1373488,"Strandalleen 10B, Høvik",59.901559,10.59624
1373489,"Strandalleen 10A, Høvik",59.901503,10.596366
1373492,"Strandalleen 8C, Høvik",59.90167,10.596587
1373494,"Strandalleen 8B, Høvik",59.90172,10.596673
1447314,"Festningsveien 14E, Jar",59.914122,10.602922
1447316,"Festningsveien 14F, Jar",59.914158,10.602863
1538185,"Markalleen 19C, Høvik",59.905896,10.600414
1673066,"Ringsveien 1D, Jar",59.910712,10.602223
1673068,"Ringsveien 1C, Jar",59.910517,10.602064
1673069,"Ringsveien 1B, Jar",59.910533,10.601751
1673072,"Ringsveien 1F, Jar",59.910972,10.601937
1679837,"Ringsveien 9A, Jar",59.912415,10.602987
1689521,"Markalleen 37B, Høvik",59.904547,10.59758
1694267,"Ringsveien 6G, Jar",59.911219,10.600892
1694297,"Michelets vei 85A, Høvik",59.902838,10.599838
1694415,"Storengveien 57E, Jar",59.912612,10.606146
1698813,"Fagerstrandveien 38A, Høvik",59.900704,10.593521
1698919,"Fagerstrandveien 38B, Høvik",59.900666,10.593573
1698920,"Fagerstrandveien 38D, Høvik",59.900478,10.593576
1698921,"Fagerstrandveien 38C, Høvik",59.900446,10.593444
1727497,"Skogveien 46C, Jar",59.916349,10.61015
1727954,"Holtet 2B, Høvik",59.903446,10.602535
1840785,"Trudvangveien 41A, Jar",59.91586,10.609147
1844279,"Skogveien 36A, Jar",59.917614,10.612408
1938889,"Skallumhagen 26, Høvik",59.910941,10.591912
1946406,"Markalleen 27B, Høvik",59.905481,10.598613
1947934,"Storengveien 69C, Jar",59.91064,10.603849
1947935,"Storengveien 69B, Jar",59.91074,10.604099
1958377,"Skallumjordet 13, Høvik",59.91192,10.591855
1958378,"Skallumjordet 11, Høvik",59.911487,10.591591
1958381,"Skallumjordet 15, Høvik",59.911981,10.591903
1958382,"Skallumjordet 9, Høvik",59.911705,10.591362
1958550,"Skallumjordet 7, Høvik",59.9115,10.590731
1958556,"Skallumjordet 1, Høvik",59.91134,10.590282
1958560,"Skallumjordet 5, Høvik",59.911318,10.591052
1962326,"Løkkeveien 19, Jar",59.912816,10.60473
1975139,"Skallumhagen 48, Høvik",59.912204,10.596163
1975140,"Skallumhagen 46, Høvik",59.91201,10.595862
1975141,"Skallumhagen 44, Høvik",59.911978,10.595764
1975146,"Skallumhagen 50, Høvik",59.912235,10.596243
1976746,"Strandalleen 66, Høvik",59.900122,10.591499
1977701,"Skallumhagen 52, Høvik",59.912736,10.595591
1977707,"Skallumhagen 58, Høvik",59.913454,10.596224
1977708,"Skallumhagen 56, Høvik",59.913245,10.596137
1977709,"Skallumhagen 54, Høvik",59.912981,10.59579
1978899,"Skogveien 44B, Jar",59.916845,10.611008
2002435,"Wettergrens vei 4A, Høvik",59.901758,10.601978
2004776,"Storengveien 59B, Jar",59.91225,10.606486
2015709,"Skallumjordet 17, Høvik",59.912152,10.592385
2015714,"Skallumjordet 19, Høvik",59.912213,10.592438
2028856,"Ringsveien 11B, Jar",59.913061,10.602161
2033668,"Løkkeveien 21B, Jar",59.912807,10.604302
2048839,"Idrettsveien 23C, Jar",59.916155,10.599651
2064005,"Wettergrens vei 7, Høvik",59.902139,10.60146
2064006,"Wettergrens vei 3, Høvik",59.90235,10.601897
2072633,"Storengveien 65C, Jar",59.91155,10.604639
2074385,"Ringsveien 5B, Jar",59.911794,10.602522
2078755,"Løkkeveien 24B, Jar",59.912039,10.60456
2092618,"Skogveien 43B, Jar",59.916906,10.610147
2097254,"Nordliveien 17A, Fornebulandet",59.9079,10.609459
2097256,"Nordliveien 17B, Fornebulandet",59.908012,10.609811
2097292,"Nordliveien 17C, Fornebulandet",59.908167,10.609622
2097293,"Nordliveien 17D, Fornebulandet",59.908086,10.609343
2111445,"Tjernsrudveien 36, Jar",59.914959,10.601401
2111521,"Storengveien 35A, Jar",59.917133,10.614887
2111546,"Storengveien 35B, Jar",59.917251,10.614755
2111564,"Storengveien 32, Jar",59.916772,10.615201
2166496,"Skogveien 47, Jar",59.916583,10.609348
2166497,"Skogveien 45B, Jar",59.91671,10.609916
2166498,"Trudvangveien 38, Jar",59.91615,10.609942
2166499,"Trudvangveien 42, Jar",59.916195,10.611036
2188539,"Skogveien 32C, Jar",59.918087,10.613072
2188600,"Wedel Jarlsbergs vei 32, Jar",59.918378,10.61313
2188601,"Wedel Jarlsbergs vei 30, Jar",59.918366,10.613642
2188935,"Holtet 27, Høvik",59.904219,10.605942
2241205,"Utgarveien 12, Jar",59.917037,10.613026
2257980,"Strandalleen 3, Høvik",59.901994,10.595721
2266209,"Skallumhagen 14, Høvik",59.910743,10.593853
2376127,"Utgarveien 13B, Jar",59.916683,10.611875
2378005,"Åsliveien 2A, Jar",59.917464,10.608004
2383122,"Utgarveien 8B, Jar",59.917393,10.613861
2383123,"Utgarveien 8A, Jar",59.917476,10.613604
2447472,"Michelets vei 55, Høvik",59.903486,10.604804
2447498,"Holtet 20, Høvik",59.903879,10.603611
2447499,"Holtet 18, Høvik",59.90405,10.603814
2534693,"Tjernsrudveien 37, Jar",59.914985,10.600476
