,Navn,Long,Lat
275034,"Liumvegen 22, Gjøvik",60.782436,10.684204
275035,"Liumvegen 26, Gjøvik",60.782135,10.683839
275036,"Johan Granvins veg 23, Gjøvik",60.78279,10.68474
275037,"Vestre Totenveg 47, Gjøvik",60.782263,10.683001
275038,"Johan Granvins veg 17, Gjøvik",60.782977,10.685481
275039,"Vestre Totenveg 45, Gjøvik",60.783049,10.683281
275040,"Johan Granvins veg 15, Gjøvik",60.783112,10.686168
275041,"Fridtjof Nansens veg 59B, Engehaugen",60.781088,10.681139
275042,"Vestre Totenveg 62, Engehaugen",60.781048,10.680329
275043,"Martin Tranmæls veg 24, Engehaugen",60.781088,10.682131
275044,"Fridtjof Nansens veg 57, Engehaugen",60.780906,10.681662
275045,"Krokvegen 13, Gjøvik",60.781585,10.683314
275046,"Krokvegen 15, Gjøvik",60.781362,10.683247
275047,"Liumvegen 24, Gjøvik",60.782259,10.684047
275048,"Liumvegen 28, Gjøvik",60.781879,10.68355
275049,"Vikenvegen 13, Gjøvik",60.785145,10.703707
275050,"Vikoddvegen 1, Gjøvik",60.783191,10.699856
275051,"Vikenvegen 9, Gjøvik",60.785194,10.702644
275052,"Vikenvegen 11, Gjøvik",60.785115,10.70321
275053,"Vikenvegen 5, Gjøvik",60.785183,10.701413
275054,"Vikenvegen 7, Gjøvik",60.785156,10.702073
275055,"Vikenvegen 1, Gjøvik",60.785205,10.700367
275056,"Vikenvegen 3, Gjøvik",60.785027,10.700909
275057,"Vikoddvegen 8, Gjøvik",60.782653,10.701885
275058,"Vindingstadbakken 1, Engehaugen",60.774689,10.701775
275059,"Vikoddvegen 6, Gjøvik",60.782735,10.701081
275060,"Vikoddvegen 7, Gjøvik",60.783005,10.702339
275061,"Vikoddvegen 4, Gjøvik",60.782798,10.700368
275062,"Vikoddvegen 5, Gjøvik",60.783033,10.701648
275063,"Vikoddvegen 2, Gjøvik",60.78286,10.69971
275064,"Vikoddvegen 3, Gjøvik",60.783117,10.700716
275147,"Rambekkvegen 6, Engehaugen",60.776462,10.698673
275148,"Rambekkvegen 7, Engehaugen",60.777506,10.69636
275149,"Rambekkvegen 4, Engehaugen",60.775825,10.699338
275150,"Rambekkvegen 5, Engehaugen",60.777943,10.697246
275151,"Rambekkvegen 3, Engehaugen",60.777107,10.699442
275152,"Rambekkvegen 3B, Engehaugen",60.777562,10.698309
275153,"Rambekkvegen 1, Engehaugen",60.776243,10.700882
275154,"Rambekkvegen 2, Engehaugen",60.775343,10.700469
275159,"Rambekkvegen 11, Engehaugen",60.776397,10.695989
275160,"Rambekkvegen 13, Engehaugen",60.775824,10.696741
275161,"Rambekkvegen 8, Engehaugen",60.776856,10.697299
275162,"Rambekkvegen 9B, Engehaugen",60.776699,10.694848
275188,"Valdresvegen 4, Gjøvik",60.781101,10.691829
275189,"Valdresvegen 5, Gjøvik",60.781812,10.691701
275384,"Sommerrovegen 7, Engehaugen",60.775231,10.704393
275560,"Jonsokstien 17A, Engehaugen",60.773883,10.707253
275561,"Jonsokstien 19A, Engehaugen",60.773806,10.707356
275562,"Jonsokstien 13A, Engehaugen",60.774102,10.707032
275563,"Jonsokstien 15A, Engehaugen",60.774003,10.707145
275568,"Sommerrovegen 30, Engehaugen",60.774366,10.709544
275569,"Sommerrovegen 32, Engehaugen",60.774588,10.709758
275570,"Sommerrovegen 26, Engehaugen",60.774537,10.7088
275571,"Sommerrovegen 28, Engehaugen",60.774443,10.709125
275572,"Sommerrovegen 22, Engehaugen",60.774812,10.708392
275573,"Sommerrovegen 24, Engehaugen",60.774701,10.708625
275574,"Jonsokstien 21A, Engehaugen",60.773683,10.707495
275576,"Sommerrovegen 38, Engehaugen",60.77495,10.708804
275577,"Sommerrovegen 34, Engehaugen",60.774699,10.70947
275578,"Sommerrovegen 36, Engehaugen",60.774811,10.709108
275585,"Vikenløkka 34B, Gjøvik",60.783819,10.697042
275595,"Elfstedtløkka 3, Engehaugen",60.773512,10.701143
275596,"Elfstedtløkka 4, Engehaugen",60.773802,10.701654
275597,"Elfstedtløkka 1, Engehaugen",60.773678,10.700766
275598,"Elfstedtløkka 2, Engehaugen",60.77394,10.70135
275607,"Elfstedtløkka 7, Engehaugen",60.773652,10.702124
275609,"Elfstedtløkka 5, Engehaugen",60.77338,10.701614
275610,"Elfstedtløkka 6, Engehaugen",60.774011,10.702143
275611,"Vikenløkka 8B, Gjøvik",60.783617,10.698134
275612,"Vikenløkka 10A, Gjøvik",60.78367,10.698155
275613,"Vikenløkka 6, Gjøvik",60.783476,10.697906
275614,"Vikenløkka 8A, Gjøvik",60.783617,10.698134
275615,"Vikenløkka 3, Gjøvik",60.783752,10.698784
275616,"Vikenløkka 4, Gjøvik",60.783413,10.697884
275617,"Vikenløkka 1, Gjøvik",60.78375,10.698949
275618,"Vikenløkka 2, Gjøvik",60.783342,10.697844
275619,"Vikenløkka 16B, Gjøvik",60.783911,10.698333
275620,"Vikenløkka 18A, Gjøvik",60.783989,10.698347
275621,"Vikenløkka 14B, Gjøvik",60.783821,10.698273
275622,"Vikenløkka 16A, Gjøvik",60.783911,10.698333
275623,"Vikenløkka 12B, Gjøvik",60.783759,10.698252
275624,"Vikenløkka 14A, Gjøvik",60.783821,10.698273
275625,"Vikenløkka 10B, Gjøvik",60.78367,10.698155
275626,"Vikenløkka 12A, Gjøvik",60.783759,10.698252
275627,"Vikenløkka 24B, Gjøvik",60.784009,10.69764
275628,"Vikenløkka 26A, Gjøvik",60.78402,10.697475
275629,"Vikenløkka 22B, Gjøvik",60.78399,10.697768
275630,"Vikenløkka 24A, Gjøvik",60.784009,10.69764
275631,"Vikenløkka 20B, Gjøvik",60.783988,10.697915
275632,"Vikenløkka 22A, Gjøvik",60.78399,10.697768
275633,"Vikenløkka 18B, Gjøvik",60.783994,10.698348
275634,"Vikenløkka 20A, Gjøvik",60.783988,10.697915
275635,"Vikenløkka 32B, Gjøvik",60.783881,10.697101
275636,"Vikenløkka 34A, Gjøvik",60.783819,10.697042
275637,"Vikenløkka 30B, Gjøvik",60.783954,10.697049
275638,"Vikenløkka 32A, Gjøvik",60.783881,10.697101
275639,"Vikenløkka 28B, Gjøvik",60.784025,10.697127
275640,"Vikenløkka 30A, Gjøvik",60.783954,10.697049
275641,"Vikenløkka 26B, Gjøvik",60.78402,10.697475
275643,"Vikenløkka 28A, Gjøvik",60.784025,10.697127
275760,"Vindingstadbakken 9A, Engehaugen",60.774262,10.700724
275766,"Vindingstadbakken 9B, Engehaugen",60.774277,10.700266
275774,"Fridtjof Nansens veg 10B, Engehaugen",60.777505,10.693568
275954,"Østre Totenveg 12, Gjøvik",60.788326,10.698567
276054,"Jonsokstien 37A, Engehaugen",60.773998,10.706733
276056,"Jonsokstien 37B, Engehaugen",60.774041,10.706809
276058,"Jonsokstien 35A, Engehaugen",60.77383,10.706413
276060,"Jonsokstien 35B, Engehaugen",60.773878,10.706531
276062,"Jonsokstien 33A, Engehaugen",60.773783,10.706597
276064,"Jonsokstien 33B, Engehaugen",60.773832,10.706715
276066,"Jonsokstien 31A, Engehaugen",60.773689,10.706782
276067,"Jonsokstien 31B, Engehaugen",60.773733,10.70689
276069,"Strandvegen 18, Gjøvik",60.788876,10.699414
276071,"Strandvegen 20, Gjøvik",60.789379,10.698868
276073,"Strandvegen 14, Gjøvik",60.789009,10.699246
276075,"Strandvegen 16, Gjøvik",60.788936,10.699334
276077,"Strandvegen 10, Gjøvik",60.789137,10.699069
276079,"Strandvegen 12, Gjøvik",60.7891,10.699122
276081,"Jonsokstien 39A, Engehaugen",60.774036,10.706551
276083,"Jonsokstien 39B, Engehaugen",60.774089,10.706609
276085,"Strandvegen 34, Gjøvik",60.789508,10.698152
276086,"Strandvegen 36, Gjøvik",60.789453,10.698204
276088,"Strandvegen 30, Gjøvik",60.789657,10.6983
276090,"Strandvegen 32, Gjøvik",60.789633,10.698177
276092,"Strandvegen 26, Gjøvik",60.789602,10.69873
276094,"Strandvegen 28, Gjøvik",60.789675,10.698418
276097,"Strandvegen 22, Gjøvik",60.789462,10.698819
276099,"Strandvegen 24, Gjøvik",60.789538,10.698764
276105,"Strandvegen 46, Gjøvik",60.789137,10.698485
276107,"Strandvegen 48, Gjøvik",60.789169,10.69863
276109,"Strandvegen 42, Gjøvik",60.789182,10.698318
276111,"Strandvegen 44, Gjøvik",60.789114,10.698335
276113,"Strandvegen 38, Gjøvik",60.789372,10.698255
276115,"Strandvegen 40, Gjøvik",60.789264,10.698267
276117,"Jonsokstien 16A, Engehaugen",60.774054,10.708088
276118,"Jonsokstien 16B, Engehaugen",60.774105,10.708199
276119,"Jonsokstien 14A, Engehaugen",60.774174,10.707929
276120,"Jonsokstien 14B, Engehaugen",60.774221,10.708049
276121,"Jonsokstien 12A, Engehaugen",60.774244,10.707802
276122,"Jonsokstien 12B, Engehaugen",60.77429,10.707925
276123,"Jonsokstien 10A, Engehaugen",60.774349,10.707656
276124,"Jonsokstien 10B, Engehaugen",60.7744,10.707767
276125,"Sommerrovegen 23A, Engehaugen",60.774467,10.708067
276126,"Sommerrovegen 23B, Engehaugen",60.774513,10.708191
276127,"Sommerrovegen 21A, Engehaugen",60.77453,10.707915
276128,"Sommerrovegen 21B, Engehaugen",60.774576,10.708033
276129,"Jonsokstien 20A, Engehaugen",60.773854,10.708347
276130,"Jonsokstien 20B, Engehaugen",60.773909,10.708453
276131,"Jonsokstien 18A, Engehaugen",60.773975,10.708188
276132,"Jonsokstien 18B, Engehaugen",60.774024,10.708302
276133,"Jonsokstien 19B, Engehaugen",60.77383,10.707504
276134,"Jonsokstien 21B, Engehaugen",60.773718,10.707631
276135,"Jonsokstien 15B, Engehaugen",60.774041,10.707282
276136,"Jonsokstien 17B, Engehaugen",60.773916,10.707399
276137,"Sommerrovegen 27B, Engehaugen",60.774112,10.708957
276138,"Jonsokstien 13B, Engehaugen",60.774122,10.707174
276139,"Sommerrovegen 25A, Engehaugen",60.774131,10.708672
276140,"Sommerrovegen 25B, Engehaugen",60.774176,10.708803
276141,"Jonsokstien 29A, Engehaugen",60.773609,10.706909
276142,"Jonsokstien 29B, Engehaugen",60.773659,10.707023
276144,"Jonsokstien 27A, Engehaugen",60.773507,10.707096
276145,"Jonsokstien 27B, Engehaugen",60.773555,10.707212
276146,"Jonsokstien 25A, Engehaugen",60.773437,10.707264
276147,"Jonsokstien 25B, Engehaugen",60.773495,10.707369
276148,"Jonsokstien 23A, Engehaugen",60.77361,10.70759
276149,"Jonsokstien 23B, Engehaugen",60.773636,10.707735
276150,"Jonsokstien 8A, Engehaugen",60.774414,10.707496
276151,"Jonsokstien 8B, Engehaugen",60.774464,10.707607
276152,"Sommerrovegen 39, Engehaugen",60.774898,10.71005
276153,"Sommerrovegen 43, Engehaugen",60.77523,10.709351
276154,"Sommerrovegen 37, Engehaugen",60.774714,10.710407
278469,"Sørgrensen 5, Engehaugen",60.763658,10.725936
278470,"Sørgrensen 7, Engehaugen",60.763802,10.726604
278471,"Sørgrensen 1, Engehaugen",60.763438,10.725557
278472,"Sørgrensen 3, Engehaugen",60.763301,10.726449
278480,"Sørgrensen 10, Engehaugen",60.765001,10.726981
278481,"Sørgrensen 9, Engehaugen",60.764051,10.726838
278482,"Sørgrensen 11, Engehaugen",60.764373,10.727608
278711,"Rensevegen 3, Engehaugen",60.777417,10.703389
278712,"Rensevegen 7, Engehaugen",60.776685,10.705866
278793,"Helgerudvegen 5, Engehaugen",60.774308,10.70282
278794,"Helgerudvegen 8, Engehaugen",60.774552,10.703365
278795,"Helgerudvegen 12, Engehaugen",60.774234,10.70366
278796,"Helgerudvegen 10, Engehaugen",60.774728,10.703668
278797,"Helgerudvegen 2, Engehaugen",60.775094,10.702421
278798,"Helgerudvegen 14, Engehaugen",60.774418,10.704038
278800,"Helgerudvegen 1, Engehaugen",60.774927,10.701604
278801,"Helgerudvegen 46, Engehaugen",60.771137,10.705681
278802,"Bondelivegen 5, Engehaugen",60.771501,10.703938
278803,"Helgerudvegen 32, Engehaugen",60.771589,10.706201
278804,"Helgerudvegen 6, Engehaugen",60.774994,10.703223
278805,"Helgerudvegen 28, Engehaugen",60.772798,10.705053
278806,"Helgerudvegen 3, Engehaugen",60.774428,10.702532
278807,"Helgerudvegen 4, Engehaugen",60.774773,10.702918
278813,"Helgerudvegen 160, Engehaugen",60.762702,10.712943
278910,"Sommerrovegen 35, Engehaugen",60.774359,10.710755
278915,"Jonsokstien 11, Engehaugen",60.774127,10.705767
278917,"Jonsokstien 7, Engehaugen",60.77453,10.705825
278918,"Jonsokstien 9, Engehaugen",60.774265,10.706196
278919,"Jonsokstien 4, Engehaugen",60.774736,10.706552
278920,"Jonsokstien 5, Engehaugen",60.774374,10.705394
278929,"Helgerudvegen 205, Engehaugen",60.759158,10.71481
278930,"Helgerudvegen 206, Engehaugen",60.758714,10.715795
278931,"Helgerudvegen 203, Engehaugen",60.759615,10.714173
278932,"Helgerudvegen 204, Engehaugen",60.759202,10.715601
278933,"Helgerudvegen 197, Engehaugen",60.760052,10.714398
278934,"Helgerudvegen 199, Engehaugen",60.75961,10.714811
278935,"Helgerudvegen 116, Engehaugen",60.766509,10.709493
278936,"Helgerudvegen 158, Engehaugen",60.762932,10.71323
278937,"Bondelivegen 8, Engehaugen",60.77096,10.70973
278938,"Vårstien 13, Engehaugen",60.77141,10.710341
278939,"Bondelivegen 4, Engehaugen",60.771474,10.708839
278940,"Bondelivegen 6, Engehaugen",60.771286,10.709508
278941,"Helgerudvegen 218, Engehaugen",60.758237,10.715898
278942,"Bondelivegen 2, Engehaugen",60.771559,10.709229
278943,"Helgerudvegen 207, Engehaugen",60.758958,10.714982
278944,"Helgerudvegen 211, Engehaugen",60.758624,10.715093
278945,"Østre Totenveg 388, Engehaugen",60.762535,10.726701
278946,"Østre Totenveg 389, Engehaugen",60.762118,10.726257
278947,"Østre Totenveg 380, Engehaugen",60.763146,10.725945
278948,"Østre Totenveg 382, Engehaugen",60.762926,10.726319
278949,"Østre Totenveg 375, Engehaugen",60.762844,10.724694
278950,"Østre Totenveg 377, Engehaugen",60.762869,10.725177
278951,"Østre Totenveg 315, Engehaugen",60.766498,10.7188
278952,"Østre Totenveg 365, Engehaugen",60.763251,10.724041
278989,"Helgerudvegen 76, Engehaugen",60.76921,10.706846
278990,"Helgerudvegen 78, Engehaugen",60.768999,10.707165
278992,"Bondelivegen 20, Engehaugen",60.770649,10.703121
278993,"Helgerudvegen 34, Engehaugen",60.771314,10.706609
278994,"Helgerudvegen 74, Engehaugen",60.769519,10.706532
279100,"Jonsokstien 1, Engehaugen",60.774792,10.705404
279146,"Elfstedtløkka 8A, Engehaugen",60.774338,10.702202
279175,"Johan Bojers veg 3A, Gjøvik",60.783913,10.700299
279325,"Steinsjåvegen 100, Engehaugen",60.759242,10.718081
279327,"Steinsjåvegen 94, Engehaugen",60.758779,10.719139
279328,"Steinsjåvegen 98, Engehaugen",60.75903,10.717795
279330,"Steinsjåvegen 92, Engehaugen",60.758554,10.719182
279335,"Steinsjåvegen 90, Engehaugen",60.758258,10.719846
279338,"Steinsjåvegen 96B, Engehaugen",60.758981,10.719517
279432,"Steinsjåvegen 84, Engehaugen",60.756379,10.719305
279434,"Steinsjåvegen 86, Engehaugen",60.756117,10.720851
279436,"Steinsjåvegen 82, Engehaugen",60.756735,10.720315
279454,"Sommerrovegen 1, Engehaugen",60.777832,10.700362
279455,"Sommerrovegen 3, Engehaugen",60.777289,10.702096
279457,"Sommerrovegen 1A, Engehaugen",60.778813,10.698045
279468,"Sommerrovegen 5, Engehaugen",60.776427,10.702804
279469,"Sommerrovegen 11, Engehaugen",60.774783,10.704957
279511,"Ringvegen 1, Gjøvik",60.785076,10.692829
279514,"Vårstien 1, Engehaugen",60.772162,10.709849
279591,"Vårstien 15, Engehaugen",60.771697,10.711054
279592,"Vårstien 12, Engehaugen",60.772215,10.714791
279594,"Vårstien 11, Engehaugen",60.771752,10.710268
279713,"Helgerudvegen 59, Engehaugen",60.768336,10.702117
279714,"Østre Totenveg 120D, Gjøvik",60.781696,10.700163
279716,"Østre Totenveg 128C, Engehaugen",60.780067,10.697652
279725,"Østre Totenveg 125A, Engehaugen",60.78216,10.696881
279726,"Østre Totenveg 103, Gjøvik",60.785295,10.698921
279727,"Østre Totenveg 103A, Gjøvik",60.785247,10.698496
279728,"Østre Totenveg 3A, Gjøvik",60.78939,10.697521
279730,"Otto Sverdrups veg 12, Engehaugen",60.778205,10.692172
279732,"Ole O. Lians veg 14, Engehaugen",60.778873,10.681207
279733,"Valdresvegen 3, Gjøvik",60.78163,10.692592
279749,"Vårstien 8, Engehaugen",60.772026,10.711347
279798,"Sankthansstien 4, Engehaugen",60.772662,10.710775
279816,"P. Chr. Asbjørnsens veg 7, Engehaugen",60.78192,10.696666
279819,"Østre Totenveg 120N, Gjøvik",60.781359,10.699869
279820,"Østre Totenveg 120A, Gjøvik",60.78216,10.69971
279822,"Vikenstranda 73, Gjøvik",60.780277,10.700179
279823,"Vikenstranda 79, Gjøvik",60.780614,10.700546
279824,"Vikenstranda 77, Gjøvik",60.780429,10.700206
279825,"Vikenstranda 75, Gjøvik",60.780349,10.700146
279827,"Østre Totenveg 10, Gjøvik",60.788624,10.698436
279864,"Kasper Andresens veg 8, Gjøvik",60.7856,10.69541
279875,"Ringvegen 9, Gjøvik",60.784257,10.69082
279876,"Kasper Andresens veg 20, Gjøvik",60.786004,10.696626
279877,"Ringvegen 7, Gjøvik",60.784589,10.690856
279905,"Vikoddvegen 9, Gjøvik",60.783478,10.702682
279908,"Vikoddvegen 11, Gjøvik",60.783452,10.703342
279909,"Rambekkmoen 18, Engehaugen",60.780294,10.698858
279910,"Vikoddvegen 13, Gjøvik",60.783762,10.70367
279938,"Rambekkmoen 16, Engehaugen",60.780496,10.699181
279939,"Østre Totenveg 139, Engehaugen",60.779917,10.695973
279941,"Bondelivegen 18, Engehaugen",60.770372,10.703694
279942,"Bondelivegen 16, Engehaugen",60.770285,10.704222
279961,"Fridtjof Nansens veg 45A, Engehaugen",60.77903,10.683015
279973,"Meierivegen 4, Gjøvik",60.783699,10.701555
279974,"Fridtjof Nansens veg 45B, Engehaugen",60.779197,10.682583
279983,"Sommerrovegen 15B, Engehaugen",60.774924,10.70658
279985,"Sommerrovegen 17A, Engehaugen",60.774863,10.707146
279989,"Sommerrovegen 15A, Engehaugen",60.774924,10.70658
280005,"Jonsokstien 2B, Engehaugen",60.77501,10.706236
280009,"Sommerrovegen 17B, Engehaugen",60.774863,10.707146
280011,"Jonsokstien 2A, Engehaugen",60.77501,10.706236
280020,"Østre Totenveg 145, Engehaugen",60.779249,10.696231
280035,"Hadelandsvegen 8, Gjøvik",60.780473,10.692457
280092,"Kirkebyskogen 3, Engehaugen",60.777689,10.689696
280093,"Kirkebyskogen 4, Engehaugen",60.777743,10.68965
280094,"Kirkebyskogen 1, Engehaugen",60.777597,10.689808
280095,"Kirkebyskogen 2, Engehaugen",60.777639,10.68976
280106,"Kirkebyskogen 14, Engehaugen",60.777807,10.688827
280107,"Kirkebyskogen 15, Engehaugen",60.777853,10.688775
280112,"Vårstien 10, Engehaugen",60.772385,10.714194
280113,"Vårstien 17, Engehaugen",60.771497,10.711264
280136,"Østre Totenveg 120O, Gjøvik",60.781715,10.699392
280137,"Østre Totenveg 120P, Gjøvik",60.781708,10.699245
280138,"Strandvegen 1, Gjøvik",60.78748,10.69944
280143,"Krokvegen 9, Gjøvik",60.781272,10.683922
280155,"Østre Totenveg 33, Gjøvik",60.786016,10.69804
280156,"Helgerudvegen 38, Engehaugen",60.770957,10.707177
280157,"Sommerrovegen 19, Engehaugen",60.77469,10.707376
280167,"P. O. Boddings veg 6, Gjøvik",60.783481,10.697502
280192,"Østre Totenveg 24, Gjøvik",60.785942,10.699616
280201,"Sørgrensen 15, Engehaugen",60.764671,10.728175
280215,"Kasper Andresens veg 5, Gjøvik",60.785106,10.695402
280219,"Kasper Andresens veg 7B, Gjøvik",60.785402,10.696177
280221,"Kasper Andresens veg 9, Gjøvik",60.785096,10.696191
280223,"Østre Totenveg 346, Engehaugen",60.767178,10.721094
280227,"Østre Totenveg 350, Engehaugen",60.765639,10.724794
280229,"Østre Totenveg 348, Engehaugen",60.765992,10.723895
280249,"Østre Totenveg 120C, Gjøvik",60.781977,10.700692
280273,"Rambekkmoen 7, Engehaugen",60.780484,10.698005
280278,"Johan Falkbergets veg 2, Gjøvik",60.783642,10.696849
280294,"Johan Bojers veg 13, Gjøvik",60.783897,10.701565
280325,"Ole O. Lians veg 7A, Engehaugen",60.780916,10.678632
280329,"Fiolvegen 8A, Gjøvik",60.782249,10.689887
280521,"Kasper Andresens veg 11, Gjøvik",60.78473,10.695988
280523,"Kasper Andresens veg 1, Gjøvik",60.78487,10.694196
280524,"Kasper Andresens veg 3, Gjøvik",60.784555,10.694234
280535,"Alfarvegen 20, Gjøvik",60.783804,10.681134
280536,"Jonsokstien 6, Engehaugen",60.774506,10.706962
280613,"Otto Sverdrups veg 2, Engehaugen",60.778686,10.694622
280616,"Otto Sverdrups veg 1, Engehaugen",60.779035,10.694732
280674,"Sommerrovegen 13, Engehaugen",60.774831,10.705305
280705,"Kallerudsvingen 4, Hunn",60.785285,10.667571
280708,"Bondelisvingen 38A, Engehaugen",60.772988,10.703503
280709,"Bondelisvingen 38B, Engehaugen",60.772988,10.703503
280710,"Bondelisvingen 36A, Engehaugen",60.772946,10.703298
280711,"Bondelisvingen 36B, Engehaugen",60.772946,10.703298
280730,"Bondelisvingen 26A, Engehaugen",60.773443,10.702994
280731,"Bondelisvingen 26B, Engehaugen",60.773443,10.702994
280732,"Bondelisvingen 24A, Engehaugen",60.773384,10.702752
280733,"Bondelisvingen 24B, Engehaugen",60.773384,10.702752
280738,"Bondelisvingen 34A, Engehaugen",60.772868,10.703019
280739,"Bondelisvingen 34B, Engehaugen",60.772868,10.703019
280740,"Bondelisvingen 32A, Engehaugen",60.773077,10.702846
280741,"Bondelisvingen 32B, Engehaugen",60.773077,10.702846
280742,"Bondelisvingen 30A, Engehaugen",60.773137,10.703088
280743,"Bondelisvingen 30B, Engehaugen",60.773137,10.703088
280744,"Bondelisvingen 28A, Engehaugen",60.773205,10.703349
280745,"Bondelisvingen 28B, Engehaugen",60.773205,10.703349
280746,"Bondelisvingen 10, Engehaugen",60.772127,10.700574
280747,"Bondelisvingen 12, Engehaugen",60.772336,10.700346
280748,"Bondelisvingen 8, Engehaugen",60.771931,10.700937
280749,"Bondelisvingen 9, Engehaugen",60.772603,10.702013
280750,"Bondelisvingen 6, Engehaugen",60.771643,10.701228
280751,"Bondelisvingen 7, Engehaugen",60.772474,10.701566
280752,"Bondelisvingen 4, Engehaugen",60.771772,10.701694
280753,"Bondelisvingen 5, Engehaugen",60.772344,10.701155
280755,"Bondelisvingen 18, Engehaugen",60.772776,10.701104
280756,"Bondelisvingen 20, Engehaugen",60.772896,10.70157
280757,"Bondelisvingen 15, Engehaugen",60.772384,10.702277
280758,"Bondelisvingen 16, Engehaugen",60.772647,10.700657
280759,"Bondelisvingen 13, Engehaugen",60.772504,10.702724
280760,"Bondelisvingen 14, Engehaugen",60.772537,10.700137
280785,"Helgerudvegen 71, Engehaugen",60.769779,10.705829
280787,"Helgerudvegen 110, Engehaugen",60.766703,10.707649
280788,"Helgerudvegen 82, Engehaugen",60.768514,10.707157
280791,"Bondelivegen 26, Engehaugen",60.771388,10.702922
280792,"Bondelikroken 4, Engehaugen",60.771267,10.702512
280793,"Bondelivegen 14A, Engehaugen",60.770522,10.70462
280794,"Bondelivegen 24, Engehaugen",60.771159,10.703222
280795,"Nerengbakken 4, Engehaugen",60.770045,10.705384
280796,"Nerengbakken 1, Engehaugen",60.770481,10.705022
280797,"Helgerudvegen 69, Engehaugen",60.770049,10.70577
280798,"Nerengbakken 2, Engehaugen",60.770312,10.705582
280799,"Bondelisvingen 1, Engehaugen",60.772236,10.701883
280800,"Bondelisvingen 3, Engehaugen",60.772068,10.701502
280801,"Bondelikroken 7, Engehaugen",60.771141,10.701862
280802,"Bondelisvingen 2, Engehaugen",60.771909,10.702178
280803,"Bondelikroken 3, Engehaugen",60.771543,10.702012
280804,"Bondelikroken 5, Engehaugen",60.771387,10.701563
280805,"Bondelikroken 6, Engehaugen",60.771021,10.702811
280806,"Bondelikroken 1, Engehaugen",60.771699,10.702479
280858,"Østre Totenveg 131B, Engehaugen",60.78103,10.696013
280868,"C. J. Hambroes veg 4, Engehaugen",60.780479,10.695543
280904,"Elfstedtløkka 11, Engehaugen",60.773914,10.702689
280927,"Ringvegen 11, Gjøvik",60.78383,10.691936
280930,"Ringvegen 13A, Gjøvik",60.783433,10.691506
280933,"Ole O. Lians veg 41A, Engehaugen",60.776582,10.683382
280937,"Østre Totenveg 133B, Engehaugen",60.780739,10.69631
280938,"Sommerrovegen 41, Engehaugen",60.775064,10.709765
280939,"Østre Totenveg 131A, Engehaugen",60.781062,10.696364
280940,"Østre Totenveg 133A, Engehaugen",60.780739,10.69631
280968,"Otto Sverdrups veg 6B, Engehaugen",60.77851,10.693621
281004,"Kallerudsvingen 5, Hunn",60.786042,10.667309
281005,"Kallerudsvingen 9, Hunn",60.785537,10.665978
281007,"Kallerudsvingen 13, Hunn",60.785128,10.664965
281010,"Otto Sverdrups veg 6A, Engehaugen",60.778469,10.694005
281012,"Alf Prøysens veg 5, Engehaugen",60.782181,10.6953
281013,"Alf Prøysens veg 6A, Engehaugen",60.782497,10.696104
281014,"Alf Prøysens veg 2A, Engehaugen",60.782733,10.696322
281015,"Alf Prøysens veg 4A, Engehaugen",60.782607,10.69624
281026,"Alf Prøysens veg 7, Engehaugen",60.782181,10.6953
281027,"Alf Prøysens veg 10A, Engehaugen",60.782034,10.69584
281075,"Otto Sverdrups veg 25, Engehaugen",60.778393,10.691521
281076,"Otto Sverdrups veg 10A, Engehaugen",60.778316,10.692656
281077,"Otto Sverdrups veg 21, Engehaugen",60.778559,10.692614
281078,"Otto Sverdrups veg 23, Engehaugen",60.778587,10.691823
281079,"Otto Sverdrups veg 17, Engehaugen",60.778792,10.693324
281080,"Otto Sverdrups veg 19, Engehaugen",60.778733,10.692311
281082,"Otto Sverdrups veg 15, Engehaugen",60.778812,10.693931
281085,"Otto Sverdrups veg 13, Engehaugen",60.778834,10.692867
281087,"Otto Sverdrups veg 9, Engehaugen",60.779401,10.693448
281088,"Otto Sverdrups veg 11, Engehaugen",60.77918,10.693179
281089,"Otto Sverdrups veg 3, Engehaugen",60.779511,10.694041
281090,"Otto Sverdrups veg 5, Engehaugen",60.779168,10.69417
281137,"Olaf Kynsveens veg 17, Gjøvik",60.779145,10.685996
281140,"Elfstedtløkka 9, Engehaugen",60.773737,10.702477
281145,"Olaf Kynsveens veg 9G, Gjøvik",60.780084,10.684888
281146,"Olaf Kynsveens veg 9H, Gjøvik",60.780084,10.684888
281147,"Olaf Kynsveens veg 9E, Gjøvik",60.780084,10.684888
281148,"Olaf Kynsveens veg 9F, Gjøvik",60.780084,10.684888
281153,"Nerengbakken 6, Engehaugen",60.769776,10.70537
281156,"Nerenglia 1, Engehaugen",60.770117,10.704672
281157,"Olaf Kynsveens veg 9K, Gjøvik",60.780084,10.684888
281158,"Olaf Kynsveens veg 9L, Gjøvik",60.780084,10.684888
281159,"Olaf Kynsveens veg 9I, Gjøvik",60.780084,10.684888
281160,"Olaf Kynsveens veg 9J, Gjøvik",60.780084,10.684888
281161,"Johan Granvins veg 10, Gjøvik",60.782765,10.686627
281238,"Høststien 2, Engehaugen",60.772809,10.708788
281239,"Bondelisvingen 42A, Engehaugen",60.772691,10.703542
281240,"Bondelisvingen 42B, Engehaugen",60.772691,10.70356
281241,"Bondelisvingen 40A, Engehaugen",60.772733,10.703764
