,Navn,Long,Lat
696208,"Snorres vei 11, Bodø Domkirke",67.278471,14.394631
696209,"Snorres vei 12, Bodø Domkirke",67.278186,14.395218
696210,"Snorres plass 2, Bodø Domkirke",67.278527,14.395256
696211,"Snorres vei 14, Bodø Domkirke",67.278072,14.395708
696212,"Snorres vei 18, Bodø Domkirke",67.278254,14.396539
696213,"Snorres vei 20, Bodø Domkirke",67.278274,14.397072
696215,"Jordbruksveien 9A, Bodø Domkirke",67.280732,14.399996
696222,"Jordbruksveien 9B, Bodø Domkirke",67.280711,14.40018
696223,"Jordbruksveien 9C, Bodø Domkirke",67.280797,14.400141
696240,"Olav Trygvasons gate 7A, Bodø Domkirke",67.279415,14.395094
696254,"Olav Trygvasons gate 7B, Bodø Domkirke",67.279399,14.395512
696255,"Olav Trygvasons gate 16, Bodø Domkirke",67.279204,14.397529
696329,"Håreks gate 2A, Bodø Domkirke",67.280925,14.398258
696330,"Håreks gate 2B, Bodø Domkirke",67.280861,14.397842
696331,"Sivert Nielsens gate 37A, Bodø Domkirke",67.280839,14.394478
696332,"Sivert Nielsens gate 37C, Bodø Domkirke",67.280839,14.394478
696333,"Sivert Nielsens gate 37B, Bodø Domkirke",67.280903,14.394871
696436,"Sulitjelmaveien 3D, Bodø Domkirke",67.280476,14.402933
696453,"Sulitjelmaveien 3C, Bodø Domkirke",67.280438,14.40247
696455,"Sulitjelmaveien 3B, Bodø Domkirke",67.280637,14.402813
696524,"Jordbruksveien 25H, Bodø Domkirke",67.279356,14.400896
696525,"Jordbruksveien 25I, Bodø Domkirke",67.279241,14.40134
696526,"Jordbruksveien 25J, Bodø Domkirke",67.27924,14.401201
696527,"Jordbruksveien 25K, Bodø Domkirke",67.279195,14.400923
696528,"Jordbruksveien 25L, Bodø Domkirke",67.279257,14.400899
696529,"Jordbruksveien 25M, Bodø Domkirke",67.279356,14.400826
696530,"Jordbruksveien 25N, Bodø Domkirke",67.279205,14.401364
696531,"Jordbruksveien 25O, Bodø Domkirke",67.279187,14.401225
696533,"Jordbruksveien 25A, Bodø Domkirke",67.279213,14.401085
696534,"Jordbruksveien 25B, Bodø Domkirke",67.279285,14.40106
696535,"Jordbruksveien 25C, Bodø Domkirke",67.279356,14.400989
696536,"Jordbruksveien 25D, Bodø Domkirke",67.279277,14.401339
696537,"Jordbruksveien 25E, Bodø Domkirke",67.279276,14.401176
696538,"Jordbruksveien 25F, Bodø Domkirke",67.279204,14.401016
696539,"Jordbruksveien 25G, Bodø Domkirke",67.279266,14.400968
696607,"Jordbruksveien 21B, Bodø Domkirke",67.279984,14.400904
696621,"Sulitjelmaveien 6A, Bodø Domkirke",67.280585,14.401719
696623,"Sulitjelmaveien 6B, Bodø Domkirke",67.280589,14.401541
696625,"Sulitjelmaveien 6C, Bodø Domkirke",67.280613,14.401259
696627,"Sulitjelmaveien 6D, Bodø Domkirke",67.280568,14.401191
696632,"Småtindveien 2, Bodø Domkirke",67.280054,14.400507
696634,"Jordbruksveien 21A, Bodø Domkirke",67.279911,14.40065
696687,"Nordlysbuen 19A, Bodø Domkirke",67.282091,14.407789
696689,"Nordlysbuen 19B, Bodø Domkirke",67.282037,14.40793
697100,"Rensmoveien 6A, Bodø Domkirke",67.280025,14.395241
697102,"Rensmoveien 6B, Bodø Domkirke",67.279945,14.395336
697439,"Sulitjelmaveien 8A, Bodø Domkirke",67.280104,14.401945
697440,"Sulitjelmaveien 8B, Bodø Domkirke",67.280095,14.401899
697441,"Sulitjelmaveien 8C, Bodø Domkirke",67.280086,14.40169
697442,"Sulitjelmaveien 8D, Bodø Domkirke",67.280076,14.401644
697443,"Sulitjelmaveien 8E, Bodø Domkirke",67.280058,14.401435
697444,"Sulitjelmaveien 8F, Bodø Domkirke",67.280057,14.401389
697447,"Sulitjelmaveien 8O, Bodø Domkirke",67.28013,14.401689
697448,"Sulitjelmaveien 8P, Bodø Domkirke",67.28013,14.401619
697449,"Sulitjelmaveien 8Q, Bodø Domkirke",67.280112,14.401457
697450,"Sulitjelmaveien 8R, Bodø Domkirke",67.280111,14.401411
697455,"Sulitjelmaveien 8G, Bodø Domkirke",67.280122,14.401944
697456,"Sulitjelmaveien 8H, Bodø Domkirke",67.280122,14.401898
697457,"Sulitjelmaveien 8I, Bodø Domkirke",67.280103,14.40169
697458,"Sulitjelmaveien 8J, Bodø Domkirke",67.280094,14.401643
697459,"Sulitjelmaveien 8K, Bodø Domkirke",67.280085,14.401458
697460,"Sulitjelmaveien 8L, Bodø Domkirke",67.280084,14.401412
697461,"Sulitjelmaveien 8M, Bodø Domkirke",67.280158,14.401943
697462,"Sulitjelmaveien 8N, Bodø Domkirke",67.280149,14.401874
698403,"Sivert Nielsens gate 52B, Bodø Domkirke",67.281739,14.399978
698416,"Sivert Nielsens gate 52C, Bodø Domkirke",67.281759,14.40065
698417,"Sivert Nielsens gate 52A, Bodø Domkirke",67.281657,14.399632
1373402,"Jordbruksveien 1, Bodø Domkirke",67.281979,14.398868
2036281,"Sivert Nielsens gate 44C, Bodø Domkirke",67.280813,14.396456
2045636,"Sivert Nielsens gate 67, Bodø Domkirke",67.283582,14.405631
2092267,"Snorres vei 10B, Bodø Domkirke",67.278056,14.394864
2377792,"Nordlysbuen 3B, Bodø Domkirke",67.281891,14.403148
