,Navn,Long,Lat
249385,"Ekornveien 3B, Bamble og Herre",59.039749,9.670257
249386,"Bjønnveien 4, Bamble og Herre",59.042187,9.667379
249551,"Skjerkøyveien 80, Bamble og Herre",59.058892,9.638966
249554,"Herreveien 311, Bamble og Herre",59.054248,9.633754
249638,"Ishusveien 39, Bamble og Herre",59.04811,9.665051
249672,"Isdammen 20, Bamble og Herre",59.056318,9.642039
249677,"Herreveien 34, Bamble og Herre",59.042032,9.669935
249684,"Omborsnesveien 7, Bamble og Herre",59.043736,9.67199
249719,"Rugtvedtveien 1, Bamble og Herre",59.033677,9.673867
249722,"Rugtvedtveien 3, Bamble og Herre",59.033508,9.67355
249724,"Roverudveien 63, Bamble og Herre",59.039065,9.654578
249725,"Roverudveien 69, Bamble og Herre",59.038509,9.654532
249726,"Roverudveien 85, Bamble og Herre",59.037099,9.656196
249728,"Roverudveien 62, Bamble og Herre",59.039436,9.655944
249729,"Roverudveien 78, Bamble og Herre",59.038014,9.656474
249773,"Asdalstrand 201, Bamble og Herre",59.077976,9.631801
249782,"Isdammen 8, Bamble og Herre",59.056641,9.640197
249821,"Rugtvedtveien 98, Bamble og Herre",59.027856,9.668928
249822,"Gjersethveien 2, Bamble og Herre",59.030871,9.667732
249826,"Gjersethveien 31, Bamble og Herre",59.032271,9.662602
249836,"Gjersethveien 33, Bamble og Herre",59.03199,9.66305
249839,"Gjersethveien 45, Bamble og Herre",59.032137,9.660631
249840,"Gjersethveien 47, Bamble og Herre",59.032394,9.659695
249841,"Gjersethveien 35, Bamble og Herre",59.031994,9.662423
249842,"Gjersethveien 44, Bamble og Herre",59.031497,9.661194
249853,"Bjønnveien 20, Bamble og Herre",59.039105,9.663069
249902,"Gjersethveien 70, Bamble og Herre",59.030914,9.659301
249903,"Gjersethveien 80, Bamble og Herre",59.030097,9.659285
249904,"Gjersethveien 49, Bamble og Herre",59.032198,9.659273
249905,"Gjersethveien 51, Bamble og Herre",59.032266,9.658386
249908,"Gjersethveien 88, Bamble og Herre",59.028997,9.658341
249909,"Gjersethveien 112, Bamble og Herre",59.027964,9.656649
249976,"Roverudveien 53B, Bamble og Herre",59.039796,9.654051
249992,"Rugtvedtveien 7, Bamble og Herre",59.033381,9.675464
250025,"Skjerkøyveien 56, Bamble og Herre",59.058349,9.636166
250026,"Skjerkøyveien 58, Bamble og Herre",59.058297,9.637665
250140,"Stokkevannveien 4, Bamble og Herre",59.036694,9.677481
250141,"Stokkevannveien 2, Bamble og Herre",59.036343,9.677491
250142,"Stokkevannveien 12, Bamble og Herre",59.037521,9.677218
250143,"Stokkevannveien 14, Bamble og Herre",59.037897,9.677418
250146,"Stokkevannveien 3, Bamble og Herre",59.036555,9.678175
250186,"Stokkevannveien 10, Bamble og Herre",59.037152,9.677473
250188,"Stokkevannveien 8, Bamble og Herre",59.037181,9.677055
250285,"Herumveien 220, Bamble og Herre",59.040267,9.616523
250591,"Stokkevannveien 15, Bamble og Herre",59.038046,9.678135
250616,"Ishusveien 49B, Bamble og Herre",59.048085,9.662854
250619,"Ishusveien 49A, Bamble og Herre",59.048111,9.663116
250620,"Isdammen 14, Bamble og Herre",59.056851,9.641386
250636,"Asdalstrand 217, Bamble og Herre",59.074514,9.627045
250641,"Asdalstrand 189, Bamble og Herre",59.074994,9.628031
250762,"Herreveien 14A, Bamble og Herre",59.040938,9.672946
250763,"Herreveien 14B, Bamble og Herre",59.041063,9.67314
250796,"Asdalstrand 47, Bamble og Herre",59.06281,9.625576
250830,"Oles vei 8B, Bamble og Herre",59.046051,9.663704
250833,"Oles vei 8A, Bamble og Herre",59.046088,9.663513
250868,"Herreveien 32A, Bamble og Herre",59.041578,9.670763
250917,"Stokkevannveien 19, Bamble og Herre",59.039273,9.677201
250950,"Sildeberget 43, Bamble og Herre",59.067165,9.629475
251103,"Stokkevannveien 17, Bamble og Herre",59.038777,9.677609
251104,"Stokkevannveien 13, Bamble og Herre",59.037392,9.677913
251176,"Rugtvedtveien 104, Bamble og Herre",59.026131,9.669086
251205,"Hafrakersløyfa 4, Bamble og Herre",59.044859,9.649058
251215,"Hafrakersløyfa 3, Bamble og Herre",59.045787,9.648483
251263,"Hafrakersløyfa 15, Bamble og Herre",59.044669,9.643948
251265,"Hafrakersløyfa 7, Bamble og Herre",59.045165,9.647199
251267,"Hafrakersløyfa 9, Bamble og Herre",59.045155,9.645508
251269,"Hafrakersløyfa 10, Bamble og Herre",59.044212,9.647303
251272,"Hafrakersløyfa 12, Bamble og Herre",59.044016,9.647073
251281,"Hafrakersløyfa 27, Bamble og Herre",59.043896,9.649389
251283,"Hafrakersløyfa 21, Bamble og Herre",59.043828,9.646808
251285,"Hafrakersløyfa 23, Bamble og Herre",59.043621,9.648739
251287,"Hafrakersløyfa 14, Bamble og Herre",59.043768,9.647428
251291,"Hafrakersløyfa 31, Bamble og Herre",59.044301,9.649361
251316,"Hafrakersløyfa 18, Bamble og Herre",59.044079,9.648819
251317,"Hafrakersløyfa 37, Bamble og Herre",59.044168,9.648133
251318,"Hafrakersløyfa 20, Bamble og Herre",59.04385,9.648499
251319,"Hafrakersløyfa 29, Bamble og Herre",59.0441,9.649688
251320,"Hafrakersløyfa 35, Bamble og Herre",59.044372,9.648503
288570,"Asdalstrand 199, Bamble og Herre",59.076798,9.630262
1711707,"Hafrakersløyfa 7B, Bamble og Herre",59.045223,9.646583
1766936,"Tuftesvingen 11, Bamble og Herre",59.042185,9.646254
1766937,"Tuftesvingen 13, Bamble og Herre",59.042218,9.645825
1766938,"Tuftesvingen 7, Bamble og Herre",59.042414,9.647214
1766939,"Tuftesvingen 9, Bamble og Herre",59.042141,9.646748
1766940,"Tuftesvingen 3, Bamble og Herre",59.042444,9.646351
1766941,"Tuftesvingen 5, Bamble og Herre",59.042432,9.64675
1766943,"Tuftesvingen 1, Bamble og Herre",59.042473,9.64589
1766945,"Tuftesvingen 15, Bamble og Herre",59.042228,9.645413
1766947,"Tuftesvingen 20, Bamble og Herre",59.042109,9.647288
1767322,"Findalskleiva 22, Bamble og Herre",59.043226,9.647994
1767325,"Tuftesvingen 32, Bamble og Herre",59.041951,9.645478
1767326,"Tuftesvingen 34, Bamble og Herre",59.041969,9.645011
1767327,"Tuftesvingen 30A, Bamble og Herre",59.041974,9.646189
1767329,"Findalskleiva 27, Bamble og Herre",59.042939,9.645998
1767331,"Findalskleiva 24, Bamble og Herre",59.043326,9.647443
1767332,"Findalskleiva 25, Bamble og Herre",59.043385,9.646283
1767333,"Tuftesvingen 38, Bamble og Herre",59.042077,9.644247
1767335,"Tuftesvingen 40, Bamble og Herre",59.042218,9.643663
1767336,"Tuftesvingen 10, Bamble og Herre",59.042924,9.648124
1767338,"Tuftesvingen 12, Bamble og Herre",59.042776,9.648471
1767340,"Tuftesvingen 6, Bamble og Herre",59.042705,9.647236
1767342,"Tuftesvingen 8, Bamble og Herre",59.042902,9.647653
1767344,"Tuftesvingen 2, Bamble og Herre",59.042695,9.646337
1767346,"Tuftesvingen 4, Bamble og Herre",59.042721,9.646818
1767349,"Findalskleiva 29, Bamble og Herre",59.043058,9.645513
1767351,"Tuftesvingen 18, Bamble og Herre",59.042457,9.647754
1767352,"Tuftesvingen 14, Bamble og Herre",59.042571,9.648416
1767353,"Tuftesvingen 16, Bamble og Herre",59.042655,9.647978
1787552,"Hafrakersløyfa 9B, Bamble og Herre",59.044862,9.646098
1808190,"Hans Petters vei 19, Bamble og Herre",59.045336,9.656064
1882882,"Tuftesvingen 28, Bamble og Herre",59.041708,9.64613
1882883,"Tuftesvingen 26, Bamble og Herre",59.04145,9.646336
1882889,"Tuftesvingen 22, Bamble og Herre",59.041728,9.647016
1920162,"Oles vei 15, Bamble og Herre",59.045551,9.664168
1920163,"Oles vei 17, Bamble og Herre",59.045576,9.664237
1920164,"Oles vei 13, Bamble og Herre",59.045504,9.664034
1920173,"Oles vei 19, Bamble og Herre",59.045622,9.66437
1939359,"Tuftesvingen 36, Bamble og Herre",59.042086,9.644729
1947766,"Findalskleiva 59, Bamble og Herre",59.042424,9.6405
1947767,"Findalskleiva 57, Bamble og Herre",59.042597,9.640317
1947801,"Findalskleiva 37, Bamble og Herre",59.042844,9.642603
1947802,"Findalskleiva 35, Bamble og Herre",59.042732,9.642249
1947803,"Findalskleiva 33, Bamble og Herre",59.04271,9.642142
1947844,"Findalskleiva 45, Bamble og Herre",59.04272,9.641597
1947954,"Hafrakerskrenten 6, Bamble og Herre",59.041781,9.642815
1947955,"Hafrakerskrenten 8, Bamble og Herre",59.041864,9.643822
1947957,"Hafrakerskrenten 4, Bamble og Herre",59.041986,9.642386
1947958,"Hafrakerskrenten 2, Bamble og Herre",59.042042,9.641824
1948124,"Hafrakerskrenten 7, Bamble og Herre",59.041318,9.642047
1948146,"Hafrakersvingen 2, Bamble og Herre",59.041364,9.640081
1948167,"Hafrakersvingen 18, Bamble og Herre",59.040542,9.641008
1948170,"Hafrakersvingen 11, Bamble og Herre",59.040615,9.640487
1948171,"Hafrakersvingen 9, Bamble og Herre",59.040805,9.640334
1948175,"Hafrakersvingen 7, Bamble og Herre",59.040982,9.640356
1948176,"Hafrakersvingen 14, Bamble og Herre",59.040891,9.641344
1948209,"Hafrakerskottet 9, Bamble og Herre",59.041795,9.639417
1948211,"Hafrakerskottet 7, Bamble og Herre",59.042132,9.63915
1948212,"Hafrakerskottet 11, Bamble og Herre",59.041814,9.638824
1952820,"Herreveien 2D, Bamble og Herre",59.040621,9.672731
1952821,"Herreveien 2C, Bamble og Herre",59.040347,9.672141
1953335,"Hafrakerskrenten 10, Bamble og Herre",59.041794,9.644369
1953336,"Hafrakerskrenten 12, Bamble og Herre",59.041602,9.643826
1959774,"Tuftesvingen 30B, Bamble og Herre",59.041974,9.645946
1969407,"Herreveien 797, Bamble og Herre",59.08423,9.613169
1972416,"Herreveien 243B, Bamble og Herre",59.050554,9.641538
2000510,"Herumveien 114, Bamble og Herre",59.046692,9.630501
2002635,"Bjønnveien 23, Bamble og Herre",59.042086,9.665271
2023102,"Martha Cochs vei 9B, Bamble og Herre",59.044942,9.662096
2038049,"Bjønnveien 3, Bamble og Herre",59.042259,9.666435
2040799,"Bjønnveien 8A, Bamble og Herre",59.041463,9.66483
2040800,"Bjønnveien 6, Bamble og Herre",59.041416,9.666492
2040807,"Bjønnveien 8B, Bamble og Herre",59.041274,9.666196
2040810,"Bjønnveien 8G, Bamble og Herre",59.040739,9.665264
2040811,"Bjønnveien 8H, Bamble og Herre",59.040706,9.664996
2040812,"Bjønnveien 8E, Bamble og Herre",59.040883,9.665655
2040813,"Bjønnveien 8F, Bamble og Herre",59.040791,9.665504
2040814,"Bjønnveien 8C, Bamble og Herre",59.041146,9.665966
2040815,"Bjønnveien 8D, Bamble og Herre",59.041028,9.665802
2044305,"Asdalstrand 109, Bamble og Herre",59.068352,9.627639
2055553,"Herreveien 37, Bamble og Herre",59.043324,9.6707
2055554,"Herreveien 35, Bamble og Herre",59.043375,9.670667
2056069,"Europaveien 227, Bamble og Herre",59.027102,9.679379
2056070,"Europaveien 229A, Bamble og Herre",59.027931,9.679198
2056072,"Europaveien 229B, Bamble og Herre",59.028054,9.679183
2056691,"Bjønnveien 27, Bamble og Herre",59.041653,9.663307
2061396,"Bjønnveien 26B, Bamble og Herre",59.040504,9.664208
2061397,"Bjønnveien 26A, Bamble og Herre",59.040373,9.664405
2061435,"Bjønnveien 26C, Bamble og Herre",59.040633,9.664064
2062535,"Isdammen 51, Bamble og Herre",59.054152,9.64345
2064853,"Bjønnveien 26D, Bamble og Herre",59.041052,9.663645
2070045,"Isdammen 25, Bamble og Herre",59.054921,9.641472
2090542,"Findalskleiva 14, Bamble og Herre",59.042934,9.649145
2090543,"Findalskleiva 16, Bamble og Herre",59.043052,9.649523
2090580,"Findalskleiva 18, Bamble og Herre",59.043246,9.649913
2090582,"Findalskleiva 6, Bamble og Herre",59.043361,9.649465
2090583,"Findalskleiva 8, Bamble og Herre",59.043402,9.649605
2093799,"Hjortetråkket 10, Bamble og Herre",59.042632,9.669242
2093800,"Hjortetråkket 12, Bamble og Herre",59.042628,9.669054
2093801,"Hjortetråkket 13, Bamble og Herre",59.042329,9.668671
2093802,"Hjortetråkket 15, Bamble og Herre",59.042388,9.66894
2093901,"Hjortetråkket 11, Bamble og Herre",59.042338,9.668483
2093902,"Hjortetråkket 17, Bamble og Herre",59.042426,9.669152
2093903,"Hjortetråkket 5, Bamble og Herre",59.042696,9.668141
2093904,"Hjortetråkket 7, Bamble og Herre",59.042571,9.668135
2093905,"Hjortetråkket 1, Bamble og Herre",59.042942,9.668244
2093906,"Hjortetråkket 3, Bamble og Herre",59.042819,9.66817
2093907,"Hjortetråkket 2, Bamble og Herre",59.042848,9.668784
2093908,"Hjortetråkket 4, Bamble og Herre",59.042934,9.668786
2093909,"Hjortetråkket 6, Bamble og Herre",59.042843,9.669167
2093910,"Hjortetråkket 8, Bamble og Herre",59.042928,9.669168
2094161,"Ishusveien 35, Bamble og Herre",59.048018,9.665917
2100342,"Hafrakersløyfa 5D, Bamble og Herre",59.045777,9.646643
2100504,"Hafrakersløyfa 5G, Bamble og Herre",59.045629,9.647326
2100505,"Hafrakersløyfa 5E, Bamble og Herre",59.04561,9.646426
2100662,"Hafrakersløyfa 5A, Bamble og Herre",59.045913,9.647349
2116735,"Findalskleiva 43, Bamble og Herre",59.042871,9.641221
2185147,"Ishusveien 37, Bamble og Herre",59.048104,9.665561
2188525,"Rugtvedtveien 4, Bamble og Herre",59.024799,9.671049
2188554,"Rugtvedtveien 6, Bamble og Herre",59.025551,9.671844
2198936,"Hafrakersvingen 20, Bamble og Herre",59.040382,9.640937
2198949,"Hafrakersvingen 4, Bamble og Herre",59.04157,9.640435
2263481,"Stokkevannveien 16, Bamble og Herre",59.038495,9.676992
2367410,"Europaveien 203, Bamble og Herre",59.029965,9.678784
2400221,"Rugtvedtveien 8, Bamble og Herre",59.032582,9.675414
2400256,"Herreveien 136, Bamble og Herre",59.044471,9.654767
2400257,"Herreveien 137, Bamble og Herre",59.046244,9.654069
2400258,"Herreveien 151, Bamble og Herre",59.044628,9.652156
2400259,"Herreveien 143, Bamble og Herre",59.04497,9.653679
2400260,"Herreveien 146, Bamble og Herre",59.044442,9.653303
2400373,"Herreveien 124, Bamble og Herre",59.044134,9.655754
2407550,"Hafrakerskrenten 5, Bamble og Herre",59.041766,9.641461
2407551,"Hafrakerskrenten 1, Bamble og Herre",59.041623,9.6423
2407553,"Hafrakerskrenten 3, Bamble og Herre",59.041688,9.641883
2407628,"Hafrakersvingen 10, Bamble og Herre",59.041184,9.641529
2407629,"Hafrakersvingen 12, Bamble og Herre",59.040898,9.641823
2407630,"Hafrakersvingen 1, Bamble og Herre",59.041055,9.639915
2407632,"Hafrakersvingen 6, Bamble og Herre",59.041606,9.640998
2407633,"Hafrakersvingen 8, Bamble og Herre",59.04143,9.641327
2407651,"Hafrakersvingen 3, Bamble og Herre",59.041283,9.640603
2407652,"Hafrakersvingen 16, Bamble og Herre",59.040777,9.64094
2407653,"Hafrakersvingen 5, Bamble og Herre",59.041097,9.640758
2407656,"Hafrakerskottet 3, Bamble og Herre",59.042113,9.639812
2407658,"Hafrakerskottet 5, Bamble og Herre",59.042349,9.6401
2407694,"Findalskleiva 55, Bamble og Herre",59.042575,9.641008
2407696,"Findalskleiva 51, Bamble og Herre",59.042499,9.641713
2407697,"Findalskleiva 49, Bamble og Herre",59.042519,9.641826
2407698,"Findalskleiva 47, Bamble og Herre",59.042698,9.641467
2407706,"Findalskleiva 41, Bamble og Herre",59.042864,9.641395
2407707,"Findalskleiva 39, Bamble og Herre",59.043023,9.641895
2410178,"Findalskleiva 10, Bamble og Herre",59.04344,9.649766
2410179,"Findalskleiva 12, Bamble og Herre",59.042949,9.649184
2410247,"Hafrakersløyfa 5B, Bamble og Herre",59.045912,9.647102
2410250,"Hafrakersløyfa 5C, Bamble og Herre",59.045838,9.646863
2454058,"Europaveien 135, Bamble og Herre",59.037321,9.672562
2454728,"Hafrakersløyfa 5F, Bamble og Herre",59.045565,9.64664
2460534,"Herreveien 32B, Bamble og Herre",59.041236,9.670896
2464154,"Asdalstrand 39, Bamble og Herre",59.062237,9.62527
2464155,"Asdalstrand 29, Bamble og Herre",59.061452,9.626005
2464156,"Asdalstrand 30, Bamble og Herre",59.061591,9.625066
2464157,"Asdalstrand 65, Bamble og Herre",59.064488,9.626008
2464158,"Asdalstrand 43, Bamble og Herre",59.062485,9.626024
2464159,"Asdalstrand 45, Bamble og Herre",59.062712,9.625557
2464160,"Asdalstrand 77, Bamble og Herre",59.065539,9.625835
2464161,"Asdalstrand 85, Bamble og Herre",59.066399,9.626427
2464162,"Asdalstrand 67, Bamble og Herre",59.064703,9.626064
2464163,"Asdalstrand 70, Bamble og Herre",59.064794,9.623834
2464164,"Asdalstrand 99, Bamble og Herre",59.067646,9.626624
2464165,"Asdalstrand 105, Bamble og Herre",59.068004,9.626752
2464166,"Asdalstrand 90, Bamble og Herre",59.067672,9.624863
2464167,"Asdalstrand 92, Bamble og Herre",59.067633,9.625472
2464168,"Asdalstrand 154, Bamble og Herre",59.071893,9.626858
2464169,"Asdalstrand 168, Bamble og Herre",59.0723,9.626185
2464170,"Asdalstrand 115, Bamble og Herre",59.068631,9.629031
2464171,"Asdalstrand 125, Bamble og Herre",59.068827,9.629331
2464199,"Asdalstrand 173, Bamble og Herre",59.073419,9.626938
2464200,"Asdalstrand 180, Bamble og Herre",59.073324,9.626064
2464201,"Asdalstrand 171, Bamble og Herre",59.074319,9.628402
2464202,"Asdalstrand 172, Bamble og Herre",59.073092,9.625851
2464203,"Asdalstrand 191, Bamble og Herre",59.075798,9.629075
2464204,"Asdalstrand 193, Bamble og Herre",59.075884,9.629809
2464205,"Asdalstrand 181, Bamble og Herre",59.074057,9.62695
2464206,"Asdalstrand 183, Bamble og Herre",59.074171,9.627388
2464207,"Asdalstrand 211, Bamble og Herre",59.07639,9.62919
2464208,"Asdalstrand 213, Bamble og Herre",59.076541,9.627571
2464209,"Asdalstrand 195, Bamble og Herre",59.076185,9.630669
2464210,"Asdalstrand 190, Bamble og Herre",59.074117,9.625625
2464211,"Asdalstrand 291, Bamble og Herre",59.080737,9.617964
2464213,"Asdalstrand 215, Bamble og Herre",59.076694,9.627539
2464214,"Asdalstrand 281, Bamble og Herre",59.078732,9.623912
2464514,"Sildeberget 17, Bamble og Herre",59.064809,9.628264
2464553,"Sildeberget 7, Bamble og Herre",59.06459,9.627091
2464558,"Sildeberget 21, Bamble og Herre",59.0648,9.628246
2464560,"Sildeberget 41, Bamble og Herre",59.066957,9.629838
2464563,"Sildeberget 15, Bamble og Herre",59.064945,9.627917
2464566,"Sildeberget 16, Bamble og Herre",59.065356,9.6285
2464568,"Sildeberget 19, Bamble og Herre",59.065113,9.628548
2464590,"Asdalstrand 249, Bamble og Herre",59.077933,9.622014
2464598,"Sildeberget 45, Bamble og Herre",59.067197,9.630208
2464599,"Sildeberget 46, Bamble og Herre",59.067782,9.629975
2464600,"Sildeberget 48, Bamble og Herre",59.067859,9.630796
2464601,"Sildeberget 47, Bamble og Herre",59.06734,9.630438
2464602,"Sildeberget 49, Bamble og Herre",59.067239,9.630802
2464617,"Asdalstrand 75B, Bamble og Herre",59.066178,9.629387
2464655,"Sildeberget 50, Bamble og Herre",59.068225,9.631291
2464656,"Sildeberget 55, Bamble og Herre",59.068196,9.631709
2464657,"Sildeberget 51, Bamble og Herre",59.067578,9.631279
2464658,"Sildeberget 53, Bamble og Herre",59.06772,9.631613
2464659,"Sildeberget 54, Bamble og Herre",59.068698,9.63191
2464660,"Sildeberget 56, Bamble og Herre",59.068767,9.632469
2464661,"Sildeberget 52, Bamble og Herre",59.068574,9.631524
2464662,"Sildeberget 57, Bamble og Herre",59.068481,9.63229
2464663,"Sildeberget 60, Bamble og Herre",59.068828,9.634651
2464664,"Sildeberget 61, Bamble og Herre",59.068622,9.634542
2464665,"Sildeberget 58, Bamble og Herre",59.068855,9.632924
2464666,"Sildeberget 59, Bamble og Herre",59.068583,9.633338
2464668,"Asdalstrand 113, Bamble og Herre",59.068237,9.62878
2464691,"Asdalstrand 87, Bamble og Herre",59.06609,9.627118
2464702,"Asdalstrand 205, Bamble og Herre",59.077347,9.629871
2464703,"Asdalstrand 207, Bamble og Herre",59.07714,9.630024
2464704,"Asdalstrand 209, Bamble og Herre",59.076423,9.629819
2464771,"Asdalstrand 187, Bamble og Herre",59.075661,9.633224
2464772,"Asdalstrand 197, Bamble og Herre",59.076525,9.63092
2465999,"Herreveien 801, Bamble og Herre",59.090942,9.593794
2474922,"Asdalstrand 56, Bamble og Herre",59.063885,9.624288
2476485,"Asdalstrand 58, Bamble og Herre",59.06403,9.624064
2476661,"Findalskleiva 54, Bamble og Herre",59.042144,9.64186
2488868,"Hafrakerskottet 1, Bamble og Herre",59.041938,9.639964
2491363,"Hafrakersløyfa 8, Bamble og Herre",59.044574,9.647576
2491388,"Hafrakersløyfa 16, Bamble og Herre",59.043762,9.647928
2491390,"Hafrakersløyfa 19, Bamble og Herre",59.044028,9.646584
2491395,"Hafrakersløyfa 13, Bamble og Herre",59.044618,9.645675
2491415,"Hafrakersløyfa 17, Bamble og Herre",59.044299,9.646653
2491416,"Hafrakersløyfa 33, Bamble og Herre",59.044295,9.648843
2491424,"Hafrakersløyfa 11, Bamble og Herre",59.044717,9.646684
2491445,"Hafrakersløyfa 25, Bamble og Herre",59.043796,9.64903
