,Navn,Long,Lat
884114,"Skjeftevegen 5D, Steinkjer",64.013862,11.508454
884115,"Skjeftevegen 5E, Steinkjer",64.013799,11.508448
884116,"Skjeftevegen 6, Steinkjer",64.014004,11.510124
884117,"Skjeftevegen 3, Steinkjer",64.014462,11.507014
884118,"Skjeftevegen 4, Steinkjer",64.01423,11.508999
884119,"Skjeftevegen 5A, Steinkjer",64.014119,11.508149
884120,"Skjeftevegen 5B, Steinkjer",64.014071,11.508288
884121,"Skjeftevegen 9B, Steinkjer",64.013588,11.510783
884122,"Skjeftevegen 10, Steinkjer",64.01379,11.511088
884123,"Skjeftevegen 11A, Steinkjer",64.013488,11.511368
884124,"Skjeftevegen 11B, Steinkjer",64.013488,11.511368
884125,"Skjeftevegen 7A, Steinkjer",64.013917,11.508889
884126,"Skjeftevegen 7B, Steinkjer",64.013917,11.508889
884127,"Skjeftevegen 8, Steinkjer",64.013897,11.510586
884128,"Skjeftevegen 9A, Steinkjer",64.013588,11.510783
884129,"Skjeftevegen 16A, Steinkjer",64.013712,11.512964
884130,"Skjeftevegen 30, Steinkjer",64.013135,11.513096
884131,"Skjeftevegen 32A, Steinkjer",64.012926,11.513241
884132,"Skjeftevegen 12, Steinkjer",64.013682,11.51159
884133,"Skjeftevegen 13A, Steinkjer",64.013337,11.511825
884134,"Skjeftevegen 13B, Steinkjer",64.013337,11.511825
884135,"Skjeftevegen 15, Steinkjer",64.013177,11.51224
884320,"Strandvegen 12, Steinkjer",64.013742,11.493998
884321,"Strandvegen 14, Steinkjer",64.013603,11.494329
884322,"Strandvegen 16, Steinkjer",64.013484,11.494462
884323,"Strandvegen 21, Steinkjer",64.012742,11.494535
884331,"Strandvegen 21A, Steinkjer",64.012508,11.49489
884342,"Svein Jarls gate 23, Steinkjer",64.014643,11.500664
884343,"Svein Jarls gate 24, Steinkjer",64.015106,11.501402
884344,"Svein Jarls gate 25, Steinkjer",64.015006,11.501986
884345,"Svein Jarls gate 26, Steinkjer",64.015271,11.501744
884346,"Svein Jarls gate 13, Steinkjer",64.014379,11.49931
884347,"Svein Jarls gate 14, Steinkjer",64.014445,11.49858
884348,"Svein Jarls gate 18, Steinkjer",64.014562,11.499081
884349,"Svein Jarls gate 22, Steinkjer",64.015095,11.501012
884398,"Svein Jarls gate 3, Steinkjer",64.014059,11.498054
884399,"Svein Jarls gate 4, Steinkjer",64.014252,11.497805
884400,"Svein Jarls gate 11, Steinkjer",64.014304,11.498956
884401,"Svein Jarls gate 12, Steinkjer",64.014379,11.498287
884404,"Svein Jarls gate 1, Steinkjer",64.013976,11.497698
884405,"Svein Jarls gate 2, Steinkjer",64.01417,11.497368
884408,"Tranabakkvegen 19B, Steinkjer",64.006517,11.510025
884420,"Tranavegen 1A, Steinkjer",64.01353,11.509468
884421,"Tranavegen 1B, Steinkjer",64.013541,11.509346
884434,"Trana alle 2, Steinkjer",64.005295,11.512657
884435,"Trana alle 3, Steinkjer",64.005144,11.511518
884436,"Trana alle 4, Steinkjer",64.0051,11.513049
884437,"Trana alle 5, Steinkjer",64.005055,11.512492
884438,"Torggata 2, Steinkjer",64.014501,11.494839
884439,"Torggata 11, Steinkjer",64.014488,11.493467
884440,"Torggata 13, Steinkjer",64.014404,11.493172
884441,"Trana alle 1, Steinkjer",64.005325,11.511964
884442,"Trana alle 10, Steinkjer",64.004584,11.514312
884443,"Trana alle 11, Steinkjer",64.004425,11.513663
884444,"Trana alle 13, Steinkjer",64.004241,11.513913
884445,"Tranabakkvegen 1, Steinkjer",64.009097,11.506717
884446,"Trana alle 6, Steinkjer",64.004913,11.513441
884447,"Trana alle 7, Steinkjer",64.004835,11.512759
884448,"Trana alle 8, Steinkjer",64.004773,11.513776
884449,"Trana alle 9, Steinkjer",64.00464,11.513171
884450,"Tranabakkvegen 13, Steinkjer",64.007742,11.509255
884451,"Tranabakkvegen 15, Steinkjer",64.00751,11.509705
884452,"Tranabakkvegen 16, Steinkjer",64.007792,11.509996
884453,"Tranabakkvegen 19A, Steinkjer",64.006547,11.509995
884454,"Tranabakkvegen 3, Steinkjer",64.008697,11.506988
884455,"Tranabakkvegen 5, Steinkjer",64.008916,11.507335
884456,"Tranabakkvegen 7, Steinkjer",64.008426,11.508171
884457,"Tranabakkvegen 9, Steinkjer",64.00826,11.508422
884459,"Solvangvegen 1, Steinkjer",64.011505,11.508733
884460,"Solvangvegen 10, Steinkjer",64.011579,11.510152
884461,"Solvangvegen 11, Steinkjer",64.010882,11.509926
884462,"Solvangvegen 12, Steinkjer",64.011445,11.510652
884463,"Solvangvegen 13, Steinkjer",64.010765,11.510468
884464,"Solvangvegen 4, Steinkjer",64.011786,11.509066
884465,"Solvangvegen 7, Steinkjer",64.01129,11.509717
884466,"Solvangvegen 8, Steinkjer",64.011626,11.510054
884467,"Solvangvegen 9, Steinkjer",64.01108,11.509903
884518,"Solvangvegen 15, Steinkjer",64.011223,11.510482
884519,"Solvangvegen 17, Steinkjer",64.011181,11.510675
884520,"Solvangvegen 19, Steinkjer",64.01109,11.510886
884521,"Solvangvegen 21, Steinkjer",64.011052,11.511026
884671,"Wimpelmannsgata 1, Steinkjer",64.015326,11.500111
884672,"Wimpelmannsgata 3, Steinkjer",64.015089,11.500336
884673,"Wimpelmannsgata 5, Steinkjer",64.014924,11.500526
884697,"Tranavegen 42, Steinkjer",64.010455,11.511811
884698,"Tranavegen 45, Steinkjer",64.010364,11.510289
884699,"Tranavegen 47, Steinkjer",64.010397,11.511008
884700,"Tranavegen 48, Steinkjer",64.010135,11.51211
884701,"Tranavegen 23B, Steinkjer",64.011926,11.509795
884702,"Tranavegen 27, Steinkjer",64.011697,11.510613
884703,"Tranavegen 29A, Steinkjer",64.011433,11.510794
884704,"Tranavegen 41, Steinkjer",64.010684,11.510993
884705,"Tranavegen 52, Steinkjer",64.00973,11.512196
884706,"Tranavegen 53, Steinkjer",64.009769,11.510992
884707,"Tranavegen 54, Steinkjer",64.009496,11.512196
884708,"Tranavegen 55, Steinkjer",64.009436,11.511024
884709,"Tranavegen 48B, Steinkjer",64.009958,11.513015
884710,"Tranavegen 49, Steinkjer",64.010218,11.510971
884711,"Tranavegen 50, Steinkjer",64.009883,11.51219
884712,"Tranavegen 51, Steinkjer",64.010002,11.510972
884713,"Tranavegen 60, Steinkjer",64.009195,11.513028
884714,"Tranavegen 61, Steinkjer",64.008655,11.511015
884715,"Tranavegen 62, Steinkjer",64.00883,11.512279
884716,"Tranavegen 63, Steinkjer",64.008411,11.511075
884717,"Tranavegen 56, Steinkjer",64.00928,11.512258
884718,"Tranavegen 57, Steinkjer",64.009175,11.511021
884719,"Tranavegen 58, Steinkjer",64.009074,11.51224
884720,"Tranavegen 59, Steinkjer",64.008924,11.511039
884721,"Tranavegen 69, Steinkjer",64.007451,11.51103
884722,"Tranavegen 70, Steinkjer",64.008087,11.512171
884725,"Tranavegen 65, Steinkjer",64.008142,11.511071
884726,"Tranavegen 66, Steinkjer",64.00849,11.512228
884727,"Tranavegen 67, Steinkjer",64.007823,11.510838
884728,"Tranavegen 68, Steinkjer",64.008229,11.512266
884729,"Tranavegen 5, Steinkjer",64.013039,11.509321
884730,"Tranavegen 6A, Steinkjer",64.012924,11.510805
884731,"Tranavegen 6B, Steinkjer",64.012903,11.510947
884732,"Tranavegen 7A, Steinkjer",64.012949,11.509825
884733,"Tranavegen 2, Steinkjer",64.013644,11.510174
884734,"Tranavegen 3A, Steinkjer",64.013271,11.509404
884735,"Tranavegen 3B, Steinkjer",64.013282,11.509282
884736,"Tranavegen 4, Steinkjer",64.013334,11.510412
884737,"Tranavegen 9B, Steinkjer",64.012716,11.509845
884738,"Tranavegen 10A, Steinkjer",64.012326,11.511079
884739,"Tranavegen 10B, Steinkjer",64.012331,11.511345
884740,"Tranavegen 11A, Steinkjer",64.012662,11.509328
884741,"Tranavegen 7B, Steinkjer",64.012952,11.509682
884742,"Tranavegen 8A, Steinkjer",64.012626,11.510901
884743,"Tranavegen 8B, Steinkjer",64.012612,11.511166
884744,"Tranavegen 9A, Steinkjer",64.012695,11.509986
884745,"Tranavegen 13B, Steinkjer",64.012454,11.509412
884746,"Tranavegen 14A, Steinkjer",64.011727,11.511455
884747,"Tranavegen 14B, Steinkjer",64.011713,11.51174
884748,"Tranavegen 15A, Steinkjer",64.012126,11.509649
884749,"Tranavegen 11B, Steinkjer",64.012708,11.509271
884750,"Tranavegen 12A, Steinkjer",64.012027,11.511257
884751,"Tranavegen 12B, Steinkjer",64.012013,11.511542
884752,"Tranavegen 13A, Steinkjer",64.012362,11.509547
884753,"Tranavegen 19B, Steinkjer",64.012189,11.510166
884754,"Tranavegen 21A, Steinkjer",64.011959,11.510473
884755,"Tranavegen 21B, Steinkjer",64.011962,11.51035
884756,"Tranavegen 23A, Steinkjer",64.01188,11.509893
884757,"Tranavegen 15B, Steinkjer",64.012173,11.509551
884758,"Tranavegen 17A, Steinkjer",64.012405,11.510165
884759,"Tranavegen 17B, Steinkjer",64.012416,11.510064
884760,"Tranavegen 19A, Steinkjer",64.012178,11.510308
884814,"Lerkehaugvegen 57, Steinkjer",63.994705,11.500395
884829,"Lerkehaugvegen 59, Steinkjer",63.994644,11.503928
884831,"Lerkehaugvegen 60, Steinkjer",63.994795,11.505026
884833,"Lerkehaugvegen 61, Steinkjer",63.995076,11.504396
884835,"Lerkehaugvegen 62, Steinkjer",63.99506,11.505295
884851,"Øvre Ringveg 14B, Steinkjer",64.01198,11.512931
884852,"Øvre Ringveg 14C, Steinkjer",64.011677,11.513824
884853,"Øvre Ringveg 15A, Steinkjer",64.011848,11.512223
884854,"Øvre Ringveg 15B, Steinkjer",64.011861,11.512019
884856,"Øvre Ringveg 12, Steinkjer",64.012271,11.512732
884858,"Øvre Ringveg 14A, Steinkjer",64.012009,11.51279
884864,"Øvre Ringveg 16, Steinkjer",64.011766,11.51285
884865,"Øvre Ringveg 18, Steinkjer",64.011528,11.512563
884866,"Øvre Ringveg 20, Steinkjer",64.011063,11.513012
884908,"Lerkehaugvegen 12, Steinkjer",63.989246,11.502934
884910,"Lerkehaugvegen 2, Steinkjer",63.987163,11.502283
884924,"Øvre Ringveg 7B, Steinkjer",64.012759,11.511466
884925,"Øvre Ringveg 8A, Steinkjer",64.012772,11.512306
884926,"Øvre Ringveg 8B, Steinkjer",64.012751,11.512447
884927,"Øvre Ringveg 9, Steinkjer",64.012518,11.511935
884928,"Øvre Ringveg 2, Steinkjer",64.013245,11.510936
884930,"Øvre Ringveg 4, Steinkjer",64.013137,11.511459
884931,"Øvre Ringveg 6, Steinkjer",64.012965,11.512057
884932,"Øvre Ringveg 7A, Steinkjer",64.012747,11.511649
884933,"Åsavegen 11, Steinkjer",64.014323,11.509866
884934,"Åsavegen 12, Steinkjer",64.014641,11.509609
884935,"Åsavegen 13, Steinkjer",64.014224,11.510349
884937,"Åsavegen 14, Steinkjer",64.014543,11.510111
884938,"Åsavegen 1, Steinkjer",64.014908,11.507176
884939,"Åsavegen 3, Steinkjer",64.01486,11.507336
884940,"Åsavegen 5, Steinkjer",64.014809,11.507679
884941,"Åsavegen 7, Steinkjer",64.014771,11.50784
884943,"Åsavegen 22, Steinkjer",64.014292,11.512136
884944,"Åsavegen 24, Steinkjer",64.014095,11.512138
884945,"Åsavegen 26, Steinkjer",64.013912,11.511794
884947,"Åsavegen 15, Steinkjer",64.014117,11.510871
884948,"Åsavegen 16, Steinkjer",64.014444,11.510614
884949,"Åsavegen 18, Steinkjer",64.014346,11.511097
884950,"Åsavegen 20, Steinkjer",64.014292,11.511624
885031,"Lerkehaugvegen 6, Steinkjer",63.987896,11.502118
885033,"Lerkehaugvegen 8, Steinkjer",63.98821,11.503168
885035,"Lerkehaugvegen 11, Steinkjer",63.988851,11.502297
885037,"Lerkehaugvegen 15, Steinkjer",63.989363,11.501922
885042,"Lerkehaugvegen 4, Steinkjer",63.987685,11.501853
885044,"Lerkehaugvegen 51, Steinkjer",63.993904,11.503085
885046,"Lerkehaugvegen 53, Steinkjer",63.994152,11.503271
885048,"Lerkehaugvegen 55, Steinkjer",63.994336,11.503532
885051,"Lerkehaugvegen 17, Steinkjer",63.990462,11.501161
885053,"Lerkehaugvegen 19, Steinkjer",63.990871,11.500871
885055,"Lerkehaugvegen 34, Steinkjer",63.992072,11.503125
885057,"Lerkehaugvegen 46, Steinkjer",63.993052,11.504051
885078,"Øvre Bakkeveg 1, Steinkjer",64.008042,11.508566
885079,"Øvre Bakkeveg 2, Steinkjer",64.007294,11.509215
885080,"Øvre Bakkeveg 2B, Steinkjer",64.007555,11.509157
885085,"Øvre Bakkeveg 8, Steinkjer",64.006615,11.509011
885086,"Øvre Bakkeveg 12, Steinkjer",64.005986,11.509057
885089,"Øvre Bakkeveg 3, Steinkjer",64.007807,11.508647
885090,"Øvre Bakkeveg 4, Steinkjer",64.007007,11.509189
885091,"Øvre Bakkeveg 6, Steinkjer",64.006819,11.509193
885092,"Infanterivegen 28, Steinkjer",64.006893,11.508524
885108,"Furuskogvegen 1, Steinkjer",64.01654,11.50415
885109,"Johan Bojers gate 2, Steinkjer",64.016679,11.503405
885110,"Johan Bojers gate 4, Steinkjer",64.016772,11.503721
885112,"Otto Sverdrups veg 5, Steinkjer",64.016547,11.504785
885113,"Johan Bojers gate 6, Steinkjer",64.016419,11.503873
885135,"Nedre Ringveg 28, Steinkjer",64.015649,11.506383
885149,"Strandvegen 10, Steinkjer",64.014915,11.492686
885151,"Strandvegen 11, Steinkjer",64.014373,11.492678
885152,"Strandvegen 7, Steinkjer",64.014734,11.492289
885162,"Tranabakkvegen 17A, Steinkjer",64.007245,11.509968
885163,"Tranabakkvegen 17B, Steinkjer",64.00701,11.510069
885168,"Strandvegen 9, Steinkjer",64.014479,11.492526
885170,"Strandvegen 5, Steinkjer",64.014841,11.492213
885175,"Strandvegen 4, Steinkjer",64.015581,11.492344
885194,"Trana alle 1A, Steinkjer",64.005621,11.511438
885546,"Strandvegen 24D, Steinkjer",64.010729,11.499537
885547,"Strandvegen 24A, Steinkjer",64.010912,11.499348
885548,"Strandvegen 24C, Steinkjer",64.010796,11.499829
885549,"Strandvegen 24B, Steinkjer",64.010796,11.499829
885703,"Lerkehaugvegen 63, Steinkjer",63.996229,11.504152
885714,"Lerkehaugvegen 49, Steinkjer",63.993567,11.50283
885747,"Otto Sverdrups veg 109, Steinkjer",64.006847,11.510669
885750,"Tranabakkvegen 17C, Steinkjer",64.006797,11.509907
885755,"Strandvegen 26A, Steinkjer",64.010347,11.500341
885756,"Strandvegen 26B, Steinkjer",64.010347,11.500341
885757,"Strandvegen 36A, Steinkjer",64.009999,11.500781
885764,"Strandvegen 34, Steinkjer",64.00966,11.500096
885765,"Strandvegen 36B, Steinkjer",64.009999,11.500781
885774,"Strandvegen 40, Steinkjer",64.007342,11.501157
885776,"Strandvegen 32, Steinkjer",64.009852,11.499888
885779,"Strandvegen 28, Steinkjer",64.010227,11.499492
885780,"Strandvegen 30, Steinkjer",64.010028,11.499617
885788,"Ragnhildvegen 32A, Steinkjer",64.01551,11.508192
885789,"Ragnhildvegen 32B, Steinkjer",64.015673,11.508105
885791,"Ogndalsvegen 2, Steinkjer",64.013102,11.495349
885797,"Strandvegen 20, Steinkjer",64.012578,11.497512
885854,"Jakob Weidemanns gate 1, Steinkjer",64.015516,11.494254
885856,"Jakob Weidemanns gate 6, Steinkjer",64.015062,11.493026
885909,"Jakob Weidemanns gate 8, Steinkjer",64.01503,11.492778
885910,"Jakob Weidemanns gate 3, Steinkjer",64.015348,11.494137
885911,"Jakob Weidemanns gate 9, Steinkjer",64.015253,11.492839
885913,"Jakob Weidemanns gate 10, Steinkjer",64.015094,11.492702
885914,"Skjeftevegen 2B, Steinkjer",64.014366,11.508397
885923,"Infanterivegen 1B, Steinkjer",64.008991,11.505561
885945,"Elvegata 3, Steinkjer",64.014913,11.498519
885947,"Infanterivegen 1A, Steinkjer",64.0091,11.505489
885964,"Otto Sverdrups veg 38A, Steinkjer",64.013407,11.508802
885996,"Øvre Bakkeveg 10B, Steinkjer",64.006161,11.509211
886003,"Tranavegen 36, Steinkjer",64.010518,11.511817
886005,"Tranavegen 38, Steinkjer",64.010518,11.511817
886007,"Tranavegen 40, Steinkjer",64.010455,11.511811
886009,"Tranavegen 44, Steinkjer",64.010392,11.511826
886012,"Tranavegen 28, Steinkjer",64.010669,11.511871
886014,"Tranavegen 30, Steinkjer",64.010669,11.511871
886016,"Tranavegen 32, Steinkjer",64.010606,11.511866
886018,"Tranavegen 34, Steinkjer",64.010606,11.511866
886021,"Tranavegen 46, Steinkjer",64.010392,11.511826
886026,"Infanterivegen 6D, Steinkjer",64.008771,11.506339
886027,"Infanterivegen 6E, Steinkjer",64.008708,11.506375
886032,"Sannangata 4B, Steinkjer",64.012475,11.502988
886033,"Sannangata 4C, Steinkjer",64.012456,11.503047
886034,"Sannangata 4D, Steinkjer",64.012467,11.503138
886035,"Sannangata 4E, Steinkjer",64.01248,11.503113
886036,"Sannangata 6, Steinkjer",64.012495,11.503378
886037,"Sannangata 2A, Steinkjer",64.012559,11.50277
886038,"Sannangata 2B, Steinkjer",64.012352,11.502891
886039,"Sannangata 4A, Steinkjer",64.012502,11.50297
886053,"Malisvevegen 1G, Steinkjer",63.991229,11.503029
886054,"Kirkegata 4A, Steinkjer",64.014174,11.495055
886056,"Kirkegata 4B, Steinkjer",64.014165,11.495055
886070,"Skolegata 33A, Steinkjer",64.012518,11.499963
886071,"Kirkegata 3A, Steinkjer",64.014051,11.493825
886074,"Infanterivegen 6F, Steinkjer",64.008724,11.506458
886076,"Øvre Ringveg 22A, Steinkjer",64.011329,11.512115
886077,"Skolegata 31A, Steinkjer",64.012947,11.49953
886078,"Kirkegata 3B, Steinkjer",64.014097,11.494027
886080,"Kirkegata 3C, Steinkjer",64.014146,11.494224
886081,"Skolegata 31B, Steinkjer",64.012792,11.499721
886082,"Skolegata 33B, Steinkjer",64.01239,11.500115
886087,"Øvre Bakkeveg 10A, Steinkjer",64.006344,11.509109
886093,"Øvre Ringveg 22B, Steinkjer",64.011352,11.51183
886134,"Svein Jarls gate 16B, Steinkjer",64.014593,11.498879
886136,"Svein Jarls gate 16C, Steinkjer",64.014549,11.498793
886143,"Otto Sverdrups veg 30, Steinkjer",64.014421,11.506785
886144,"Svein Jarls gate 16A, Steinkjer",64.01445,11.498805
886162,"Otto Sverdrups veg 98, Steinkjer",64.0084,11.51062
886186,"Kongens gate 25, Steinkjer",64.0149,11.494097
886200,"Åsavegen 9G, Steinkjer",64.014465,11.508876
886201,"Åsavegen 9H, Steinkjer",64.014465,11.508876
886204,"Åsavegen 9B, Steinkjer",64.014641,11.508073
886206,"Åsavegen 9D, Steinkjer",64.014574,11.508313
886208,"Åsavegen 9E, Steinkjer",64.014486,11.508694
886210,"Åsavegen 9F, Steinkjer",64.014486,11.508694
886211,"Lerkehaugvegen 15A, Steinkjer",63.989919,11.501399
886225,"Strandvegen 22A, Steinkjer",64.012212,11.496845
886227,"Strandvegen 22B, Steinkjer",64.01209,11.497202
886231,"Kongens gate 43A, Steinkjer",64.01223,11.497379
886233,"Kongens gate 43B, Steinkjer",64.011928,11.498252
886243,"Tranavegen 43, Steinkjer",64.010643,11.510252
886252,"Sannangata 3, Steinkjer",64.012289,11.501784
886261,"Skjeftevegen 2A, Steinkjer",64.01448,11.508059
886262,"Åsavegen 9A, Steinkjer",64.014641,11.508073
886267,"Kapteinvegen 3B, Steinkjer",64.007553,11.504667
886269,"Kapteinvegen 3C, Steinkjer",64.007599,11.504618
886271,"Kapteinvegen 3D, Steinkjer",64.007651,11.504559
886272,"Kapteinvegen 3E, Steinkjer",64.007701,11.504504
886274,"Kapteinvegen 1B, Steinkjer",64.007834,11.504758
886276,"Kapteinvegen 1C, Steinkjer",64.007855,11.504868
886278,"Kapteinvegen 1D, Steinkjer",64.007866,11.504701
886280,"Kapteinvegen 3A, Steinkjer",64.007511,11.504716
886282,"Kapteinvegen 5B, Steinkjer",64.007228,11.505616
886284,"Kapteinvegen 5C, Steinkjer",64.00728,11.505584
886286,"Kapteinvegen 5D, Steinkjer",64.007339,11.505556
886288,"Kapteinvegen 5E, Steinkjer",64.007414,11.505473
886290,"Kapteinvegen 3F, Steinkjer",64.007761,11.504428
886292,"Kapteinvegen 3G, Steinkjer",64.007824,11.504362
886294,"Kapteinvegen 3H, Steinkjer",64.0077,11.504443
886296,"Kapteinvegen 5A, Steinkjer",64.007181,11.505651
886299,"Kapteinvegen 5F, Steinkjer",64.007457,11.505419
886300,"Kapteinvegen 5G, Steinkjer",64.007508,11.505359
886301,"Kapteinvegen 5H, Steinkjer",64.007562,11.505302
886302,"Kapteinvegen 5I, Steinkjer",64.007387,11.505397
886304,"Steinkjersannan 6, Steinkjer",64.01102,11.503001
886305,"Steinkjersannan 8, Steinkjer",64.010306,11.504564
886306,"Steinkjersannan 10, Steinkjer",64.010093,11.504825
886307,"Teglverksvegen 1, Steinkjer",64.003413,11.5049
886308,"Steinkjersannan 7C, Steinkjer",64.009698,11.503639
886309,"Steinkjersannan 7D, Steinkjer",64.009616,11.503734
886310,"Arve Skjeflos veg 6, Steinkjer",64.000806,11.501186
886311,"Kapteinvegen 11E, Steinkjer",64.00857,11.504838
886312,"Kapteinvegen 11F, Steinkjer",64.008634,11.504831
886313,"Kapteinvegen 11G, Steinkjer",64.008668,11.504722
886314,"Kapteinvegen 11K, Steinkjer",64.008875,11.504478
886315,"Kapteinvegen 11A, Steinkjer",64.008367,11.505094
886316,"Kapteinvegen 11B, Steinkjer",64.008414,11.505033
886317,"Kapteinvegen 11C, Steinkjer",64.008466,11.504966
886318,"Kapteinvegen 11D, Steinkjer",64.008516,11.504894
886322,"Kapteinvegen 11H, Steinkjer",64.00871,11.504676
886323,"Kapteinvegen 11I, Steinkjer",64.008766,11.504604
886324,"Kapteinvegen 11J, Steinkjer",64.008822,11.504537
886325,"Kapteinvegen 13, Steinkjer",64.008968,11.504843
886326,"Kapteinvegen 1A, Steinkjer",64.007807,11.504614
886327,"Infanterivegen 21A, Steinkjer",64.006999,11.506923
886328,"Infanterivegen 21B, Steinkjer",64.006946,11.506994
886329,"Infanterivegen 21C, Steinkjer",64.006865,11.507048
886330,"Infanterivegen 21D, Steinkjer",64.006782,11.507143
886377,"Oberstvegen 2, Steinkjer",64.006858,11.505881
886415,"Arve Skjeflos veg 8, Steinkjer",63.99981,11.501204
886425,"Trana alle 1B, Steinkjer",64.005499,11.511863
886487,"Steinkjersannan 11A, Steinkjer",64.010475,11.50285
886488,"Steinkjersannan 11B, Steinkjer",64.010515,11.503099
886489,"Steinkjersannan 11C, Steinkjer",64.010468,11.503258
886491,"Steinkjersannan 7A, Steinkjer",64.009846,11.503366
886492,"Steinkjersannan 7B, Steinkjer",64.009789,11.503545
886493,"Steinkjersannan 11D, Steinkjer",64.010358,11.503351
886494,"Steinkjersannan 11E, Steinkjer",64.010258,11.503464
886501,"Infanterivegen 7A, Steinkjer",64.008119,11.506179
886502,"Infanterivegen 7B, Steinkjer",64.008028,11.506232
886503,"Infanterivegen 9A, Steinkjer",64.007865,11.50634
886504,"Infanterivegen 9B, Steinkjer",64.007756,11.506412
886505,"Infanterivegen 3B, Steinkjer",64.008692,11.505739
886507,"Infanterivegen 3A, Steinkjer",64.008801,11.505667
886509,"Infanterivegen 5A, Steinkjer",64.008519,11.505867
886510,"Infanterivegen 5B, Steinkjer",64.00842,11.505919
886514,"Infanterivegen 11A, Steinkjer",64.007592,11.50652
886515,"Infanterivegen 11B, Steinkjer",64.007492,11.506593
886516,"Infanterivegen 13, Steinkjer",64.007356,11.506683
886523,"Steinkjersannan 9, Steinkjer",64.009437,11.503698
886529,"Steinkjersannan 1, Steinkjer",64.01025,11.501806
886558,"Steinkjersannan 3, Steinkjer",64.010002,11.502111
886606,"Sersjantvegen 11, Steinkjer",64.005754,11.506681
886618,"Tranabakkvegen 21D, Steinkjer",64.006084,11.51005
886620,"Arve Skjeflos veg 2C, Steinkjer",64.002002,11.502112
886623,"Tranabakkvegen 19D, Steinkjer",64.006402,11.510023
886625,"Tranabakkvegen 21A, Steinkjer",64.006222,11.510003
886627,"Tranabakkvegen 21B, Steinkjer",64.006195,11.510058
886629,"Tranabakkvegen 21C, Steinkjer",64.006111,11.510001
886685,"Tranabakkvegen 19C, Steinkjer",64.006427,11.509997
1447647,"Arve Skjeflos veg 2B, Steinkjer",64.002555,11.502376
1662711,"Øvre Ringveg 10, Steinkjer",64.012483,11.512628
1738741,"Otto Sverdrups veg 100A, Steinkjer",64.008165,11.510574
1750364,"Kroghbakken 11, Steinkjer",64.005076,11.507089
1750365,"Kroghbakken 9, Steinkjer",64.004951,11.507024
1767423,"Kapteinvegen 4, Steinkjer",64.008421,11.503388
1769284,"Kapteinvegen 2, Steinkjer",64.008265,11.503575
1770633,"Strandvegen 25, Steinkjer",64.011939,11.495707
1839836,"Otto Sverdrups veg 100B, Steinkjer",64.008108,11.510645
1870365,"Ola Fives veg 4B, Steinkjer",64.00472,11.508763
1881818,"Kroghbakken 7, Steinkjer",64.004125,11.506844
1881819,"Kroghbakken 5, Steinkjer",64.004036,11.506737
1882361,"Infanterivegen 23, Steinkjer",64.006484,11.507522
1892730,"Nedre Bakkeveg 5B, Steinkjer",64.008346,11.507658
1892733,"Nedre Bakkeveg 5A, Steinkjer",64.008304,11.507769
1896129,"Kroghbakken 3, Steinkjer",64.00364,11.506505
1899976,"Skjeftevegen 35, Steinkjer",64.012269,11.513878
1899980,"Øvre Skjefte, Skjeftevegen 34, Steinkjer",64.012593,11.514848
1899983,"Skjeftehaugen 16, Steinkjer",64.013522,11.517736
1901478,"Lerkehaugvegen 64, Steinkjer",63.996639,11.50695
1901926,"Henningvegen 225, Steinkjer",63.986788,11.499708
1925123,"Steinkjersannan 5D, Steinkjer",64.009358,11.502465
1925124,"Steinkjersannan 5B, Steinkjer",64.009339,11.502768
1925126,"Steinkjersannan 5A, Steinkjer",64.009391,11.502994
1925127,"Steinkjersannan 5C, Steinkjer",64.009286,11.502538
1956081,"Sersjantvegen 2, Steinkjer",64.006485,11.502709
1956108,"Sersjantvegen 4, Steinkjer",64.006604,11.503426
1960757,"Sersjantvegen 6, Steinkjer",64.00628,11.503898
1963835,"Parkgata 5, Steinkjer",64.013793,11.494272
1965109,"Parkgata 1, Steinkjer",64.013822,11.493894
1965111,"Parkgata 3, Steinkjer",64.013871,11.49407
1969945,"Svein Jarls gate 15, Steinkjer",64.014334,11.499333
1971261,"Kongens gate 41, Steinkjer",64.012526,11.497874
1992868,"Peter Egges gate 20B, Steinkjer",64.014784,11.503419
2002112,"Kapteinvegen 6F, Steinkjer",64.008916,11.502865
2002113,"Kapteinvegen 6E, Steinkjer",64.008857,11.502918
2002114,"Kapteinvegen 6D, Steinkjer",64.008791,11.503098
2002115,"Kapteinvegen 6C, Steinkjer",64.008881,11.503464
2002116,"Kapteinvegen 6B, Steinkjer",64.008954,11.503644
2002117,"Kapteinvegen 6A, Steinkjer",64.009048,11.503553
2002120,"Kapteinvegen 6J, Steinkjer",64.009109,11.502639
2002121,"Kapteinvegen 6I, Steinkjer",64.009062,11.502715
2002122,"Kapteinvegen 6H, Steinkjer",64.009025,11.502755
2002123,"Kapteinvegen 6G, Steinkjer",64.008972,11.502801
2009219,"Kirkegata 9A, Steinkjer",64.013796,11.494932
2009220,"Kirkegata 9B, Steinkjer",64.013758,11.494971
2009221,"Kirkegata 9C, Steinkjer",64.013744,11.494992
2041966,"Kirkegata 12B, Steinkjer",64.01367,11.495377
2041967,"Kirkegata 12C, Steinkjer",64.013749,11.495545
2041968,"Kirkegata 12A, Steinkjer",64.013688,11.49536
2051688,"Kristofer Uppdals gate 10, Steinkjer",64.014351,11.500376
