,Navn,Long,Lat
1906714,"Midnattssolveien 2314, Rønvik",67.426145,14.777319
1906716,"Midnattssolveien 2297, Rønvik",67.427129,14.768653
1906718,"Midnattssolveien 2306, Rønvik",67.426684,14.775052
1906721,"Midnattssolveien 2283, Rønvik",67.426398,14.761759
1906732,"Midnattssolveien 2369, Rønvik",67.432018,14.756814
1906735,"Midnattssolveien 2337, Rønvik",67.430455,14.767664
1906736,"Midnattssolveien 2343, Rønvik",67.429708,14.766013
1906738,"Midnattssolveien 2320, Rønvik",67.427496,14.773998
1906739,"Midnattssolveien 2326, Rønvik",67.42903,14.772467
1906753,"Midnattssolveien 1232, Rønvik",67.373103,14.599609
1906754,"Midnattssolveien 1230, Rønvik",67.373298,14.598744
1906755,"Midnattssolveien 1255, Rønvik",67.375715,14.600427
1906756,"Midnattssolveien 1257, Rønvik",67.376083,14.598703
1906757,"Midnattssolveien 1227, Rønvik",67.375227,14.590856
1906773,"Midnattssolveien 1282, Rønvik",67.376139,14.608923
1906774,"Midnattssolveien 1264, Rønvik",67.375235,14.607943
1906775,"Midnattssolveien 1262, Rønvik",67.374933,14.607149
1906776,"Midnattssolveien 1266, Rønvik",67.375903,14.607599
1906777,"Midnattssolveien 1268, Rønvik",67.376126,14.607106
1906976,"Midnattssolveien 1014, Rønvik",67.358792,14.574369
1906977,"Midnattssolveien 1013, Rønvik",67.358758,14.57033
1906980,"Midnattssolveien 1015, Rønvik",67.359,14.571096
1906981,"Midnattssolveien 1010, Rønvik",67.357981,14.572464
1906982,"Midnattssolveien 1008, Rønvik",67.357871,14.571512
1906983,"Midnattssolveien 1012, Rønvik",67.358217,14.573252
1906984,"Midnattssolveien 1011, Rønvik",67.358545,14.569949
1906985,"Midnattssolveien 2192, Rønvik",67.417952,14.767432
1906986,"Midnattssolveien 997, Rønvik",67.357425,14.569006
1906987,"Midnattssolveien 991, Rønvik",67.356905,14.567846
1907102,"Midnattssolveien 1043, Rønvik",67.361298,14.574047
1907104,"Midnattssolveien 1030, Rønvik",67.35961,14.574484
1907105,"Midnattssolveien 1016, Rønvik",67.358521,14.573037
1910650,"Løpsveien 42, Rønvik",67.324493,14.494175
1910651,"Løpsveien 54, Rønvik",67.325224,14.49299
1910652,"Løpsveien 13, Rønvik",67.32438,14.48708
1910653,"Løpsveien 38, Rønvik",67.324529,14.494675
1910654,"Løpsveien 7, Rønvik",67.324103,14.487226
1910656,"Løpsveien 11, Rønvik",67.324309,14.487175
1910659,"Løpsveien 3, Rønvik",67.323903,14.486579
1911313,"Vinterhammarn 3, Rønvik",67.343303,14.53255
1911314,"Vinterhammarn 11, Rønvik",67.34424,14.534044
1911500,"Sommarfjøsveien 5, Rønvik",67.345682,14.540191
1911502,"Sommarfjøsveien 9, Rønvik",67.346337,14.539611
1911503,"Sommarfjøsveien 12, Rønvik",67.346741,14.542767
1911504,"Sommarfjøsveien 14, Rønvik",67.346939,14.543066
1911505,"Sommarfjøsveien 22, Rønvik",67.346917,14.54167
1911506,"Sommarfjøsveien 26, Rønvik",67.346726,14.540767
1911508,"Sommarfjøsveien 34, Rønvik",67.346985,14.538949
1911533,"Stranda 8, Rønvik",67.345795,14.537678
1911534,"Stranda 9, Rønvik",67.344917,14.53545
1911535,"Stranda 17, Rønvik",67.345617,14.535623
1911536,"Stranda 20, Rønvik",67.346722,14.53616
1911649,"Stranda 50, Rønvik",67.346001,14.532056
1911650,"Stranda 58, Rønvik",67.345781,14.530503
1911651,"Stranda 62, Rønvik",67.345566,14.529679
1911652,"Stranda 68, Rønvik",67.345596,14.528527
1911653,"Stranda 72, Rønvik",67.345307,14.527719
1911784,"Gammelnaustveien 21, Rønvik",67.38381,14.620449
1911918,"Jektstøa 2, Rønvik",67.349331,14.549836
1911964,"Jektstøa 6, Rønvik",67.350045,14.548747
1911967,"Jektstøa 4, Rønvik",67.349686,14.549497
1911968,"Midnattssolveien 843, Rønvik",67.350235,14.544516
1911969,"Jektstøa 26, Rønvik",67.350543,14.545441
1912039,"Midnattssolveien 1077, Rønvik",67.364698,14.571902
1912040,"Skjelstadveien 49, Rønvik",67.365358,14.56693
1912041,"Midnattssolveien 1079B, Rønvik",67.364098,14.575382
1912042,"Midnattssolveien 1075, Rønvik",67.364054,14.572449
1912043,"Skjelstadveien 62, Rønvik",67.364763,14.56594
1912046,"Skjelstadveien 52, Rønvik",67.365238,14.562555
1912047,"Skjelstadveien 56, Rønvik",67.364932,14.562025
1912124,"Gammelnaustveien 35, Rønvik",67.383596,14.624949
1912126,"Gammelnaustveien 31, Rønvik",67.383575,14.623691
1912129,"Gammelnaustveien 27, Rønvik",67.383582,14.62319
1912132,"Gammelnaustveien 57, Rønvik",67.383948,14.629884
1912136,"Gammelnaustveien 51, Rønvik",67.383919,14.628813
1912138,"Gammelnaustveien 41, Rønvik",67.383653,14.626156
1912423,"Skaumyrveien 7, Rønvik",67.38345,14.631733
1912424,"Skaumyrveien 19, Rønvik",67.383448,14.634438
1912425,"Skaumyrveien 15, Rønvik",67.383959,14.634405
1912426,"Skaumyrveien 11, Rønvik",67.383893,14.633194
1912605,"Husåsen 17, Rønvik",67.384859,14.635859
1912606,"Husåsen 23, Rønvik",67.385201,14.636273
1912607,"Husåsen 24, Rønvik",67.384909,14.638329
1912610,"Sjystranda 18, Rønvik",67.387168,14.633563
1912612,"Husåsen 6, Rønvik",67.384387,14.633303
1912613,"Sjystranda 15, Rønvik",67.387292,14.632629
1912615,"Husåsen 9, Rønvik",67.384748,14.634136
1912617,"Husåsen 13, Rønvik",67.384937,14.634763
1912622,"Husåsen 27, Rønvik",67.385265,14.636948
1912628,"Sjystranda 14, Rønvik",67.386872,14.633708
1912630,"Sjystranda 11, Rønvik",67.386862,14.632915
1912632,"Sjystranda 16, Rønvik",67.387098,14.6341
1912635,"Sjystranda 13, Rønvik",67.387059,14.632959
1912639,"Sjystranda 9, Rønvik",67.386611,14.633176
1912661,"Skauveien 18, Rønvik",67.386544,14.63905
1912662,"Skauveien 24, Rønvik",67.386943,14.641141
1912663,"Skauveien 13, Rønvik",67.386998,14.637458
1912664,"Skauveien 14, Rønvik",67.386397,14.638535
1912665,"Skauveien 9, Rønvik",67.386701,14.637416
1912667,"Skauveien 11, Rønvik",67.386817,14.636808
1912668,"Skauveien 4, Rønvik",67.386325,14.637422
1912678,"Skaumyrveien 27, Rønvik",67.381778,14.633995
1912688,"Skaumyrveien 36, Rønvik",67.381758,14.635158
1912787,"Husåsen 45, Rønvik",67.385304,14.642424
1912789,"Husåsen 46, Rønvik",67.385436,14.64128
1912803,"Husåsen 28, Rønvik",67.384929,14.639004
1912805,"Husåsen 31, Rønvik",67.385422,14.63888
1912806,"Husåsen 34, Rønvik",67.385181,14.63949
1912947,"Sjystranda 8, Rønvik",67.386928,14.634616
1912948,"Sjystranda 10, Rønvik",67.386703,14.6342
1912949,"Sjystranda 12, Rønvik",67.386587,14.634574
1912950,"Sjystranda 3, Rønvik",67.386299,14.634089
1912951,"Sjystranda 1, Rønvik",67.386211,14.634627
1912952,"Sjystranda 2, Rønvik",67.386436,14.635113
1912953,"Sjystranda 4, Rønvik",67.386625,14.635343
1912955,"Sjystranda 6, Rønvik",67.386804,14.63499
1912957,"Sjystranda 7, Rønvik",67.386405,14.633272
1913021,"Mulstrandveien 72, Rønvik",67.403262,14.626257
1913022,"Mulstrandveien 69, Rønvik",67.402865,14.62696
1913032,"Skauveien 102, Rønvik",67.386214,14.648027
1913033,"Skauveien 105, Rønvik",67.385857,14.648964
1913056,"Skauveien 96, Rønvik",67.386504,14.649724
1913057,"Skauveien 98, Rønvik",67.386387,14.649143
1913058,"Skauveien 72, Rønvik",67.386939,14.651582
1913059,"Skauveien 75, Rønvik",67.387092,14.652023
1913060,"Skauveien 60, Rønvik",67.387077,14.648853
1913061,"Skauveien 64, Rønvik",67.386875,14.649257
1913064,"Skauveien 39, Rønvik",67.387553,14.645257
1913307,"Skauveien 38, Rønvik",67.38731,14.644725
1913308,"Skauveien 28, Rønvik",67.387007,14.641863
1913309,"Skauveien 32, Rønvik",67.387218,14.642934
1913367,"Mulstrandveien 63, Rønvik",67.402777,14.628101
1913368,"Mulstrandveien 56, Rønvik",67.40304,14.628993
1913370,"Mulstrandveien 54, Rønvik",67.403082,14.629925
1913371,"Mulstrandveien 46, Rønvik",67.403489,14.631587
1913373,"Mulstrandveien 44, Rønvik",67.403229,14.631977
1913390,"Mulstrandveien 26, Rønvik",67.404312,14.635622
1913392,"Mulstrandveien 18, Rønvik",67.404657,14.635947
1913411,"Valvikveien 11, Rønvik",67.397436,14.648561
1913419,"Valvikveien 13, Rønvik",67.3971,14.647808
1913420,"Valvikveien 5, Rønvik",67.398345,14.649923
1913421,"Valvikveien 9, Rønvik",67.397608,14.649141
1913427,"Lomsdyo 6, Rønvik",67.356596,14.56393
1913428,"Valvikveien 23, Rønvik",67.39682,14.642443
1913429,"Valvikveien 27, Rønvik",67.396729,14.641129
1913431,"Lomsdyo 12, Rønvik",67.356091,14.563351
1913953,"Hannas vei 3, Rønvik",67.321438,14.467736
1913954,"Hannas vei 6, Rønvik",67.321747,14.466145
1913963,"Hannas vei 22, Rønvik",67.321079,14.467558
1913965,"Arnoldas vei 4, Rønvik",67.321011,14.474671
1913966,"Hannas vei 7, Rønvik",67.321488,14.466692
1913967,"Hannas vei 14, Rønvik",67.320984,14.465979
1913990,"Hannas vei 18, Rønvik",67.320995,14.466746
1914209,"Monslia 26, Rønvik",67.371649,14.600963
1914211,"Monslia 66, Rønvik",67.371129,14.606753
1914212,"Monslia 10, Rønvik",67.370684,14.595834
1914213,"Monslia 16, Rønvik",67.37132,14.598089
1914214,"Monslia 72, Rønvik",67.371483,14.60721
1914229,"Lomsdyo 18, Rønvik",67.355487,14.562338
1914231,"Monslia 7, Rønvik",67.372171,14.596317
1914232,"Lomsdyo 22, Rønvik",67.355924,14.561399
1914233,"Lomsdyo 26, Rønvik",67.35623,14.561649
1914446,"Edvards vei 32, Rønvik",67.409161,14.621119
1914447,"Edvards vei 28, Rønvik",67.40865,14.621057
1914448,"Edvards vei 35, Rønvik",67.409873,14.620694
1914450,"Edvards vei 34, Rønvik",67.409556,14.621207
1914456,"Arnoldas vei 30, Rønvik",67.321586,14.469127
1914457,"Arnoldas vei 36, Rønvik",67.320686,14.47066
1914458,"Arnoldas vei 40, Rønvik",67.320627,14.472171
1914476,"Midnattssolveien 378, Rønvik",67.321136,14.474041
1914478,"Arnoldas vei 18, Rønvik",67.321265,14.472249
1914479,"Arnoldas vei 22, Rønvik",67.321304,14.471192
1914481,"Arnoldas vei 26, Rønvik",67.321453,14.469757
1914483,"Arnoldas vei 5, Rønvik",67.320695,14.476626
1914485,"Arnoldas vei 9, Rønvik",67.320723,14.47588
1914487,"Arnoldas vei 13, Rønvik",67.320678,14.474842
1914752,"Mjelleveien 69, Rønvik",67.3998,14.643011
1914753,"Mjelleveien 67, Rønvik",67.399643,14.643371
1914754,"Mjelleveien 65, Rønvik",67.399367,14.643916
1914755,"Mjelleveien 52, Rønvik",67.399615,14.648016
1914773,"Mjelleveien 48, Rønvik",67.399527,14.648717
1914774,"Mjelleveien 47, Rønvik",67.39864,14.649264
1914775,"Mjelleveien 41, Rønvik",67.398731,14.649941
1914776,"Mjelleveien 38, Rønvik",67.399197,14.649654
1914777,"Mjelleveien 34, Rønvik",67.399289,14.650755
1914783,"Mjelleveien 72, Rønvik",67.400932,14.645277
1914837,"Mjelleveien 90, Rønvik",67.401623,14.643439
1914841,"Mjelleveien 88, Rønvik",67.401983,14.644063
1914843,"Mjelleveien 84, Rønvik",67.40222,14.645576
1914845,"Mjelleveien 78, Rønvik",67.401319,14.64391
1914846,"Mjelleveien 77, Rønvik",67.400916,14.642288
1914849,"Mjelleveien 68, Rønvik",67.401445,14.647802
1914850,"Mjelleveien 64, Rønvik",67.400967,14.647068
1915042,"Mjelleveien 32, Rønvik",67.399327,14.651774
1915043,"Mjelleveien 27, Rønvik",67.398395,14.651905
1915044,"Mjelleveien 30, Rønvik",67.399374,14.65252
1915045,"Mjelleveien 18, Rønvik",67.400277,14.654878
1915046,"Mjelleveien 24, Rønvik",67.399065,14.654879
1915048,"Mjelleveien 14, Rønvik",67.400519,14.655628
1915055,"Skaunesveien 77, Rønvik",67.390531,14.625493
1915058,"Skaunesveien 61, Rønvik",67.390932,14.629345
1915060,"Skaunesveien 71, Rønvik",67.390668,14.626517
1915061,"Skaunesveien 24, Rønvik",67.392143,14.635818
1915062,"Skaunesveien 26, Rønvik",67.39215,14.635142
1915063,"Skaunesveien 22, Rønvik",67.392369,14.636319
1915064,"Skaunesveien 40, Rønvik",67.391822,14.632909
1915066,"Skaunesveien 53, Rønvik",67.391062,14.62996
1915067,"Skaunesveien 30, Rønvik",67.391915,14.634236
1915068,"Skaunesveien 47, Rønvik",67.391545,14.633333
1915121,"Mjelleveien 252, Rønvik",67.40986,14.628596
1915125,"Mjelleveien 272, Rønvik",67.410887,14.630633
1915126,"Mjelleveien 240, Rønvik",67.408883,14.628798
1915128,"Mjelleveien 301, Rønvik",67.411538,14.629195
1915131,"Edvards vei 22, Rønvik",67.409236,14.622435
1915133,"Mjelleveien 276, Rønvik",67.410997,14.631518
1915135,"Mjelleveien 290, Rønvik",67.411535,14.631533
1915139,"Skaunesveien 20, Rønvik",67.392397,14.63705
1915142,"Skaunesveien 16, Rønvik",67.392723,14.638513
1915144,"Skaunesveien 18, Rønvik",67.392524,14.637794
1915167,"Edvards vei 46, Rønvik",67.411086,14.623561
1915169,"Edvards vei 16, Rønvik",67.410466,14.622801
1915171,"Skaunesveien 10, Rønvik",67.39317,14.64056
1915172,"Skaunesveien 14, Rønvik",67.392895,14.639303
1915174,"Skaunesveien 6, Rønvik",67.393283,14.641486
1915176,"Skaunesveien 8, Rønvik",67.393248,14.640813
1915314,"Mjelleveien 225, Rønvik",67.407843,14.625222
1915315,"Mjelleveien 161, Rønvik",67.403802,14.627058
1915316,"Mjelleveien 171, Rønvik",67.404139,14.625466
1915318,"Mjelleveien 227, Rønvik",67.407942,14.625523
1915327,"Mjelleveien 138, Rønvik",67.405994,14.6444
1915330,"Mjelleveien 170, Rønvik",67.40569,14.633326
1915332,"Mjelleveien 155, Rønvik",67.402973,14.624215
1915334,"Mjelleveien 141, Rønvik",67.40526,14.638662
1915337,"Mjelleveien 156, Rønvik",67.405713,14.635051
1915351,"Mjelleveien 128, Rønvik",67.405141,14.652133
1915352,"Mjelleveien 117, Rønvik",67.404492,14.641645
1915353,"Mjelleveien 120, Rønvik",67.405026,14.648776
1915354,"Mjelleveien 136, Rønvik",67.405687,14.643448
1915355,"Mjelleveien 135, Rønvik",67.404903,14.641741
1915356,"Mjelleveien 137, Rønvik",67.40514,14.640872
1915357,"Mjelleveien 106, Rønvik",67.403547,14.643101
1915358,"Mjelleveien 108, Rønvik",67.40376,14.643434
1915359,"Mjelleveien 102, Rønvik",67.403274,14.643531
1915361,"Edvards vei 12, Rønvik",67.409809,14.622041
1915364,"Edvards vei 6, Rønvik",67.4094,14.623448
1915366,"Edvards vei 20, Rønvik",67.40956,14.622118
1915384,"Mjelleveien 124, Rønvik",67.404462,14.653729
1915800,"Lovises vei 34, Rønvik",67.321564,14.484282
1915801,"Marienga 30, Rønvik",67.321305,14.484796
1915802,"Marienga 24, Rønvik",67.321587,14.485589
1915803,"Marienga 18, Rønvik",67.321857,14.486135
1915804,"Marienga 11, Rønvik",67.322754,14.486278
1915807,"Marienga 48, Rønvik",67.320428,14.481747
1915808,"Marienga 38, Rønvik",67.320759,14.483625
1915809,"Marienga 34, Rønvik",67.32113,14.484084
1919508,"Midnattssolveien 1108, Rønvik",67.371262,14.574323
1924974,"Midnattssolveien 847, Rønvik",67.349436,14.544633
1925075,"Edvards vei 26, Rønvik",67.408734,14.621883
1925092,"Risnakken 16, Rønvik",67.365032,14.577306
1925093,"Risnakken 20, Rønvik",67.365129,14.578693
1925095,"Risnakken 22, Rønvik",67.36531,14.579389
1925098,"Risnakken 4, Rønvik",67.363751,14.579975
1925101,"Risnakken 6, Rønvik",67.363802,14.578996
1925102,"Risnakken 10, Rønvik",67.364101,14.578286
1925104,"Risnakken 12, Rønvik",67.36432,14.577893
1931500,"Midnattssolveien 2414, Rønvik",67.436302,14.766719
1931562,"Kobbvika 102, Rønvik",67.438265,14.791364
1931564,"Kobbvika 73, Rønvik",67.437922,14.783309
1931565,"Kobbvika 170, Rønvik",67.4437,14.795785
1931566,"Kobbvika 163, Rønvik",67.443256,14.79417
1931568,"Kobbvika 188, Rønvik",67.444964,14.797056
1931570,"Kobbvika 177, Rønvik",67.444315,14.795259
1931584,"Kobbvika 51, Rønvik",67.437011,14.779394
1931586,"Kobbvika 54, Rønvik",67.436621,14.782527
1931587,"Kobbvika 59, Rønvik",67.437372,14.780745
1931760,"Stasjonshusveien 5, Rønvik",67.365972,14.579084
1931761,"Stasjonshusveien 7, Rønvik",67.366061,14.579373
1931762,"Stasjonshusveien 3, Rønvik",67.36594,14.578923
1931763,"Stasjonshusveien 13, Rønvik",67.366241,14.579805
1931764,"Stasjonshusveien 9, Rønvik",67.366098,14.579426
1931766,"Stasjonshusveien 11, Rønvik",67.366175,14.579683
1931858,"Ytterosen 230, Rønvik",67.441055,14.746358
1931860,"Ytterosen 210, Rønvik",67.439477,14.748119
1931863,"Ytterosen 132, Rønvik",67.436904,14.729559
1931866,"Ytterosen 101, Rønvik",67.435952,14.726064
1931969,"Ytterosen 40, Rønvik",67.437107,14.74672
1931971,"Ytterosen 70, Rønvik",67.435164,14.733875
1931972,"Ytterosen 50, Rønvik",67.43567,14.739381
1931973,"Ytterosen 46, Rønvik",67.436355,14.741032
1932295,"Midnattssolveien 1079A, Rønvik",67.364193,14.574318
1938254,"Midnattssolveien 2052, Rønvik",67.410951,14.739192
1938301,"Steigtindvatnet 51, Rønvik",67.404757,14.735124
1938363,"Steigtindvatnet 143, Rønvik",67.409857,14.748185
1941190,"Gammelnaustveien 43, Rønvik",67.383736,14.626921
1953128,"Sommarfjøsveien 20, Rønvik",67.347144,14.542069
1956669,"Festvåggården 8, Rønvik",67.4351,14.752731
1956782,"Kobbvika 161, Rønvik",67.442764,14.794055
1956874,"Marienga 15, Rønvik",67.322153,14.487067
1961070,"Mjelleveien 116, Rønvik",67.404007,14.647196
1961152,"Midnattssolveien 2173, Rønvik",67.423373,14.735475
1970348,"Kobbvika 12, Rønvik",67.435397,14.772018
1976726,"Festvåggården 45, Rønvik",67.430175,14.757223
1981095,"Stranda 6, Rønvik",67.346307,14.538052
1985485,"Midnattssolveien 435, Rønvik",67.323817,14.483345
1993485,"Husåsen 41, Rønvik",67.385764,14.643669
1994442,"Husåsen 39, Rønvik",67.385679,14.642633
1996899,"Midnattssolveien 1406, Rønvik",67.382078,14.631945
2029637,"Midnattssolveien 1081A, Rønvik",67.364868,14.575273
2029638,"Midnattssolveien 1081B, Rønvik",67.364905,14.575309
2033271,"Skauveien 30, Rønvik",67.386445,14.642064
2036698,"Valvikveien 15, Rønvik",67.3968,14.646819
2042707,"Festvåggården 24B, Rønvik",67.434327,14.747754
2054983,"Oksebakkveien 71, Rønvik",67.320505,14.464821
2056157,"Skauveien 99, Rønvik",67.386079,14.650269
2056635,"Skauveien 95, Rønvik",67.386263,14.651578
2056856,"Skauveien 97, Rønvik",67.386153,14.650939
2061310,"Oksebakkveien 61, Rønvik",67.320899,14.465561
2070007,"Kobbvika 40B, Rønvik",67.436165,14.776368
2088177,"Vei 1565 11, Rønvik",67.320634,14.462933
2088178,"Vei 1565 13, Rønvik",67.320667,14.462914
2088310,"Vei 1565 15, Rønvik",67.32072,14.46312
2088311,"Vei 1565 17, Rønvik",67.320753,14.463098
2088312,"Vei 1565 19, Rønvik",67.320803,14.463292
2088313,"Vei 1565 21, Rønvik",67.320837,14.463289
2088315,"Vei 1565 25, Rønvik",67.320973,14.463662
2088322,"Vei 1565 27, Rønvik",67.321008,14.463696
2088324,"Vei 1565 33, Rønvik",67.321124,14.464063
2088325,"Vei 1565 35, Rønvik",67.321167,14.464097
2088326,"Vei 1565 29, Rønvik",67.321048,14.463865
2088327,"Vei 1565 31, Rønvik",67.321086,14.463895
2088760,"Mulstrandveien 20, Rønvik",67.404711,14.635363
2090331,"Oksebakkveien 73, Rønvik",67.320655,14.46456
2090708,"Oksebakkveien 62, Rønvik",67.320361,14.463158
2090709,"Oksebakkveien 60, Rønvik",67.320441,14.463314
2090710,"Oksebakkveien 58, Rønvik",67.320525,14.463477
2090711,"Oksebakkveien 56, Rønvik",67.320599,14.463636
2090879,"Vei 1565 3, Rønvik",67.320578,14.463383
2090880,"Vei 1565 1, Rønvik",67.32065,14.463549
2090886,"Vei 1565 8, Rønvik",67.321006,14.464468
2090887,"Vei 1565 6, Rønvik",67.320966,14.464311
2090888,"Oksebakkveien 52, Rønvik",67.320835,14.464179
2090889,"Oksebakkveien 50, Rønvik",67.320918,14.464386
2090890,"Oksebakkveien 54, Rønvik",67.320758,14.463993
2090893,"Vei 1565 4, Rønvik",67.320896,14.464127
2090894,"Vei 1565 2, Rønvik",67.320827,14.463945
2091665,"Monslia 14, Rønvik",67.370766,14.59891
2094480,"Oksebakkveien 63, Rønvik",67.320779,14.465043
2094647,"Oksebakkveien 65, Rønvik",67.320645,14.465357
2094737,"Valvikveien 7, Rønvik",67.39775,14.649736
2095356,"Marienga 42, Rønvik",67.320561,14.482774
2100879,"Steigtindvatnet 161, Rønvik",67.406796,14.744509
2108057,"Skjelstadveien 51, Rønvik",67.365244,14.566453
2108809,"Husåsen 38, Rønvik",67.385303,14.640231
2120768,"Stranda 40, Rønvik",67.346468,14.530499
2164775,"Midnattssolveien 834, Rønvik",67.346409,14.543895
2167760,"Skauveien 94, Rønvik",67.386599,14.650939
2180725,"Midnattssolveien 641, Rønvik",67.340114,14.504061
2183321,"Gammelnaustveien 37, Rønvik",67.383586,14.625649
2184507,"Oksebakkveien 86, Rønvik",67.319905,14.462536
2188323,"Steigtindvatnet 175, Rønvik",67.407629,14.737852
2189133,"Festvåg fergeleie, Midnattssolveien 2470, Rønvik",67.438475,14.761761
2330963,"Midnattssolveien 1341, Rønvik",67.381038,14.617629
2353480,"Oksebakkveien 49, Rønvik",67.321138,14.466666
2368143,"Oksebakkveien 45, Rønvik",67.32086,14.467019
2368252,"Oksebakkveien 47, Rønvik",67.320972,14.466902
2377774,"Kløkstad Hamnevei 189, Rønvik",67.38104,14.613535
2377780,"Kløkstadåsen 23, Rønvik",67.380239,14.620133
2397594,"Oksebakkveien 67, Rønvik",67.32057,14.465598
2451878,"Ytterosen 134, Rønvik",67.436944,14.73011
