,Navn,Long,Lat
9593,"147/8/107, Kongsberg og Jondalen",59.720032,9.42229
9594,"145/1/11, Kongsberg og Jondalen",59.745183,9.372096
9595,"147/8/106, Kongsberg og Jondalen",59.721348,9.420653
9596,"145/1/10, Kongsberg og Jondalen",59.745296,9.373414
9597,"145/1/9, Kongsberg og Jondalen",59.759176,9.377503
9598,"147/8/104, Kongsberg og Jondalen",59.721111,9.421771
9599,"147/8/103, Kongsberg og Jondalen",59.721603,9.422221
9600,"147/8/100, Kongsberg og Jondalen",59.721938,9.41867
9601,"145/1/21, Kongsberg og Jondalen",59.751414,9.387736
9602,"145/1/20, Kongsberg og Jondalen",59.750485,9.386391
9603,"145/1/19, Kongsberg og Jondalen",59.751468,9.389293
9605,"145/1/18, Kongsberg og Jondalen",59.750294,9.381033
9606,"145/1/16, Kongsberg og Jondalen",59.749356,9.382303
9607,"145/1/32, Kongsberg og Jondalen",59.750694,9.38828
9608,"145/1/28, Kongsberg og Jondalen",59.749646,9.384566
9609,"145/1/23, Kongsberg og Jondalen",59.749218,9.383302
9610,"145/3/10, Kongsberg og Jondalen",59.743169,9.378146
9611,"145/3/9, Kongsberg og Jondalen",59.743565,9.378839
9612,"145/3/8, Kongsberg og Jondalen",59.741073,9.380643
9613,"145/3/7, Kongsberg og Jondalen",59.743557,9.381739
9614,"145/3/4, Kongsberg og Jondalen",59.744804,9.381984
9615,"145/3/3, Kongsberg og Jondalen",59.741415,9.382049
9616,"145/3/2, Kongsberg og Jondalen",59.742184,9.379915
9617,"145/5/6, Kongsberg og Jondalen",59.764106,9.35803
9618,"145/5/3, Kongsberg og Jondalen",59.75332,9.36199
9619,"145/5/2, Kongsberg og Jondalen",59.754264,9.351642
9620,"145/5/94, Kongsberg og Jondalen",59.758824,9.352331
9621,"145/3/14, Kongsberg og Jondalen",59.742275,9.377704
9622,"145/3/12, Kongsberg og Jondalen",59.744532,9.380138
9623,"145/3/11, Kongsberg og Jondalen",59.74154,9.380453
9624,"147/61, Kongsberg og Jondalen",59.736968,9.441341
9630,"8648/3, Hedenstad",59.63153,9.588993
9632,"147/12/38, Kongsberg og Jondalen",59.74108,9.438709
9633,"147/12/37, Kongsberg og Jondalen",59.740614,9.438507
9634,"147/12/36, Kongsberg og Jondalen",59.740957,9.440717
9635,"147/12/35, Kongsberg og Jondalen",59.741754,9.438718
9636,"147/12/33, Kongsberg og Jondalen",59.740292,9.440922
9637,"147/12/32, Kongsberg og Jondalen",59.742757,9.447448
9638,"147/12/31, Kongsberg og Jondalen",59.741075,9.442816
9639,"147/12/30, Kongsberg og Jondalen",59.740515,9.444003
9640,"147/12/48, Kongsberg og Jondalen",59.739114,9.438594
9641,"147/12/47, Kongsberg og Jondalen",59.745497,9.438962
9642,"147/12/46, Kongsberg og Jondalen",59.74254,9.437269
9643,"147/12/45, Kongsberg og Jondalen",59.742082,9.437156
9644,"147/12/44, Kongsberg og Jondalen",59.74375,9.440398
9645,"147/12/42, Kongsberg og Jondalen",59.74201,9.447794
9646,"147/12/41, Kongsberg og Jondalen",59.739913,9.438711
9647,"147/12/39, Kongsberg og Jondalen",59.741059,9.439794
9648,"147/28, Kongsberg og Jondalen",59.752216,9.43558
9649,"147/27, Kongsberg og Jondalen",59.751367,9.437171
9650,"147/26, Kongsberg og Jondalen",59.749467,9.438908
9651,"147/21, Kongsberg og Jondalen",59.747469,9.432031
9652,"147/19, Kongsberg og Jondalen",59.749832,9.431581
9653,"147/16, Kongsberg og Jondalen",59.753968,9.429997
9654,"147/15, Kongsberg og Jondalen",59.716689,9.417271
9655,"147/12/49, Kongsberg og Jondalen",59.742182,9.439417
9656,"147/38, Kongsberg og Jondalen",59.752829,9.429449
9657,"147/37, Kongsberg og Jondalen",59.723334,9.408748
9658,"147/35, Kongsberg og Jondalen",59.752334,9.429905
9659,"147/34, Kongsberg og Jondalen",59.750313,9.438207
9660,"147/32, Kongsberg og Jondalen",59.748555,9.437455
9661,"147/31, Kongsberg og Jondalen",59.74879,9.43728
9662,"147/30, Kongsberg og Jondalen",59.741114,9.452496
9687,"147/1-1, Kongsberg og Jondalen",59.738185,9.423302
9688,"147/2-1, Kongsberg og Jondalen",59.744848,9.445003
9689,"147/12/43, Kongsberg og Jondalen",59.742547,9.440418
9690,"147/12/51, Kongsberg og Jondalen",59.743627,9.437105
9691,"147/8/102, Kongsberg og Jondalen",59.720714,9.422352
9692,"147/12/52, Kongsberg og Jondalen",59.745233,9.442802
9698,"116/1-6, Hedenstad",59.605311,9.478168
9699,"116/1-5, Hedenstad",59.605419,9.477904
9707,"115/11-8, Hedenstad",59.630634,9.492855
9708,"147/80/4, Kongsberg og Jondalen",59.735335,9.440786
9709,"147/80/3, Kongsberg og Jondalen",59.736633,9.442137
9710,"147/80/2, Kongsberg og Jondalen",59.736284,9.441634
9711,"147/80/1, Kongsberg og Jondalen",59.735429,9.442174
9714,"138/40, Kongsberg og Jondalen",59.67976,9.463886
9715,"137/29, Kongsberg og Jondalen",59.678008,9.466863
9716,"136/1-3, Kongsberg og Jondalen",59.68047,9.530203
9717,"136/1-5, Kongsberg og Jondalen",59.673733,9.52841
9718,"136/1-2, Kongsberg og Jondalen",59.691372,9.409673
9721,"145/98-2, Kongsberg og Jondalen",59.762382,9.374301
9722,"145/3-1, Kongsberg og Jondalen",59.761244,9.373343
9723,"145/1/70-2, Kongsberg og Jondalen",59.765771,9.388455
9724,"144/1-7, Kongsberg og Jondalen",59.704117,9.372547
9725,"144/1/57, Kongsberg og Jondalen",59.724971,9.374877
9726,"143/1-2, Kongsberg og Jondalen",59.727447,9.482702
9727,"145/15-1, Kongsberg og Jondalen",59.763154,9.377352
9728,"145/5/62, Kongsberg og Jondalen",59.761665,9.370353
9729,"145/5/91-6, Kongsberg og Jondalen",59.758235,9.35398
9730,"145/5/92-5, Kongsberg og Jondalen",59.757851,9.353353
9731,"145/102-3, Kongsberg og Jondalen",59.755,9.358181
9736,"147/2/21, Kongsberg og Jondalen",59.74829,9.438963
9737,"145/13, Kongsberg og Jondalen",59.760652,9.372963
9743,"145/5/90, Kongsberg og Jondalen",59.735586,9.36171
9746,"147/74, Kongsberg og Jondalen",59.74239,9.425312
9768,"113/93, Hedenstad",59.635043,9.527447
9770,"147/8/139, Kongsberg og Jondalen",59.720042,9.415867
9771,"147/8/138, Kongsberg og Jondalen",59.718051,9.421003
9772,"147/8/137, Kongsberg og Jondalen",59.716881,9.422002
9774,"147/8/136, Kongsberg og Jondalen",59.719903,9.417489
9776,"147/8/135, Kongsberg og Jondalen",59.716589,9.420665
9777,"147/8/134, Kongsberg og Jondalen",59.717635,9.422029
9778,"147/8/132, Kongsberg og Jondalen",59.717129,9.420032
9779,"147/8/131, Kongsberg og Jondalen",59.716082,9.421743
9780,"147/8/147, Kongsberg og Jondalen",59.717784,9.423009
9781,"147/8/146, Kongsberg og Jondalen",59.722187,9.412888
9782,"147/8/145, Kongsberg og Jondalen",59.721867,9.412624
9783,"147/8/144, Kongsberg og Jondalen",59.722153,9.415916
9784,"147/8/143, Kongsberg og Jondalen",59.721205,9.414856
9786,"147/8/142, Kongsberg og Jondalen",59.721323,9.417115
9787,"147/8/141, Kongsberg og Jondalen",59.721047,9.413662
9788,"147/8/140, Kongsberg og Jondalen",59.720223,9.418684
9789,"147/12/1, Kongsberg og Jondalen",59.742102,9.444611
9790,"147/11, Kongsberg og Jondalen",59.754678,9.429811
9791,"147/10, Kongsberg og Jondalen",59.758146,9.423643
9792,"147/8/148, Kongsberg og Jondalen",59.715644,9.421026
9793,"147/8/121, Kongsberg og Jondalen",59.718398,9.419212
9794,"147/8/118, Kongsberg og Jondalen",59.71902,9.423337
9796,"147/8/112, Kongsberg og Jondalen",59.720323,9.423663
9797,"147/8/111, Kongsberg og Jondalen",59.719097,9.419576
9798,"147/8/110, Kongsberg og Jondalen",59.718984,9.421353
9799,"147/8/130, Kongsberg og Jondalen",59.716617,9.422958
9800,"147/8/129, Kongsberg og Jondalen",59.715827,9.419655
9801,"147/8/125, Kongsberg og Jondalen",59.722006,9.419988
9802,"147/8/124, Kongsberg og Jondalen",59.718827,9.422256
9803,"147/8/123, Kongsberg og Jondalen",59.722501,9.419601
9804,"147/8/122, Kongsberg og Jondalen",59.719648,9.424267
9807,"144/44, Kongsberg og Jondalen",59.726958,9.370649
9808,"144/40, Kongsberg og Jondalen",59.725707,9.384309
9809,"144/37, Kongsberg og Jondalen",59.724924,9.387679
9810,"144/36, Kongsberg og Jondalen",59.72581,9.382728
9811,"144/35, Kongsberg og Jondalen",59.726812,9.37159
9812,"144/34, Kongsberg og Jondalen",59.725469,9.370242
9813,"144/33, Kongsberg og Jondalen",59.725174,9.369616
9814,"147/12/50, Kongsberg og Jondalen",59.744809,9.438171
9815,"147/80/5, Kongsberg og Jondalen",59.735235,9.443986
9819,"144/46, Kongsberg og Jondalen",59.728065,9.369932
9824,"145/70, Kongsberg og Jondalen",59.759554,9.392494
9826,"115/10-1, Hedenstad",59.6283,9.495037
9830,"147/12/53, Kongsberg og Jondalen",59.738914,9.441971
9835,"8651/1-2, Hedenstad",59.671078,9.576727
9836,"137/23, Kongsberg og Jondalen",59.676233,9.478326
9840,"144/42, Kongsberg og Jondalen",59.726088,9.370373
9841,"144/48, Kongsberg og Jondalen",59.726469,9.36883
9842,"144/47, Kongsberg og Jondalen",59.725992,9.369376
9855,"145/97-18, Kongsberg og Jondalen",59.759384,9.38628
9856,"145/97-19, Kongsberg og Jondalen",59.759338,9.386476
9857,"145/97-20, Kongsberg og Jondalen",59.75932,9.386707
9858,"145/97-15, Kongsberg og Jondalen",59.759538,9.38557
9859,"145/97-17, Kongsberg og Jondalen",59.759438,9.386085
9872,"145/97-8, Kongsberg og Jondalen",59.759743,9.386439
9873,"145/97-9, Kongsberg og Jondalen",59.759656,9.386647
9874,"145/97-10, Kongsberg og Jondalen",59.759582,9.386825
9875,"145/97-11, Kongsberg og Jondalen",59.759694,9.384735
9876,"145/97-12, Kongsberg og Jondalen",59.759648,9.384948
9877,"145/97-13, Kongsberg og Jondalen",59.759603,9.385144
9878,"145/97-14, Kongsberg og Jondalen",59.759566,9.385357
9879,"145/97-16, Kongsberg og Jondalen",59.759502,9.38589
9881,"145/97-1, Kongsberg og Jondalen",59.759957,9.38479
9882,"145/97-2, Kongsberg og Jondalen",59.75993,9.385003
9883,"145/97-3, Kongsberg og Jondalen",59.759856,9.385227
9884,"145/97-4, Kongsberg og Jondalen",59.759835,9.385445
9885,"145/97-5, Kongsberg og Jondalen",59.759813,9.385796
9886,"145/97-6, Kongsberg og Jondalen",59.759808,9.385977
9887,"145/97-7, Kongsberg og Jondalen",59.759787,9.38624
16088,"147/12/54, Kongsberg og Jondalen",59.745477,9.443551
17242,"147/64, Kongsberg og Jondalen",59.740171,9.41918
21318,"133/38, Svene",59.736717,9.595894
21323,"133/84, Svene",59.75381,9.590859
21425,"133/19, Svene",59.728346,9.62137
21459,"129/6, Svene",59.792413,9.71596
21475,"130/31, Svene",59.757228,9.662248
21479,"129/6/1, Svene",59.792885,9.71654
21494,"131/9, Svene",59.771706,9.648173
21495,"131/9-1, Svene",59.77149,9.648276
28728,"147/76, Kongsberg og Jondalen",59.741344,9.42152
28959,"145/84, Kongsberg og Jondalen",59.759385,9.389347
29016,"147/73, Kongsberg og Jondalen",59.742788,9.424972
29089,"147/75, Kongsberg og Jondalen",59.74153,9.422978
29101,"147/12/58, Kongsberg og Jondalen",59.742849,9.439328
29627,"147/70, Kongsberg og Jondalen",59.742201,9.426792
29655,"145/75, Kongsberg og Jondalen",59.759457,9.391836
29660,"147/60, Kongsberg og Jondalen",59.738275,9.417404
30082,"145/87, Kongsberg og Jondalen",59.758673,9.390295
30184,"147/53, Kongsberg og Jondalen",59.737851,9.417467
30188,"147/68, Kongsberg og Jondalen",59.739928,9.424085
30619,"147/72, Kongsberg og Jondalen",59.743546,9.427028
30621,"147/69, Kongsberg og Jondalen",59.741779,9.421835
30889,"144/55-8, Kongsberg og Jondalen",59.723835,9.377746
31595,"144/54, Kongsberg og Jondalen",59.722887,9.379185
32265,"147/65, Kongsberg og Jondalen",59.738455,9.426139
32388,"145/1-3, Kongsberg og Jondalen",59.764288,9.373608
32436,"147/79, Kongsberg og Jondalen",59.74053,9.421161
32485,"147/47, Kongsberg og Jondalen",59.719283,9.422441
32493,"146/1, Kongsberg og Jondalen",59.75985,9.421318
32587,"8288/1, Kongsberg og Jondalen",59.712431,9.633365
32591,"108/48, Hedenstad",59.623826,9.603622
32601,"115/3, Hedenstad",59.616085,9.449591
32708,"115/70, Hedenstad",59.628042,9.476823
32709,"142/51, Kongsberg og Jondalen",59.714002,9.444023
32714,"7771/2, Kongsberg og Jondalen",59.694388,9.624979
33318,"147/7/40, Kongsberg og Jondalen",59.751093,9.431359
34745,"146/73, Kongsberg og Jondalen",59.743943,9.403957
35480,"145/44, Kongsberg og Jondalen",59.761893,9.385864
35927,"147/66, Kongsberg og Jondalen",59.73962,9.427008
35975,"147/77, Kongsberg og Jondalen",59.741726,9.421062
36029,"146/99-1, Kongsberg og Jondalen",59.752111,9.401449
36142,"146/48, Kongsberg og Jondalen",59.747392,9.405036
36480,"146/84, Kongsberg og Jondalen",59.745377,9.402601
36622,"147/96, Kongsberg og Jondalen",59.740021,9.43056
36797,"146/88, Kongsberg og Jondalen",59.749203,9.399597
36802,"147/97-1, Kongsberg og Jondalen",59.740275,9.429519
36831,"146/94, Kongsberg og Jondalen",59.75004,9.396349
36970,"146/95, Kongsberg og Jondalen",59.750111,9.401665
37054,"147/99-2, Kongsberg og Jondalen",59.741334,9.430376
37055,"146/98, Kongsberg og Jondalen",59.75176,9.402002
37335,"147/2/27, Kongsberg og Jondalen",59.743061,9.436102
37493,"146/101, Kongsberg og Jondalen",59.751604,9.40106
37596,"147/89, Kongsberg og Jondalen",59.737344,9.429355
37729,"146/90, Kongsberg og Jondalen",59.749596,9.398863
37896,"147/67, Kongsberg og Jondalen",59.738574,9.424814
38175,"145/104, Kongsberg og Jondalen",59.740723,9.37733
40416,"147/93, Kongsberg og Jondalen",59.739433,9.428855
40569,"146/91, Kongsberg og Jondalen",59.750035,9.398406
41562,"8269/6, Kongsberg og Jondalen",59.71594,9.61291
41563,"8249/15, Kongsberg og Jondalen",59.723793,9.656616
41564,"8234/1, Kongsberg og Jondalen",59.693115,9.656993
41566,"8239/6, Kongsberg og Jondalen",59.69465,9.649952
41567,"8258/2/1, Kongsberg og Jondalen",59.72043,9.642861
41568,"8293/1/1, Kongsberg og Jondalen",59.714704,9.656847
41569,"8290/3-1, Kongsberg og Jondalen",59.716558,9.637702
41570,"8290/3, Kongsberg og Jondalen",59.715576,9.638323
43493,"146/97, Kongsberg og Jondalen",59.751275,9.403318
43766,"147/106, Kongsberg og Jondalen",59.756366,9.432662
43798,"Lia, 146/108, Kongsberg og Jondalen",59.751356,9.406535
45114,"146/100, Kongsberg og Jondalen",59.752012,9.400743
54652,"147/90, Kongsberg og Jondalen",59.73754,9.429991
55546,"145/105, Kongsberg og Jondalen",59.765652,9.398316
55573,"145/106, Kongsberg og Jondalen",59.740517,9.379174
501741,"Høymyrvassvegen 308, Notodden",59.587103,9.424979
501742,"Løyndfiskvegen 16, Notodden",59.590536,9.426918
501743,"Løyndfiskvegen 31, Notodden",59.587678,9.42759
501744,"Høymyrvassvegen 298, Notodden",59.588527,9.42606
501745,"Høymyrvassvegen 306, Notodden",59.587208,9.425707
501746,"Høymyrvassvegen 300, Notodden",59.588311,9.42627
501747,"Primtjønnvegen 30, Notodden",59.599076,9.443252
501748,"Løyndfiskvegen 14, Notodden",59.59023,9.426985
501749,"Løyndfiskvegen 29, Notodden",59.587511,9.426667
501750,"Primtjønnvegen 60, Notodden",59.596526,9.445763
501751,"Høymyrvassvegen 321, Notodden",59.587738,9.420135
501752,"Løyndfiskvegen 39, Notodden",59.588209,9.430023
501753,"Løyndfiskvegen 35, Notodden",59.588409,9.429388
501754,"Løyndfiskvegen 25, Notodden",59.588244,9.427615
501755,"Primtjønnvegen 22, Notodden",59.598628,9.440288
501756,"Løyndfiskvegen 18, Notodden",59.590813,9.427509
501757,"Høymyrvassvegen 332, Notodden",59.586731,9.420494
501758,"Høymyrvassvegen 201, Notodden",59.594388,9.433219
501759,"Høymyrvassvegen 273, Notodden",59.591255,9.42404
501760,"Høymyrvassvegen 296, Notodden",59.588448,9.425439
501761,"Høymyrvassvegen 328, Notodden",59.586872,9.421382
501762,"Høymyrvassvegen 197, Notodden",59.595162,9.432113
501763,"Høymyrvassvegen 310, Notodden",59.587186,9.424414
501764,"Primtjønnvegen 42, Notodden",59.598124,9.443204
501765,"Høymyrvassvegen 336, Notodden",59.585912,9.421104
501766,"Løyndfiskvegen 27, Notodden",59.587879,9.426707
501767,"Høymyrvassvegen 324, Notodden",59.586286,9.4221
501768,"Primtjønnvegen 99, Notodden",59.592331,9.440773
501769,"Primtjønnvegen 71, Notodden",59.594475,9.441403
501770,"Primtjønnvegen 66, Notodden",59.595766,9.444768
501771,"Løyndfiskvegen 20, Notodden",59.590558,9.428317
501772,"Primtjønnvegen 91, Notodden",59.593537,9.440115
501783,"Primtjønnvegen 95, Notodden",59.593025,9.440144
501784,"Høymyrvassvegen 270, Notodden",59.591872,9.427661
501785,"Høymyrvassvegen 266, Notodden",59.592129,9.428691
501786,"Høymyrvassvegen 173, Notodden",59.596129,9.43294
501787,"Høymyrvassvegen 274, Notodden",59.591345,9.426662
501788,"Høymyrvassvegen 264, Notodden",59.592297,9.429278
501789,"Primtjønnvegen 93, Notodden",59.593233,9.439633
501790,"Høymyrvassvegen 228, Notodden",59.593661,9.42972
501791,"Høymyrvassvegen 187, Notodden",59.595127,9.434539
501792,"Høymyrvassvegen 179, Notodden",59.596429,9.434361
501793,"Høymyrvassvegen 183, Notodden",59.595836,9.43446
501794,"Høymyrvassvegen 185, Notodden",59.595389,9.434082
501795,"Primtjønnvegen 73, Notodden",59.594261,9.440922
501796,"Primtjønnvegen 44, Notodden",59.598139,9.444002
501797,"Primtjønnvegen 68, Notodden",59.596053,9.444825
501798,"Primtjønnvegen 34, Notodden",59.598503,9.442643
501799,"Primtjønnvegen 69, Notodden",59.594842,9.441815
501800,"Høymyrvassvegen 202, Notodden",59.593435,9.432959
501801,"Primtjønnvegen 54, Notodden",59.596708,9.444869
501802,"Høymyrvassvegen 196, Notodden",59.592876,9.433518
501803,"Høymyrvassvegen 234, Notodden",59.594015,9.428432
501804,"Høymyrvassvegen 200, Notodden",59.593549,9.433686
501805,"Høymyrvassvegen 232, Notodden",59.593682,9.428622
501806,"Høymyrvassvegen 188, Notodden",59.593867,9.435196
501807,"Primtjønnvegen 62, Notodden",59.596194,9.445623
501808,"Høymyrvassvegen 226, Notodden",59.594037,9.429938
501809,"Høymyrvassvegen 262, Notodden",59.592358,9.429952
501810,"Høymyrvassvegen 276, Notodden",59.591615,9.426542
501811,"Høymyrvassvegen 230, Notodden",59.593519,9.429276
501812,"Primtjønnvegen 58, Notodden",59.596772,9.445865
501813,"Primtjønnvegen 56, Notodden",59.596959,9.445014
501814,"Høymyrvassvegen 171, Notodden",59.595969,9.432371
501815,"Høymyrvassvegen 271, Notodden",59.591245,9.423066
501816,"Høymyrvassvegen 195, Notodden",59.595348,9.4327
501817,"Høymyrvassvegen 334, Notodden",59.58629,9.42079
501818,"Høymyrvassvegen 326, Notodden",59.586583,9.421874
501819,"Høymyrvassvegen 329, Notodden",59.588402,9.420285
501820,"Høymyrvassvegen 331, Notodden",59.588614,9.42151
501821,"Primtjønnvegen 67, Notodden",59.595172,9.442333
501822,"Høymyrvassvegen 327, Notodden",59.588646,9.419792
501823,"Høymyrvassvegen 302, Notodden",59.588114,9.425537
501824,"Primtjønnvegen 18, Notodden",59.599017,9.439443
501825,"Høymyrvassvegen 304, Notodden",59.587614,9.42534
501826,"Høymyrvassvegen 340, Notodden",59.586122,9.420044
501827,"Høymyrvassvegen 338, Notodden",59.585762,9.420376
501828,"Primtjønnvegen 28, Notodden",59.598863,9.442328
501829,"Høymyrvassvegen 322, Notodden",59.586814,9.422567
501830,"Høymyrvassvegen 199, Notodden",59.594837,9.432622
501831,"Høymyrvassvegen 177, Notodden",59.596974,9.434545
501832,"Primtjønnvegen 16, Notodden",59.598783,9.439458
501833,"Primtjønnvegen 32, Notodden",59.598644,9.443459
501834,"Høymyrvassvegen 260, Notodden",59.592698,9.430363
501835,"Høymyrvassvegen 272, Notodden",59.591575,9.427745
501836,"Høymyrvassvegen 204, Notodden",59.593776,9.43291
501837,"Høymyrvassvegen 181, Notodden",59.596661,9.434825
501838,"Høymyrvassvegen 349, Notodden",59.588528,9.417382
501839,"Høymyrvassvegen 345, Notodden",59.588866,9.418431
501840,"Primtjønnvegen 20, Notodden",59.598909,9.440207
501841,"Høymyrvassvegen 265, Notodden",59.591808,9.424791
501842,"Høymyrvassvegen 184, Notodden",59.593766,9.43585
501843,"Høymyrvassvegen 351, Notodden",59.588312,9.417663
501844,"Primtjønnvegen 64, Notodden",59.595701,9.445422
501845,"Primtjønnvegen 48, Notodden",59.597474,9.444312
501846,"Høymyrvassvegen 347, Notodden",59.588769,9.417881
501854,"Kongsbergveien 662, Notodden",59.592332,9.361232
501855,"Kongsbergveien 1046, Notodden",59.605266,9.42062
501856,"Kongsbergveien 770, Notodden",59.599024,9.363695
501857,"Kongsbergveien 664, Notodden",59.592375,9.362072
501875,"Høymyrvassvegen 63, Notodden",59.602589,9.423421
501876,"Kongsbergveien 1172, Notodden",59.607884,9.438177
501879,"Primtjønnvegen 46, Notodden",59.597762,9.443979
501880,"Høymyrvassvegen 198, Notodden",59.593146,9.43338
501881,"Høymyrvassvegen 194, Notodden",59.592507,9.433779
501882,"Høymyrvassvegen 182, Notodden",59.594307,9.435414
501883,"Kongsbergveien 947, Notodden",59.589802,9.390456
501884,"Primtjønnvegen 40, Notodden",59.59772,9.44327
501885,"Høymyrvassvegen 186, Notodden",59.593525,9.435546
501886,"Kongsbergveien 955, Notodden",59.597303,9.415826
501887,"Kongsbergveien 767, Notodden",59.593517,9.377246
501888,"Kongsbergveien 1176, Notodden",59.608488,9.437369
501889,"Kongsbergveien 1066, Notodden",59.606959,9.427232
501890,"Kongsbergveien 670, Notodden",59.59333,9.364165
501891,"Kongsbergveien 764, Notodden",59.595439,9.373966
501892,"Dårstulvegen 481, Notodden",59.618211,9.361439
501893,"Kongsbergveien 773, Notodden",59.595758,9.375669
501894,"Kongsbergveien 1170, Notodden",59.608349,9.438856
501896,"Kongsbergveien 1174, Notodden",59.608641,9.438018
501897,"Høymyrvassvegen 59, Notodden",59.603083,9.424499
501898,"Kongsbergveien 1064, Notodden",59.607126,9.428386
501900,"Kongsbergveien 1104, Notodden",59.604902,9.427631
501930,"Høymyrvassvegen 35, Notodden",59.604638,9.431384
501931,"Høymyrvassvegen 137, Notodden",59.598181,9.434206
501933,"Høymyrvassvegen 31, Notodden",59.604608,9.432376
502081,"Høymyrvassvegen 221, Notodden",59.594892,9.429364
502082,"Høymyrvassvegen 169, Notodden",59.595837,9.431661
502083,"Høymyrvassvegen 155, Notodden",59.598354,9.430843
502084,"Høymyrvassvegen 161, Notodden",59.597543,9.43163
502086,"Høymyrvassvegen 223, Notodden",59.595414,9.429123
502087,"Høymyrvassvegen 235, Notodden",59.594842,9.428336
502088,"Høymyrvassvegen 159, Notodden",59.597707,9.430976
502089,"Høymyrvassvegen 225, Notodden",59.59547,9.428468
502090,"Høymyrvassvegen 143, Notodden",59.599664,9.431019
502091,"Høymyrvassvegen 175, Notodden",59.596597,9.432521
502092,"Høymyrvassvegen 157, Notodden",59.598011,9.43114
502093,"Høymyrvassvegen 253, Notodden",59.594303,9.422909
502094,"Høymyrvassvegen 139, Notodden",59.599823,9.431871
502095,"Høymyrvassvegen 233, Notodden",59.595077,9.427772
502096,"Høymyrvassvegen 149, Notodden",59.599252,9.430819
502097,"Høymyrvassvegen 141, Notodden",59.600157,9.431238
502119,"Høymyrvassvegen 165, Notodden",59.59652,9.431422
502121,"Høymyrvassvegen 167, Notodden",59.596268,9.431649
502131,"Høymyrvassvegen 355, Notodden",59.588625,9.415205
502133,"Høymyrvassvegen 110, Notodden",59.600384,9.435971
502134,"Høymyrvassvegen 269, Notodden",59.591708,9.422806
502135,"Høymyrvassvegen 116, Notodden",59.600089,9.436674
502136,"Høymyrvassvegen 114, Notodden",59.600371,9.437087
502143,"Høymyrvassvegen 255, Notodden",59.593953,9.422852
502144,"Høymyrvassvegen 259, Notodden",59.593388,9.422384
502145,"Høymyrvassvegen 231, Notodden",59.595241,9.427066
502146,"Høymyrvassvegen 147, Notodden",59.599007,9.431471
502147,"Kongsbergveien 1154, Notodden",59.606108,9.435017
502148,"Høymyrvassvegen 227, Notodden",59.595821,9.428171
502150,"Høymyrvassvegen 257, Notodden",59.5937,9.423203
502151,"Høymyrvassvegen 267, Notodden",59.592045,9.423908
502152,"Høymyrvassvegen 251, Notodden",59.593851,9.423825
502153,"Høymyrvassvegen 112, Notodden",59.600725,9.436082
502154,"Høymyrvassvegen 339, Notodden",59.589331,9.419128
502155,"Høymyrvassvegen 263, Notodden",59.593051,9.423832
502156,"Høymyrvassvegen 261, Notodden",59.593095,9.423004
502157,"Høymyrvassvegen 341, Notodden",59.589379,9.418137
502158,"Høymyrvassvegen 343, Notodden",59.589119,9.418098
502492,"Kongsbergveien 1178, Notodden",59.608329,9.436659
502539,"Velenvegen 622, Notodden",59.584579,9.365629
502567,"Høymyrvassvegen 192, Notodden",59.59219,9.434483
502571,"Kongsbergveien 1040, Notodden",59.605128,9.418775
502572,"Kongsbergveien 1050, Notodden",59.605859,9.423178
502699,"Høymyrvassvegen 101, Notodden",59.60128,9.433998
502755,"Løyndfiskvegen 36, Notodden",59.590189,9.430221
502757,"Løyndfiskvegen 34, Notodden",59.590204,9.429499
502768,"Kongsbergveien 761, Notodden",59.594646,9.374878
502771,"Løyndfiskvegen 38, Notodden",59.590001,9.430961
502779,"Primtjønnvegen 97, Notodden",59.592725,9.440661
502805,"Primtjønnvegen 75, Notodden",59.593984,9.440451
502841,"Høymyrvassvegen 153, Notodden",59.598769,9.430104
502852,"Løyndfiskvegen 32, Notodden",59.58989,9.429495
502855,"Løyndfiskvegen 43, Notodden",59.588675,9.431118
502883,"Høymyrvassvegen 348, Notodden",59.585444,9.418562
502889,"Kongsbergveien 1072, Notodden",59.605494,9.424963
502891,"Kongsbergveien 941, Notodden",59.588547,9.384816
502899,"Høymyrvassvegen 346, Notodden",59.585574,9.419529
502995,"Primtjønnvegen 101, Notodden",59.591846,9.440926
503032,"Kongsbergveien 1060, Notodden",59.62074,9.415502
503057,"Løyndfiskvegen 54, Notodden",59.589465,9.433993
503114,"Løyndfiskvegen 51, Notodden",59.589211,9.432451
503143,"Høymyrvassvegen 319, Notodden",59.587871,9.420955
503355,"Løyndfiskvegen 61, Notodden",59.588667,9.433714
503358,"Løyndfiskvegen 60, Notodden",59.589184,9.434786
503360,"Løyndfiskvegen 65, Notodden",59.5888,9.435162
503362,"Høymyrvassvegen 386, Notodden",59.583222,9.416692
503365,"Høymyrvassvegen 380, Notodden",59.583204,9.415893
503367,"Høymyrvassvegen 384, Notodden",59.583603,9.416611
503368,"Høymyrvassvegen 382, Notodden",59.583486,9.415939
503445,"Primtjønnvegen 88, Notodden",59.593637,9.441773
503446,"Primtjønnvegen 90, Notodden",59.593889,9.442068
503447,"Primtjønnvegen 94, Notodden",59.593164,9.442286
503448,"Primtjønnvegen 86, Notodden",59.593424,9.44154
503458,"Primtjønnvegen 96, Notodden",59.592938,9.442081
503461,"Høymyrvassvegen 219, Notodden",59.594553,9.429912
503462,"Løyndfiskvegen 12, Notodden",59.58985,9.426753
