,Navn,Long,Lat
1906595,"Vassendvegen 35, Skute",60.535845,10.124848
1906596,"Vassendvegen 33, Skute",60.536218,10.124223
1906597,"Vassendvegen 43, Skute",60.537488,10.128095
1940582,"Søthølkollen 78, Bjoneroa",60.466536,10.225747
1950190,"Hagaelva 8, Bjoneroa",60.389791,10.360538
2007542,"Svarttjernvegen 405, Bjoneroa",60.455668,10.214053
2007544,"Svarttjernvegen 601, Bjoneroa",60.442102,10.217102
2007546,"Venemyrvegen 121, Bjoneroa",60.464116,10.185119
2007549,"Avtjernslia 10, Bjoneroa",60.51739,10.194905
2007717,"Svarttjernvegen 560, Bjoneroa",60.445459,10.214799
2007949,"Fremmersætervegen 185, Bjoneroa",60.380483,10.336926
2007951,"Fremmersætervegen 183, Bjoneroa",60.380526,10.338553
2007952,"Sortungsvegen 22, Bjoneroa",60.398625,10.330826
2007953,"Fremmersætervegen 187, Bjoneroa",60.379204,10.337658
2007955,"Sortungsvegen 91, Bjoneroa",60.404049,10.330775
2007958,"Motjernsvegen 112, Bjoneroa",60.388305,10.310625
2007960,"Sortungsvegen 100, Bjoneroa",60.405184,10.334825
2007967,"Fremmersætervegen 181, Bjoneroa",60.381659,10.337918
2007968,"Motjernsvegen 97, Bjoneroa",60.389111,10.311291
2008014,"Veltavegen 273, Bjoneroa",60.397051,10.338491
2008016,"Sortungsvegen 183, Bjoneroa",60.411084,10.337436
2008017,"Sortungsvegen 165, Bjoneroa",60.410419,10.3358
2008018,"Sortungsvegen 187, Bjoneroa",60.411484,10.339633
2008019,"Sortungsvegen 185, Bjoneroa",60.411135,10.338946
2008021,"Sortungsvegen 279, Bjoneroa",60.420597,10.340649
2008022,"Sortungsvegen 227, Bjoneroa",60.416049,10.335085
2008023,"Sortungsvegen 307, Bjoneroa",60.42342,10.335972
2008024,"Sortungsvegen 287, Bjoneroa",60.421578,10.335609
2008037,"Veltavegen 713, Bjoneroa",60.422054,10.30056
2008043,"Veltavegen 319, Bjoneroa",60.397317,10.329602
2008048,"Veltavegen 529, Bjoneroa",60.40586,10.30422
2008049,"Veltavegen 619, Bjoneroa",60.412683,10.305657
2008050,"Veltavegen 381, Bjoneroa",60.397225,10.318601
2008051,"Veltavegen 461, Bjoneroa",60.40005,10.308173
2008069,"Veltavegen 1043, Bjoneroa",60.450507,10.276857
2008071,"Veltavegen 1115, Bjoneroa",60.439275,10.271534
2008083,"Veltavegen 1117, Bjoneroa",60.440136,10.271978
2008085,"Veltavegen 1119, Bjoneroa",60.440215,10.272274
2008142,"Brasmedalsvegen 117, Bjoneroa",60.429171,10.320626
2008163,"Veltavegen 1479, Bjoneroa",60.413546,10.25907
2008164,"Veltavegen 1423, Bjoneroa",60.412761,10.264299
2008166,"Veltavegen 1420, Bjoneroa",60.413576,10.265529
2008168,"Veltavegen 1247, Bjoneroa",60.42228,10.266553
2008171,"Veltavegen 1156, Bjoneroa",60.43401,10.273739
2008175,"Veltavegen 1243, Bjoneroa",60.42328,10.266974
2008177,"Veltavegen 1233, Bjoneroa",60.427774,10.271941
2008179,"Veltavegen 1179, Bjoneroa",60.4288,10.264493
2008181,"Veltavegen 1173, Bjoneroa",60.432361,10.273375
2008371,"Dalavassvegen 290, Skute",60.619927,10.124951
2030532,"Dalavassvegen 416, Skute",60.612652,10.124147
2030534,"Dalavassvegen 340, Skute",60.618109,10.121914
2030662,"Dalavassvegen 85, Skute",60.647386,10.12366
2030982,"Dalavassvegen 582, Skute",60.602362,10.1379
2030983,"Dalavassvegen 767, Skute",60.588723,10.09308
2030984,"Dalavassvegen 578, Skute",60.598749,10.121171
2035335,"Søfferudsætervegen 405, Skute",60.60496,10.237814
2035845,"Søfferudsætervegen 825, Skute",60.58738,10.17233
2036047,"Søfferudsætervegen 246, Skute",60.578853,10.241192
2036131,"Vestsidevegen 2955, Skute",60.565366,10.231509
2036946,"Myrsætervegen 42, Skute",60.539849,10.195627
2067856,"Sætergråen 31, Bjoneroa",60.444948,10.216646
2068743,"Sætergråen 7, Bjoneroa",60.442891,10.216527
2079583,"Hagaelva 7, Bjoneroa",60.389783,10.361404
2079584,"Hagaelva 5, Bjoneroa",60.389456,10.36149
2079586,"Hagaelva 13, Bjoneroa",60.390636,10.361078
2079587,"Hagaelva 9, Bjoneroa",60.390114,10.361338
2079591,"Hagaelva 10, Bjoneroa",60.390021,10.360267
2091012,"Søthølkollen 62, Bjoneroa",60.469134,10.227048
2105480,"Klengebekkvegen 165, Bjoneroa",60.505712,10.22335
2106078,"Vestre Hvindenvegen 10, Bjoneroa",60.441462,10.368601
2110165,"Båhusvegen 146, Bjoneroa",60.458942,10.225065
2113507,"Svarttjernvegen 336, Bjoneroa",60.463187,10.220406
2113573,"Vestsidevegen 3, Bjoneroa",60.527343,10.287742
2165602,"Vestsidevegen 802, Bjoneroa",60.493937,10.387261
2168175,"Søthølkollen 25, Bjoneroa",60.465491,10.223056
2168499,"Søthølkollen 11, Bjoneroa",60.467055,10.221812
2168548,"Båhusvegen 71, Bjoneroa",60.454776,10.218934
2198045,"Kophaugvegen 3, Bjoneroa",60.428384,10.362598
2198047,"Kophaugvegen 4, Bjoneroa",60.428549,10.361058
2198049,"Kophaugvegen 9, Bjoneroa",60.429654,10.361594
2198051,"Kophaugvegen 10, Bjoneroa",60.429871,10.360567
2198053,"Kophaugvegen 7, Bjoneroa",60.429199,10.361776
2198056,"Kophaugvegen 6, Bjoneroa",60.428915,10.360818
2198059,"Kophaugvegen 2, Bjoneroa",60.428146,10.360622
2198060,"Kophaugvegen 1, Bjoneroa",60.428057,10.361701
2198061,"Kophaugvegen 11, Bjoneroa",60.429995,10.361626
2198065,"Kophaugvegen 5, Bjoneroa",60.42869,10.362303
2199981,"Sætergråen 26, Bjoneroa",60.444838,10.215524
2200040,"Vestlandvegen 14, Bjoneroa",60.46235,10.247379
2200059,"Vestsidevegen 438, Bjoneroa",60.512543,10.336915
2227234,"Sætergråen 23, Bjoneroa",60.444298,10.217158
2242022,"Kophaugvegen 8, Bjoneroa",60.429465,10.360696
2265661,"Sætergråen 21, Bjoneroa",60.444236,10.21648
2329640,"Sætergråen 24, Bjoneroa",60.444527,10.21486
2353979,"Sevaldrudvegen 21, Bjoneroa",60.459653,10.256772
2360314,"Sætergråen 15, Bjoneroa",60.443599,10.216638
2362378,"Svarttjernvegen 288, Bjoneroa",60.465027,10.222475
2362530,"Sætergråen 33, Bjoneroa",60.44533,10.217406
2370807,"Svarttjernvegen 485, Bjoneroa",60.450212,10.209169
2387688,"Vestsidevegen 2081, Bjoneroa",60.385753,10.359604
2453054,"Sætergråen 40, Bjoneroa",60.446045,10.216326
2453090,"Sætergråen 35, Bjoneroa",60.445013,10.218128
2534949,"Sevaldrudholmen 135, Bjoneroa",60.464559,10.279264
