,Navn,Long,Lat
1808719,"Nyestølvegen 226, Geilo",60.512134,8.021488
1808721,"Nyestølvegen 224, Geilo",60.512255,8.023342
1808722,"Nyestølvegen 230, Geilo",60.512633,8.022269
1808724,"Nyestølvegen 236, Geilo",60.513188,8.020783
1808727,"Nyestølvegen 28A, Geilo",60.50069,8.039544
1808728,"Nyestølvegen 12C, Geilo",60.500175,8.040751
1808730,"Nyestølvegen 12B, Geilo",60.500125,8.040784
1808737,"Nyestølvegen 277, Geilo",60.517751,8.012412
1808738,"Nyestølvegen 275, Geilo",60.517643,8.015065
1808739,"Nyestølvegen 283, Geilo",60.516884,8.004052
1808740,"Nyestølvegen 281, Geilo",60.516486,8.007678
1808741,"Nyestølvegen 264, Geilo",60.514957,8.020766
1808742,"Nyestølvegen 271, Geilo",60.516583,8.020338
1808743,"Nyestølvegen 261, Geilo",60.515798,8.02156
1808744,"Nyestølvegen 28D, Geilo",60.500816,8.039425
1808745,"Nyestølvegen 28E, Geilo",60.500795,8.039308
1808746,"Nyestølvegen 28B, Geilo",60.500783,8.039488
1808748,"Nyestølvegen 270, Geilo",60.515476,8.020078
1808749,"Nyestølvegen 262, Geilo",60.515301,8.020615
1808750,"Nyestølvegen 32, Geilo",60.501341,8.039018
1808751,"Nyestølvegen 28C, Geilo",60.500795,8.039459
1808753,"Nyestølvegen 216, Geilo",60.512757,8.025677
1808757,"Bismivegen 10, Geilo",60.508423,8.039628
1808760,"Bismivegen 15, Geilo",60.507476,8.041586
1808762,"Bismivegen 17, Geilo",60.507976,8.042482
1808764,"Bismivegen 9, Geilo",60.506954,8.0402
1808767,"Nyestølvegen 172, Geilo",60.510416,8.032175
1808768,"Nyestølvegen 170, Geilo",60.509841,8.033358
1808769,"Nyestølvegen 182, Geilo",60.510053,8.0292
1808771,"Nyestølvegen 176, Geilo",60.510987,8.030465
1808772,"Nyestølvegen 184, Geilo",60.510736,8.029307
1808773,"Nyestølvegen 195, Geilo",60.511283,8.031567
1808781,"Nyestølvegen 158, Geilo",60.508803,8.028946
1808789,"Nyestølvegen 162, Geilo",60.509835,8.030381
1808805,"Bismivegen 55, Geilo",60.508531,8.042247
1808812,"Nyestølvegen 147, Geilo",60.50612,8.042544
1808816,"Nyestølvegen 139, Geilo",60.504522,8.044113
1808818,"Nyestølvegen 135, Geilo",60.504198,8.04232
1808820,"Nyestølvegen 145, Geilo",60.505246,8.042471
1808821,"Nyestølvegen 91, Geilo",60.501372,8.047505
1808823,"Nyestølvegen 141, Geilo",60.504933,8.042645
1808824,"Nyestølvegen 89, Geilo",60.50091,8.047515
1808826,"Nyestølvegen 118, Geilo",60.504974,8.03953
1808827,"Nyestølvegen 46, Geilo",60.501383,8.040947
1808828,"Nyestølvegen 153, Geilo",60.505523,8.041043
1808829,"Nyestølvegen 93, Geilo",60.501626,8.046969
1808830,"Nyestølvegen 155, Geilo",60.505633,8.040111
1808831,"Nyestølvegen 120, Geilo",60.505547,8.039331
1808832,"Nyestølvegen 42, Geilo",60.501443,8.040472
1808845,"Nyestølvegen 85, Geilo",60.500319,8.045329
1808846,"Nyestølvegen 72, Geilo",60.50074,8.041385
1808847,"Nyestølvegen 90, Geilo",60.500949,8.043035
1808848,"Nyestølvegen 83, Geilo",60.500499,8.044068
1808849,"Nyestølvegen 26, Geilo",60.500527,8.040024
1808850,"Nyestølvegen 78, Geilo",60.500476,8.042157
1808851,"Nyestølvegen 80, Geilo",60.500329,8.041652
1808852,"Nyestølvegen 74, Geilo",60.500657,8.04115
1808853,"Nyestølvegen 70, Geilo",60.500643,8.041624
1808862,"Nyestølvegen 110, Geilo",60.503926,8.041108
1808865,"Nyestølvegen 108, Geilo",60.50394,8.04058
1808871,"Nyestølvegen 137, Geilo",60.504306,8.041529
1808879,"Nyestølvegen 254, Geilo",60.514115,8.02223
1808881,"Nyestølvegen 258, Geilo",60.514614,8.021796
1808883,"Nyestølvegen 266, Geilo",60.514607,8.020776
1808885,"Nyestølvegen 256, Geilo",60.514072,8.021248
1808886,"Nyestølvegen 259, Geilo",60.51502,8.021948
1808888,"Nyestølvegen 257, Geilo",60.515115,8.022674
1808891,"Nyestølvegen 268, Geilo",60.515084,8.019706
1808893,"Nyestølvegen 106, Geilo",60.503613,8.040062
1808894,"Nyestølvegen 133, Geilo",60.503399,8.04232
1808898,"Nyestølvegen 113, Geilo",60.502982,8.044759
1808900,"Nyestølvegen 125, Geilo",60.503714,8.045448
1808902,"Nyestølvegen 123, Geilo",60.50338,8.045094
1808919,"Nyestølvegen 252, Geilo",60.513773,8.023333
1808920,"Nyestølvegen 250, Geilo",60.513574,8.024359
1808928,"Nyestølvegen 238, Geilo",60.513631,8.021041
1808931,"Nyestølvegen 219, Geilo",60.514396,8.026374
1808933,"Nyestølvegen 221, Geilo",60.514237,8.02667
1808998,"Nyestølvegen 92, Geilo",60.501361,8.042786
1808999,"Nyestølvegen 103, Geilo",60.50152,8.043765
1809000,"Nyestølvegen 60, Geilo",60.50189,8.041744
1809001,"Nyestølvegen 62, Geilo",60.501637,8.042347
1809002,"Nyestølvegen 96, Geilo",60.501987,8.042458
1809016,"Nyestølvegen 175, Geilo",60.507148,8.037991
1809017,"Nyestølvegen 126, Geilo",60.506582,8.037151
1809018,"Bismivegen 18, Geilo",60.508541,8.0411
1809019,"Nyestølvegen 122, Geilo",60.506078,8.038314
1809020,"Nyestølvegen 161, Geilo",60.50632,8.039381
1809021,"Nyestølvegen 159, Geilo",60.506262,8.041404
1809025,"Nyestølvegen 124, Geilo",60.506448,8.038275
1809039,"Nyestølvegen 156, Geilo",60.508793,8.03002
1809044,"Nyestølvegen 142, Geilo",60.508513,8.034763
1809045,"Nyestølvegen 140, Geilo",60.50795,8.033851
1809047,"Nyestølvegen 183, Geilo",60.509089,8.034874
1809049,"Nyestølvegen 144, Geilo",60.508497,8.033726
1809051,"Nyestølvegen 154, Geilo",60.50897,8.030889
1809052,"Nyestølvegen 150, Geilo",60.509116,8.032396
1809063,"Nyestølvegen 134, Geilo",60.507769,8.036206
1809064,"Nyestølvegen 130, Geilo",60.507154,8.036752
1809065,"Nyestølvegen 132, Geilo",60.507536,8.037487
1809066,"Nyestølvegen 177, Geilo",60.508024,8.037855
1809088,"Nyestølvegen 24, Geilo",60.500403,8.039501
1809089,"Nyestølvegen 5, Geilo",60.499233,8.041784
1809090,"Nyestølvegen 3, Geilo",60.498999,8.042006
1809091,"Nyestølvegen 10, Geilo",60.499758,8.040886
1809092,"Nyestølvegen 8, Geilo",60.499525,8.040947
1809093,"Nyestølvegen 20, Geilo",60.500199,8.039762
1809096,"Nyestølvegen 14, Geilo",60.500077,8.040385
1809097,"Nyestølvegen 22, Geilo",60.500287,8.039297
1809098,"Nyestølvegen 18, Geilo",60.499912,8.039934
1809099,"Nyestølvegen 12A, Geilo",60.50008,8.040821
1809132,"Nyestølvegen 102, Geilo",60.503126,8.040986
1809134,"Nyestølvegen 52, Geilo",60.502754,8.040469
1809136,"Nyestølvegen 131, Geilo",60.502734,8.042764
1809142,"Nyestølvegen 121, Geilo",60.503776,8.046118
1809144,"Nyestølvegen 115, Geilo",60.503565,8.047146
1809188,"Bismivegen 57, Geilo",60.508512,8.043599
1809190,"Bismivegen 182, Geilo",60.509883,8.04421
1809192,"Bismivegen 186, Geilo",60.509306,8.04393
1809194,"Bismivegen 187, Geilo",60.509305,8.042461
1809196,"Bismivegen 20, Geilo",60.509634,8.040812
1809198,"Bismivegen 180, Geilo",60.510507,8.043627
1809200,"Osestølvegen 67, Geilo",60.50228,8.037685
1809201,"Bismivegen 126, Geilo",60.508384,8.046786
1809203,"Osestølvegen 77, Geilo",60.502482,8.037437
1809204,"Bismivegen 64, Geilo",60.508021,8.046286
1809206,"Osestølvegen 75, Geilo",60.502531,8.037665
1809207,"Bismivegen 60, Geilo",60.508853,8.045788
1809209,"Osestølvegen 71, Geilo",60.502417,8.037794
1809210,"Bismivegen 59, Geilo",60.50789,8.044214
1809212,"Osestølvegen 69, Geilo",60.502353,8.037798
1809218,"Bismivegen 128, Geilo",60.507774,8.049316
1809220,"Bismivegen 127, Geilo",60.507342,8.049387
1809222,"Bismivegen 115, Geilo",60.505861,8.049336
1809227,"Osestølvegen 73, Geilo",60.502467,8.037807
1809228,"Bismivegen 103, Geilo",60.504999,8.050599
1809230,"Osestølvegen 107, Geilo",60.503312,8.03825
1809231,"Bismivegen 123, Geilo",60.505707,8.051267
1809233,"Osestølvegen 99, Geilo",60.503506,8.039009
1809234,"Bismivegen 107, Geilo",60.505428,8.049076
1809236,"Osestølvegen 89, Geilo",60.502927,8.039055
1809237,"Bismivegen 83, Geilo",60.505605,8.047359
1809239,"Osestølvegen 91, Geilo",60.502958,8.039464
1809240,"Bismivegen 79, Geilo",60.505695,8.046245
1809242,"Bismivegen 132, Geilo",60.508001,8.050985
1809244,"Bismivegen 130, Geilo",60.508392,8.049225
1809324,"Bismivegen 34, Geilo",60.511052,8.038239
1809326,"Bismivegen 28, Geilo",60.510527,8.039154
1809328,"Bismivegen 26, Geilo",60.510101,8.038231
1809334,"Bismivegen 171, Geilo",60.511642,8.042865
1809335,"Bismivegen 183, Geilo",60.51023,8.042434
1809336,"Bismivegen 52, Geilo",60.510211,8.04105
1809337,"Bismivegen 48, Geilo",60.511192,8.040165
1809338,"Bismivegen 40, Geilo",60.512274,8.040026
1809340,"Bismivegen 42, Geilo",60.511776,8.038946
1809342,"Bismivegen 38, Geilo",60.511875,8.037705
1809361,"Osestølvegen 143, Geilo",60.506609,8.035967
1809364,"Osestølvegen 148, Geilo",60.506429,8.033423
1809365,"Osestølvegen 149, Geilo",60.506827,8.034996
1809366,"Osestølvegen 151, Geilo",60.507367,8.035253
1809367,"Osestølvegen 153, Geilo",60.507641,8.033333
1809368,"Osestølvegen 147, Geilo",60.506214,8.034977
1809437,"Bismivegen 124, Geilo",60.507668,8.047153
1809438,"Bismivegen 71, Geilo",60.507123,8.046992
1809439,"Bismivegen 73, Geilo",60.506745,8.046178
1809440,"Bismivegen 63, Geilo",60.507294,8.045122
1809441,"Bismivegen 61, Geilo",60.507079,8.043994
1809443,"Bismivegen 113, Geilo",60.505936,8.048569
1809444,"Bismivegen 121, Geilo",60.506042,8.050751
1809445,"Bismivegen 119, Geilo",60.506333,8.049978
1809446,"Bismivegen 117, Geilo",60.506477,8.048808
1809447,"Bismivegen 111, Geilo",60.506305,8.047338
1809462,"Bismivegen 159, Geilo",60.514836,8.045026
1809464,"Bismivegen 157, Geilo",60.513592,8.046797
1809466,"Bismivegen 161, Geilo",60.513496,8.045914
1809477,"Bismivegen 58, Geilo",60.508764,8.044853
1809480,"Bismivegen 169, Geilo",60.511782,8.043608
1809515,"Bismivegen 101, Geilo",60.504548,8.050267
1809516,"Bismivegen 137, Geilo",60.506551,8.052976
1809517,"Bismivegen 135, Geilo",60.506707,8.05217
1809518,"Bismivegen 95, Geilo",60.504346,8.048361
1809519,"Bismivegen 93, Geilo",60.504696,8.047276
1809520,"Bismivegen 87, Geilo",60.505027,8.048177
1809521,"Bismivegen 99, Geilo",60.504707,8.049561
1809523,"Bismivegen 133, Geilo",60.507144,8.0513
1809525,"Bismivegen 139, Geilo",60.506399,8.054237
1809526,"Bismivegen 148, Geilo",60.510245,8.049608
1809527,"Bismivegen 146, Geilo",60.509464,8.049704
1809528,"Bismivegen 136, Geilo",60.507205,8.052179
1809529,"Bismivegen 145, Geilo",60.506987,8.056222
1809530,"Bismivegen 143, Geilo",60.506178,8.056009
1809531,"Bismivegen 141, Geilo",60.505128,8.057129
1809532,"Bismivegen 165, Geilo",60.512634,8.044621
1809533,"Bismivegen 152, Geilo",60.511774,8.046176
1809534,"Bismivegen 150, Geilo",60.510983,8.048567
1809535,"Osestølvegen 120, Geilo",60.503741,8.03425
1809536,"Osestølvegen 122, Geilo",60.503811,8.03359
1809537,"Osestølvegen 135, Geilo",60.505147,8.034918
1809538,"Osestølvegen 141, Geilo",60.505629,8.037373
1809540,"Osestølvegen 42, Geilo",60.500552,8.036493
1809541,"Osestølvegen 40, Geilo",60.500128,8.036214
1809542,"Osestølvegen 93, Geilo",60.503092,8.039392
1809543,"Osestølvegen 7, Geilo",60.500044,8.039439
1809544,"Osestølvegen 95, Geilo",60.503104,8.039166
1809545,"Osestølvegen 4, Geilo",60.499291,8.037131
1809546,"Osestølvegen 103, Geilo",60.504148,8.039591
1809547,"Osestølvegen 101, Geilo",60.504199,8.039116
1809548,"Osestølvegen 129, Geilo",60.504317,8.038165
1809549,"Osestølvegen 127, Geilo",60.504347,8.037309
1809550,"Osestølvegen 131, Geilo",60.504743,8.036223
1809557,"Osestølvegen 44, Geilo",60.500431,8.037152
1809562,"Bismivegen 134, Geilo",60.507637,8.051733
1809565,"Osestølvegen 121, Geilo",60.504044,8.035151
1809566,"Osestølvegen 119, Geilo",60.503264,8.035247
1809584,"Osestølvegen 46, Geilo",60.501052,8.037388
1809585,"Osestølvegen 45, Geilo",60.501274,8.038183
1809586,"Osestølvegen 48, Geilo",60.501031,8.035696
1809590,"Osestølvegen 52, Geilo",60.501733,8.034692
1809591,"Osestølvegen 56, Geilo",60.502011,8.035867
1809592,"Osestølvegen 58, Geilo",60.502049,8.03662
1809593,"Osestølvegen 59, Geilo",60.501864,8.037929
1809594,"Osestølvegen 111, Geilo",60.502603,8.036978
1809595,"Osestølvegen 63, Geilo",60.50238,8.037354
1809596,"Osestølvegen 65, Geilo",60.502315,8.03752
1810436,"Osestølvegen 109, Geilo",60.503182,8.037101
1818633,"Osestølvegen 5E, Geilo",60.499763,8.039693
1818637,"Osestølvegen 5D, Geilo",60.499771,8.039352
1818638,"Osestølvegen 5B, Geilo",60.49981,8.038785
1818639,"Osestølvegen 5A, Geilo",60.499802,8.038725
1818640,"Osestølvegen 5C, Geilo",60.49976,8.039121
1823092,"Stølsvegen Øynadn-Raggen 50, Geilo",60.522018,7.965361
1841075,"Biskolavegen 35, Geilo",60.501559,8.104806
1851016,"Hovdestølvegen 50, Geilo",60.502536,8.068725
1851017,"Hovdestølvegen 52, Geilo",60.502917,8.068901
1867695,"Såballie 168, Geilo",60.506497,8.096603
1914992,"Uggen 61, Geilo",60.499155,7.982252
1924493,"Kaklelie 1, Geilo",60.504637,8.016667
1935056,"Hovdestølvegen 4, Geilo",60.500109,8.073522
1937370,"Nyestølvegen 217, Geilo",60.51467,8.027047
1940138,"Hovdestølvegen 12, Geilo",60.500463,8.074534
1952172,"Solheim 27, Geilo",60.501487,8.022274
1952173,"Solheim 20, Geilo",60.501595,8.02262
1952174,"Solheim 19, Geilo",60.501681,8.022368
1952175,"Solheim 18, Geilo",60.501768,8.022141
1952176,"Solheim 26, Geilo",60.501573,8.022027
1952181,"Solheim 22, Geilo",60.501431,8.023082
1952183,"Solheim 21, Geilo",60.501519,8.02283
1952185,"Solheim 30, Geilo",60.50135,8.022746
1952187,"Solheim 29, Geilo",60.501438,8.022645
1952189,"Solheim 28, Geilo",60.501464,8.022467
1952328,"Solheim 7, Geilo",60.501907,8.022709
1952330,"Solheim 6, Geilo",60.501953,8.022575
1952331,"Solheim 23, Geilo",60.501346,8.023327
1952334,"Solheim 14, Geilo",60.501617,8.02353
1952335,"Solheim 13, Geilo",60.501666,8.023382
1952336,"Solheim 12, Geilo",60.501706,8.023257
1952338,"Solheim 11, Geilo",60.501737,8.023169
1952339,"Solheim 10, Geilo",60.50178,8.023066
1952340,"Solheim 9, Geilo",60.501832,8.02291
1952341,"Solheim 8, Geilo",60.501857,8.02282
1952431,"Hovdelivegen 46, Geilo",60.500508,8.066384
1952477,"Solheim 15, Geilo",60.501552,8.023122
1952480,"Solheim 16, Geilo",60.501464,8.023398
1952494,"Solheim 25, Geilo",60.501665,8.021893
1952496,"Solheim 24, Geilo",60.50173,8.021818
1952498,"Solheim 17, Geilo",60.501843,8.021919
1952505,"Solheim 31, Geilo",60.501241,8.022958
1952508,"Solheim 32, Geilo",60.501241,8.023191
1954607,"Hovdelivegen 33, Geilo",60.500014,8.069937
1963515,"Hovdelivegen 27, Geilo",60.50046,8.072345
1966542,"Ustaosvegen 122, Geilo",60.496636,8.069298
1967552,"Hovdestølvegen 2, Geilo",60.500082,8.074506
2002938,"Ustaosvegen 305, Geilo",60.501096,8.030418
2007182,"Hovdelivegen 19, Geilo",60.499679,8.070456
2007183,"Hovdelivegen 21, Geilo",60.499788,8.070963
2007186,"Hovdelivegen 31, Geilo",60.500418,8.071063
2007188,"Hovdelivegen 29, Geilo",60.500375,8.07186
2007338,"Kulthaugvegen 11, Geilo",60.498941,8.06791
2007339,"Kulthaugvegen 6, Geilo",60.498535,8.06821
2007343,"Hovdestølvegen 28, Geilo",60.502379,8.069458
2007344,"Kulthaugvegen 8, Geilo",60.498248,8.067899
2007348,"Hovdestølvegen 37, Geilo",60.5031,8.070804
2007349,"Kulthaugvegen 3, Geilo",60.499215,8.068705
2007390,"Hovdelivegen 8, Geilo",60.498427,8.069451
2007398,"Hovdelivegen 42, Geilo",60.500383,8.068259
2007402,"Hovdelivegen 16, Geilo",60.497421,8.067905
2007403,"Hovdelivegen 15, Geilo",60.49897,8.070588
2007405,"Hovdelivegen 17, Geilo",60.49923,8.070464
2007412,"Kulthaugvegen 59, Geilo",60.49816,8.064445
2007425,"Hovdelivegen 12, Geilo",60.498058,8.068529
2007426,"Hovdelivegen 26, Geilo",60.498736,8.069293
2016466,"Osestølvegen 36, Geilo",60.500505,8.034557
2018896,"Verpestølvegen 254, Geilo",60.477042,7.999985
2021757,"Nyestølvegen 193, Geilo",60.511546,8.033152
2029444,"Uggen 11A, Geilo",60.502997,7.975757
2032512,"Stølsvegen Øynadn-Raggen 2, Geilo",60.507099,7.987731
2033552,"Ustaosvegen 136, Geilo",60.498087,8.073081
2039439,"Ustaosvegen 124, Geilo",60.496381,8.068703
2044532,"Måfådalsvegen 148, Geilo",60.485819,8.076687
2044533,"Måfådalsvegen 146, Geilo",60.485465,8.077137
2044535,"Måfådalsvegen 156, Geilo",60.485756,8.077668
2044537,"Måfådalsvegen 165, Geilo",60.486334,8.072188
2044553,"Måfådalsvegen 152, Geilo",60.486265,8.076692
2044603,"Måfådalsvegen 24, Geilo",60.492478,8.076053
2044703,"Rennedalshøgde 2, Geilo",60.494544,8.083224
2044704,"Rennedalshøgde 5, Geilo",60.494378,8.084044
2044705,"Rennedalshøgde 7, Geilo",60.49405,8.083844
2044710,"Måfådalsvegen 22, Geilo",60.492312,8.075406
2044712,"Måfådalsvegen 28, Geilo",60.492929,8.078048
2044719,"Måfådalsvegen 30, Geilo",60.493267,8.078352
2044747,"Rennedalshøgde 33, Geilo",60.496116,8.086675
2044765,"Rennedalshøgde 23, Geilo",60.495308,8.086707
2044860,"Måfådalsvegen 48, Geilo",60.492364,8.073772
2044861,"Måfådalsvegen 69, Geilo",60.489912,8.070976
2044863,"Måfådalsvegen 91, Geilo",60.487796,8.071515
2044864,"Måfådalsvegen 73, Geilo",60.489081,8.071276
2044865,"Måfådalsvegen 75, Geilo",60.488968,8.070734
2044866,"Måfådalsvegen 79, Geilo",60.488081,8.070721
2044875,"Måfådalsvegen 93, Geilo",60.487618,8.072095
2044876,"Måfådalsvegen 77, Geilo",60.488754,8.07086
2044877,"Måfådalsvegen 71, Geilo",60.489484,8.071216
2049357,"Rennedalsvegen 46, Geilo",60.492545,8.083681
2053687,"Ustaosvegen 142, Geilo",60.498939,8.074985
2053688,"Ustaosvegen 144, Geilo",60.499086,8.075312
2055542,"Bjørkelivegen 7, Geilo",60.502693,8.018483
2059733,"Måfådalsvegen 158, Geilo",60.485408,8.077696
2059744,"Måfådalsvegen 154, Geilo",60.486225,8.077154
2060683,"Jeilelivegen 12, Geilo",60.501851,8.03169
2061733,"Kulthaugvegen 83, Geilo",60.494631,8.063557
2062568,"Solheim 5, Geilo",60.501994,8.022448
2062569,"Solheim 4, Geilo",60.502028,8.022356
2062570,"Solheim 3, Geilo",60.502085,8.022221
2062591,"Solheim 2, Geilo",60.502122,8.022098
2062592,"Solheim 1, Geilo",60.502154,8.022011
2073141,"Kulthaugvegen 89, Geilo",60.49388,8.061105
2075968,"Solheim 33, Geilo",60.501777,8.022471
2096656,"Verpestølvegen 4, Geilo",60.492843,8.057636
2109314,"Konsulvegen 7, Geilo",60.504283,8.032213
2182449,"Måfådalsvegen 14, Geilo",60.492974,8.078977
2185909,"Rennedalsvegen 44, Geilo",60.492655,8.084009
2189191,"Ustaosvegen 257, Geilo",60.498461,8.042945
2189209,"Ustaosvegen 255B, Geilo",60.498812,8.043007
2190583,"Måfådalsvegen 120, Geilo",60.486301,8.079071
2193019,"Ustehøgda 18, Geilo",60.500822,8.051044
2195399,"Bismivegen 97, Geilo",60.50489,8.049093
2197338,"Nyestølvegen 84B, Geilo",60.499862,8.041629
2197345,"Nyestølvegen 84A, Geilo",60.500005,8.041588
2197346,"Nyestølvegen 84C, Geilo",60.499719,8.041706
2256830,"Rennedalsvegen 15, Geilo",60.494792,8.081637
2256831,"Rennedalsvegen 17, Geilo",60.494786,8.08131
2256832,"Rennedalsvegen 19, Geilo",60.494575,8.081403
2265700,"Bjørkelivegen 2, Geilo",60.502473,8.021117
2381239,"Ustaosvegen 244, Geilo",60.497865,8.043395
2387523,"Ustehøgda 6, Geilo",60.498706,8.046631
2488889,"Ustaosvegen 607, Geilo",60.508506,7.932003
2488890,"Ustaosvegen 549, Geilo",60.5035,7.956176
2489086,"Hovdelivegen 4, Geilo",60.49826,8.069927
2489087,"Kulthaugvegen 47, Geilo",60.498141,8.06614
2489088,"Kulthaugvegen 21, Geilo",60.499435,8.066378
2489100,"Hovdelivegen 39, Geilo",60.500854,8.068992
2489101,"Måfådalsvegen 54, Geilo",60.491518,8.071696
2489163,"Måfådalsvegen 11, Geilo",60.494505,8.07854
2489164,"Måfådalsvegen 17, Geilo",60.494669,8.07667
2491084,"Tjødnvollvegen 27, Geilo",60.505839,7.978938
2491115,"Ustaosvegen 473, Geilo",60.505017,7.981678
2491896,"Nedre Jeilelie 26, Geilo",60.502755,8.023752
2491927,"Uggen 80, Geilo",60.49705,7.988389
2547236,"Verpestølvegen 56, Geilo",60.489054,8.059644
