,Navn,Long,Lat
626605,"Møllergata 20, Kongsberg og Jondalen",59.662499,9.645053
626606,"Møllergata 19, Kongsberg og Jondalen",59.662359,9.646168
626607,"Møllergata 18, Kongsberg og Jondalen",59.662486,9.645816
626608,"Møllergata 17, Kongsberg og Jondalen",59.662358,9.646346
626609,"Møllergata 16, Kongsberg og Jondalen",59.662547,9.646189
626610,"Møllergata 15, Kongsberg og Jondalen",59.662498,9.647094
626614,"Møllergata 29, Kongsberg og Jondalen",59.662288,9.644126
626615,"Møllergata 27, Kongsberg og Jondalen",59.662304,9.644392
626616,"Møllergata 26, Kongsberg og Jondalen",59.662494,9.644272
626617,"Møllergata 25, Kongsberg og Jondalen",59.662321,9.644659
626618,"Møllergata 24, Kongsberg og Jondalen",59.662501,9.644644
626622,"Krags gate 16, Kongsberg og Jondalen",59.658565,9.645155
626624,"Krags gate 26, Kongsberg og Jondalen",59.657418,9.644671
626625,"Krags gate 24, Kongsberg og Jondalen",59.657578,9.64494
626626,"Krags gate 20, Kongsberg og Jondalen",59.657927,9.645338
626651,"Krags gate 1, Kongsberg og Jondalen",59.660687,9.644698
626652,"Krags gate 10, Kongsberg og Jondalen",59.659491,9.645068
626653,"Krags gate 9, Kongsberg og Jondalen",59.659668,9.645566
626654,"Krags gate 8, Kongsberg og Jondalen",59.659751,9.644982
626655,"Krags gate 7, Kongsberg og Jondalen",59.660001,9.645342
626656,"Krags gate 6, Kongsberg og Jondalen",59.659985,9.644845
626657,"Krags gate 5, Kongsberg og Jondalen",59.660226,9.645133
626658,"Krags gate 3, Kongsberg og Jondalen",59.660524,9.644873
626659,"Krags gate 19, Kongsberg og Jondalen",59.658399,9.646127
626660,"Krags gate 18, Kongsberg og Jondalen",59.658268,9.645291
626661,"Krags gate 13, Kongsberg og Jondalen",59.658832,9.645728
626662,"Krags gate 11D, Kongsberg og Jondalen",59.658901,9.646155
626663,"Krags gate 11C, Kongsberg og Jondalen",59.659001,9.646068
626664,"Krags gate 11B, Kongsberg og Jondalen",59.659082,9.646034
626665,"Krags gate 11, Kongsberg og Jondalen",59.65936,9.646075
626666,"Kruttmølleveien 22, Kongsberg og Jondalen",59.659197,9.631449
626667,"Kruttmølleveien 21F, Kongsberg og Jondalen",59.658034,9.630681
626668,"Kruttmølleveien 21E, Kongsberg og Jondalen",59.658385,9.630564
626669,"Kruttmølleveien 21D, Kongsberg og Jondalen",59.658681,9.630445
626670,"Kruttmølleveien 21C, Kongsberg og Jondalen",59.65888,9.6302
626671,"Kruttmølleveien 21B, Kongsberg og Jondalen",59.659195,9.6301
626672,"Kruttmølleveien 21, Kongsberg og Jondalen",59.658867,9.631158
626673,"Kruttmølleveien 20, Kongsberg og Jondalen",59.658853,9.632028
626674,"Kruttmølleveien 80, Kongsberg og Jondalen",59.660557,9.630622
626675,"Kruttmølleveien 31, Kongsberg og Jondalen",59.659599,9.630019
626676,"Kruttmølleveien 29, Kongsberg og Jondalen",59.659897,9.629829
626677,"Kruttmølleveien 27, Kongsberg og Jondalen",59.659508,9.630336
626678,"Kruttmølleveien 25B, Kongsberg og Jondalen",59.659355,9.630475
626679,"Kruttmølleveien 25, Kongsberg og Jondalen",59.659273,9.630669
626680,"Kruttmølleveien 50, Kongsberg og Jondalen",59.659627,9.631473
626681,"Kruttmølleveien 23, Kongsberg og Jondalen",59.659156,9.630844
626682,"Landmarks gate 4, Kongsberg og Jondalen",59.651865,9.636225
626683,"Landmarks gate 3, Kongsberg og Jondalen",59.651604,9.636309
626687,"Funkeliaveien 105, Kongsberg og Jondalen",59.662466,9.622174
626688,"Kruttmølleveien 35, Kongsberg og Jondalen",59.660204,9.629462
626689,"Kruttmølleveien 33, Kongsberg og Jondalen",59.659529,9.629698
626690,"Landmarks gate 17, Kongsberg og Jondalen",59.650989,9.635304
626691,"Landmarks gate 15, Kongsberg og Jondalen",59.65095,9.635871
626692,"Landmarks gate 13, Kongsberg og Jondalen",59.651176,9.635751
626693,"Landmarks gate 10, Kongsberg og Jondalen",59.652145,9.635752
626694,"Landmarks gate 8, Kongsberg og Jondalen",59.652116,9.636159
626695,"Landmarks gate 7, Kongsberg og Jondalen",59.651444,9.635916
626696,"Landmarks gate 6, Kongsberg og Jondalen",59.651894,9.635818
626697,"Landmarks gate 5, Kongsberg og Jondalen",59.651606,9.635813
626698,"Kruttmølleveien 1A, Kongsberg og Jondalen",59.657729,9.63623
626707,"Kruttmølleveien 8, Kongsberg og Jondalen",59.657766,9.633995
626708,"Kruttmølleveien 6, Kongsberg og Jondalen",59.657663,9.634898
626709,"Kruttmølleveien 5B, Kongsberg og Jondalen",59.657462,9.635604
626710,"Kruttmølleveien 5A, Kongsberg og Jondalen",59.657489,9.635711
626711,"Kruttmølleveien 3B, Kongsberg og Jondalen",59.65756,9.635907
626712,"Kruttmølleveien 3A, Kongsberg og Jondalen",59.657595,9.635997
626713,"Kruttmølleveien 2, Kongsberg og Jondalen",59.657749,9.635716
626714,"Kruttmølleveien 1B, Kongsberg og Jondalen",59.657693,9.636176
626715,"Kruttmølleveien 13B, Kongsberg og Jondalen",59.657399,9.633775
626716,"Kruttmølleveien 13A, Kongsberg og Jondalen",59.657336,9.633774
626717,"Kruttmølleveien 12, Kongsberg og Jondalen",59.657996,9.633005
626718,"Kruttmølleveien 11C, Kongsberg og Jondalen",59.656834,9.633747
626719,"Kruttmølleveien 11B, Kongsberg og Jondalen",59.657211,9.633736
626720,"Kruttmølleveien 11A, Kongsberg og Jondalen",59.657121,9.633752
626721,"Kruttmølleveien 10, Kongsberg og Jondalen",59.657877,9.633411
626722,"Kruttmølleveien 9, Kongsberg og Jondalen",59.657297,9.634447
626723,"Kruttmølleveien 19, Kongsberg og Jondalen",59.658067,9.63125
626724,"Kruttmølleveien 18, Kongsberg og Jondalen",59.658537,9.632412
626725,"Kruttmølleveien 17B, Kongsberg og Jondalen",59.658453,9.631204
626726,"Kruttmølleveien 17, Kongsberg og Jondalen",59.657753,9.631191
626727,"Kruttmølleveien 16, Kongsberg og Jondalen",59.658312,9.632585
626728,"Kruttmølleveien 15B, Kongsberg og Jondalen",59.657558,9.632482
626729,"Kruttmølleveien 15A, Kongsberg og Jondalen",59.657575,9.632696
626730,"Kruttmølleveien 14, Kongsberg og Jondalen",59.658229,9.633045
626731,"Landstads gate 4, Kongsberg og Jondalen",59.660807,9.65487
626732,"Landmarks gate 25, Kongsberg og Jondalen",59.651708,9.635176
626733,"Landmarks gate 23, Kongsberg og Jondalen",59.651322,9.635275
626734,"Landmarks gate 21, Kongsberg og Jondalen",59.651351,9.634779
626735,"Landmarks gate 19, Kongsberg og Jondalen",59.650982,9.63486
626736,"Landstads gate 5, Kongsberg og Jondalen",59.661827,9.655653
626737,"Peckels gate 15, Kongsberg og Jondalen",59.662888,9.644439
626738,"Peckels gate 13, Kongsberg og Jondalen",59.663006,9.646056
626739,"Peckels gate 11, Kongsberg og Jondalen",59.663022,9.646323
626740,"Peckels gate 10, Kongsberg og Jondalen",59.663202,9.646238
626741,"Peckels gate 9, Kongsberg og Jondalen",59.663071,9.647424
626742,"Peckels gate 7, Kongsberg og Jondalen",59.663173,9.648527
626743,"Peckels gate 5A, Kongsberg og Jondalen",59.663146,9.648844
626744,"Peckels gate 2, Kongsberg og Jondalen",59.663395,9.64901
626753,"Peder Ristvedts vei 11, Kongsberg og Jondalen",59.656334,9.634837
626754,"Peder Ristvedts vei 10, Kongsberg og Jondalen",59.65639,9.634412
626755,"Peder Ristvedts vei 9, Kongsberg og Jondalen",59.65655,9.634806
626756,"Peder Ristvedts vei 8, Kongsberg og Jondalen",59.656697,9.634241
626757,"Peder Ristvedts vei 7, Kongsberg og Jondalen",59.656775,9.63481
626758,"Peder Ristvedts vei 5, Kongsberg og Jondalen",59.657204,9.635155
626759,"Peckels gate 17, Kongsberg og Jondalen",59.662935,9.644049
626760,"Peckels gate 15B, Kongsberg og Jondalen",59.662886,9.644936
626761,"Peder Ristvedts vei 19, Kongsberg og Jondalen",59.65524,9.634621
626762,"Peder Ristvedts vei 18, Kongsberg og Jondalen",59.655224,9.634248
626763,"Peder Ristvedts vei 17, Kongsberg og Jondalen",59.655535,9.634946
626764,"Peder Ristvedts vei 16, Kongsberg og Jondalen",59.65552,9.634254
626765,"Peder Ristvedts vei 15, Kongsberg og Jondalen",59.655867,9.635006
626766,"Peder Ristvedts vei 14, Kongsberg og Jondalen",59.655869,9.634438
626767,"Peder Ristvedts vei 13, Kongsberg og Jondalen",59.656082,9.634957
626768,"Peder Ristvedts vei 12, Kongsberg og Jondalen",59.656148,9.634443
626769,"Otto Sverdrups vei 8A, Kongsberg og Jondalen",59.656962,9.63327
626770,"Otto Sverdrups vei 7, Kongsberg og Jondalen",59.656393,9.633898
626771,"Otto Sverdrups vei 6B, Kongsberg og Jondalen",59.657025,9.633235
626772,"Otto Sverdrups vei 6A, Kongsberg og Jondalen",59.65716,9.633185
626773,"Otto Sverdrups vei 4B, Kongsberg og Jondalen",59.657232,9.633151
626774,"Otto Sverdrups vei 4A, Kongsberg og Jondalen",59.657349,9.6331
626775,"Otto Sverdrups vei 2B, Kongsberg og Jondalen",59.657421,9.63303
626776,"Otto Sverdrups vei 2A, Kongsberg og Jondalen",59.657538,9.632961
626778,"Otto Sverdrups vei 14, Kongsberg og Jondalen",59.65606,9.633945
626779,"Otto Sverdrups vei 12B, Kongsberg og Jondalen",59.656422,9.633508
626780,"Otto Sverdrups vei 12A, Kongsberg og Jondalen",59.656566,9.633458
626781,"Otto Sverdrups vei 10B, Kongsberg og Jondalen",59.656638,9.633423
626782,"Otto Sverdrups vei 10A, Kongsberg og Jondalen",59.656755,9.63339
626783,"Otto Sverdrups vei 8B, Kongsberg og Jondalen",59.656836,9.633303
626816,"Roald Amundsens vei 6, Kongsberg og Jondalen",59.661554,9.638024
626817,"Roald Amundsens vei 5, Kongsberg og Jondalen",59.661469,9.638857
626818,"Roald Amundsens vei 4, Kongsberg og Jondalen",59.661805,9.638153
626819,"Roald Amundsens vei 3, Kongsberg og Jondalen",59.661721,9.638773
626820,"Roald Amundsens vei 2B, Kongsberg og Jondalen",59.661968,9.637996
626821,"Roald Amundsens vei 2, Kongsberg og Jondalen",59.6621,9.638372
626822,"Roald Amundsens vei 1, Kongsberg og Jondalen",59.662187,9.639065
626824,"Roald Amundsens vei 14, Kongsberg og Jondalen",59.660624,9.637314
626825,"Roald Amundsens vei 13, Kongsberg og Jondalen",59.660467,9.638128
626826,"Roald Amundsens vei 12, Kongsberg og Jondalen",59.660974,9.637427
626827,"Roald Amundsens vei 11, Kongsberg og Jondalen",59.660654,9.638451
626828,"Roald Amundsens vei 10, Kongsberg og Jondalen",59.661161,9.637733
626829,"Roald Amundsens vei 9, Kongsberg og Jondalen",59.66094,9.638705
626830,"Roald Amundsens vei 8, Kongsberg og Jondalen",59.66134,9.637825
626831,"Roald Amundsens vei 7, Kongsberg og Jondalen",59.661228,9.638604
626832,"Riegelsbakken 6, Kongsberg og Jondalen",59.659701,9.63696
626833,"Riegelsbakken 4, Kongsberg og Jondalen",59.659448,9.63715
626834,"Riegelsbakken 2, Kongsberg og Jondalen",59.659481,9.637843
626835,"Riegelsbakken 1, Kongsberg og Jondalen",59.6597,9.638983
626836,"Riegelsbakken 15, Kongsberg og Jondalen",59.65812,9.636983
626837,"Riegelsbakken 14, Kongsberg og Jondalen",59.658501,9.636298
626838,"Riegelsbakken 13, Kongsberg og Jondalen",59.65837,9.637236
626839,"Riegelsbakken 12, Kongsberg og Jondalen",59.658705,9.636728
626840,"Riegelsbakken 11, Kongsberg og Jondalen",59.658513,9.637416
626841,"Riegelsbakken 10, Kongsberg og Jondalen",59.658909,9.637211
626842,"Riegelsbakken 9, Kongsberg og Jondalen",59.658719,9.637598
626843,"Riegelsbakken 8B, Kongsberg og Jondalen",59.65907,9.637409
626851,"Riegelsbakken 16, Kongsberg og Jondalen",59.658268,9.636081
626869,"Rogstadbakken 10, Kongsberg og Jondalen",59.66304,9.640857
626870,"Rogstadbakken 8, Kongsberg og Jondalen",59.663039,9.641307
626871,"Rogstadbakken 4, Kongsberg og Jondalen",59.66317,9.641924
626872,"Rogstadbakken 2, Kongsberg og Jondalen",59.663363,9.642868
626873,"Roald Amundsens vei 22, Kongsberg og Jondalen",59.659654,9.637402
626874,"Roald Amundsens vei 20, Kongsberg og Jondalen",59.659942,9.63723
626875,"Roald Amundsens vei 15, Kongsberg og Jondalen",59.660198,9.638176
626876,"Ryes gate 6, Kongsberg og Jondalen",59.654953,9.65472
626877,"Ryes gate 3, Kongsberg og Jondalen",59.65534,9.654568
626878,"Ryes gate 2, Kongsberg og Jondalen",59.655289,9.653928
626879,"Ryes gate 1, Kongsberg og Jondalen",59.655636,9.654574
626884,"Ryes gate 14, Kongsberg og Jondalen",59.655957,9.654935
626921,"Nansens gate 3, Kongsberg og Jondalen",59.664679,9.647278
626936,"Nansens gate 7, Kongsberg og Jondalen",59.66471,9.646409
626985,"Nålmakerganga 6, Kongsberg og Jondalen",59.659682,9.640846
626986,"Nålmakerganga 4, Kongsberg og Jondalen",59.659924,9.640957
626987,"Nålmakerganga 3, Kongsberg og Jondalen",59.659858,9.641541
627048,"Sexes gate 6B, Kongsberg og Jondalen",59.659709,9.642532
627049,"Sexes gate 6, Kongsberg og Jondalen",59.659783,9.642179
627050,"Sexes gate 5, Kongsberg og Jondalen",59.659833,9.642961
627051,"Sexes gate 3, Kongsberg og Jondalen",59.66004,9.642858
627052,"Sexes gate 1, Kongsberg og Jondalen",59.660247,9.642809
627053,"Sexes gate 20, Kongsberg og Jondalen",59.65851,9.64164
627054,"Sexes gate 17, Kongsberg og Jondalen",59.658659,9.64253
627055,"Sexes gate 15B, Kongsberg og Jondalen",59.658811,9.642657
627056,"Sexes gate 15, Kongsberg og Jondalen",59.65899,9.642749
627057,"Sexes gate 14, Kongsberg og Jondalen",59.658974,9.642323
627058,"Sexes gate 12, Kongsberg og Jondalen",59.65932,9.641283
627059,"Sexes gate 10, Kongsberg og Jondalen",59.659287,9.64256
627060,"Sexes gate 8, Kongsberg og Jondalen",59.659466,9.642687
627061,"Scheidemannshaugen 2, Kongsberg og Jondalen",59.658533,9.635092
627062,"Scheidemannshaugen 1, Kongsberg og Jondalen",59.658083,9.635385
627063,"Scheidemannshaugen 10, Kongsberg og Jondalen",59.659426,9.634399
627064,"Scheidemannshaugen 9, Kongsberg og Jondalen",59.658933,9.634088
627065,"Scheidemannshaugen 8, Kongsberg og Jondalen",59.659222,9.634475
627066,"Scheidemannshaugen 7, Kongsberg og Jondalen",59.658762,9.634298
627067,"Scheidemannshaugen 6, Kongsberg og Jondalen",59.659037,9.634853
627068,"Scheidemannshaugen 5, Kongsberg og Jondalen",59.658536,9.634453
627069,"Scheidemannshaugen 4, Kongsberg og Jondalen",59.65875,9.634883
627070,"Scheidemannshaugen 3, Kongsberg og Jondalen",59.658346,9.634751
627071,"Scheidemannshaugen 13, Kongsberg og Jondalen",59.65933,9.633758
627073,"Scheidemannshaugen 11, Kongsberg og Jondalen",59.659132,9.633896
627106,"Sexes gate 35, Kongsberg og Jondalen",59.656649,9.640433
627107,"Sexes gate 33, Kongsberg og Jondalen",59.656782,9.640631
627108,"Sexes gate 31, Kongsberg og Jondalen",59.656907,9.640793
627109,"Sexes gate 29, Kongsberg og Jondalen",59.657068,9.641027
627110,"Sexes gate 26, Kongsberg og Jondalen",59.657678,9.641127
627111,"Sexes gate 24, Kongsberg og Jondalen",59.657895,9.640883
627112,"Sexes gate 22, Kongsberg og Jondalen",59.658134,9.641526
627119,"Sexes gate 39, Kongsberg og Jondalen",59.656362,9.640179
627120,"Sexes gate 37, Kongsberg og Jondalen",59.656523,9.640306
627196,"Skjellsbakkveien 5C, Kongsberg og Jondalen",59.658666,9.633746
627197,"Skjellsbakkveien 5B, Kongsberg og Jondalen",59.658602,9.633798
627198,"Skjellsbakkveien 5A, Kongsberg og Jondalen",59.658539,9.633867
627199,"Skjellsbakkveien 4, Kongsberg og Jondalen",59.65848,9.633227
627200,"Skjellsbakkveien 3D, Kongsberg og Jondalen",59.658395,9.634024
627201,"Skjellsbakkveien 3C, Kongsberg og Jondalen",59.658314,9.634094
627202,"Skjellsbakkveien 3B, Kongsberg og Jondalen",59.65825,9.634164
627203,"Skjellsbakkveien 3A, Kongsberg og Jondalen",59.658187,9.634198
627204,"Skjellsbakkveien 18, Kongsberg og Jondalen",59.660305,9.632783
627205,"Skjellsbakkveien 14, Kongsberg og Jondalen",59.659601,9.633408
627206,"Skjellsbakkveien 12, Kongsberg og Jondalen",59.659362,9.632676
627207,"Skjellsbakkveien 9, Kongsberg og Jondalen",59.659152,9.633347
627208,"Skjellsbakkveien 8, Kongsberg og Jondalen",59.658743,9.632647
627209,"Skjellsbakkveien 7, Kongsberg og Jondalen",59.658963,9.63345
627210,"Skjellsbakkveien 6, Kongsberg og Jondalen",59.658732,9.63309
627211,"Skjellsbakkveien 5D, Kongsberg og Jondalen",59.658729,9.633676
627233,"Skjellsbakkveien 2, Kongsberg og Jondalen",59.658146,9.633576
627234,"Skjellsbakkveien 1D, Kongsberg og Jondalen",59.65807,9.634426
627235,"Skjellsbakkveien 1C, Kongsberg og Jondalen",59.658006,9.634532
627236,"Skjellsbakkveien 1B, Kongsberg og Jondalen",59.657943,9.634637
627237,"Skjellsbakkveien 1A, Kongsberg og Jondalen",59.657862,9.634724
627238,"Rådhusgata 1B, Kongsberg og Jondalen",59.663561,9.646262
627239,"Rådhusgata 1A, Kongsberg og Jondalen",59.663553,9.646138
627248,"Rådhusgata 4, Kongsberg og Jondalen",59.663769,9.646089
627249,"Rådhusgata 2, Kongsberg og Jondalen",59.663795,9.646355
627250,"Rådhusgata 1F, Kongsberg og Jondalen",59.663588,9.646387
627251,"Rådhusgata 1E, Kongsberg og Jondalen",59.663588,9.646263
627252,"Rådhusgata 1D, Kongsberg og Jondalen",59.66358,9.646138
627253,"Rådhusgata 1C, Kongsberg og Jondalen",59.663561,9.646386
627280,"Sandsværveien 50, Kongsberg og Jondalen",59.658819,9.639197
627281,"Sandsværveien 48, Kongsberg og Jondalen",59.658989,9.6392
627282,"Sandsværveien 47A, Kongsberg og Jondalen",59.659231,9.639772
627283,"Sandsværveien 46, Kongsberg og Jondalen",59.659368,9.638888
627284,"Sandsværveien 45, Kongsberg og Jondalen",59.659409,9.639793
627285,"Sandsværveien 43, Kongsberg og Jondalen",59.659525,9.639831
627286,"Sandsværveien 42, Kongsberg og Jondalen",59.659607,9.639584
627287,"Sandsværveien 41, Kongsberg og Jondalen",59.659624,9.639886
627288,"Sandsværveien 62, Kongsberg og Jondalen",59.658226,9.63931
627289,"Sandsværveien 61, Kongsberg og Jondalen",59.658152,9.639699
627290,"Sandsværveien 60, Kongsberg og Jondalen",59.658543,9.638641
627291,"Sandsværveien 59, Kongsberg og Jondalen",59.658239,9.640179
627292,"Sandsværveien 57, Kongsberg og Jondalen",59.658397,9.640875
627293,"Sandsværveien 55, Kongsberg og Jondalen",59.658484,9.639634
627294,"Sandsværveien 53, Kongsberg og Jondalen",59.658601,9.639618
627295,"Sandsværveien 51, Kongsberg og Jondalen",59.65866,9.640471
627296,"Sandsværveien 71, Kongsberg og Jondalen",59.657513,9.639953
627297,"Sandsværveien 69, Kongsberg og Jondalen",59.657639,9.63992
627298,"Sandsværveien 68, Kongsberg og Jondalen",59.657407,9.639649
627299,"Sandsværveien 67, Kongsberg og Jondalen",59.657774,9.639762
627300,"Sandsværveien 66, Kongsberg og Jondalen",59.657848,9.639391
627301,"Sandsværveien 65, Kongsberg og Jondalen",59.657963,9.639766
627302,"Sandsværveien 64, Kongsberg og Jondalen",59.657975,9.639074
627303,"Sandsværveien 63, Kongsberg og Jondalen",59.658071,9.639715
627304,"Sandsværveien 83, Kongsberg og Jondalen",59.65605,9.639854
627305,"Sandsværveien 81, Kongsberg og Jondalen",59.656148,9.639927
627306,"Sandsværveien 79, Kongsberg og Jondalen",59.656264,9.640035
627307,"Sandsværveien 76, Kongsberg og Jondalen",59.656473,9.639667
627308,"Sandsværveien 75, Kongsberg og Jondalen",59.656929,9.64003
627310,"Sandsværveien 74, Kongsberg og Jondalen",59.65676,9.639725
627311,"Sandsværveien 72, Kongsberg og Jondalen",59.657182,9.639662
627312,"Sandsværveien 71B, Kongsberg og Jondalen",59.657465,9.640591
627313,"Sandsværveien 9, Kongsberg og Jondalen",59.662275,9.641321
627314,"Sandsværveien 7, Kongsberg og Jondalen",59.662579,9.641469
627315,"Sandsværveien 5, Kongsberg og Jondalen",59.662731,9.641561
627316,"Sandsværveien 3, Kongsberg og Jondalen",59.662839,9.64158
627317,"Sandsværveien 1, Kongsberg og Jondalen",59.66292,9.641635
627320,"Sandsværveien 19, Kongsberg og Jondalen",59.661469,9.640827
627321,"Sandsværveien 17, Kongsberg og Jondalen",59.661693,9.640937
627322,"Sandsværveien 15, Kongsberg og Jondalen",59.661872,9.641047
627323,"Sandsværveien 14, Kongsberg og Jondalen",59.661829,9.640674
627324,"Sandsværveien 13, Kongsberg og Jondalen",59.662024,9.641157
627325,"Sandsværveien 12, Kongsberg og Jondalen",59.662282,9.639866
627326,"Sandsværveien 11, Kongsberg og Jondalen",59.662149,9.641212
627327,"Sandsværveien 10, Kongsberg og Jondalen",59.66243,9.640738
627328,"Sandsværveien 32, Kongsberg og Jondalen",59.660486,9.639867
627329,"Sandsværveien 31, Kongsberg og Jondalen",59.660609,9.640296
627330,"Sandsværveien 30, Kongsberg og Jondalen",59.660692,9.639978
627331,"Sandsværveien 29, Kongsberg og Jondalen",59.660699,9.640368
627332,"Sandsværveien 27, Kongsberg og Jondalen",59.660842,9.640424
627333,"Sandsværveien 25, Kongsberg og Jondalen",59.661057,9.64057
627334,"Sandsværveien 23, Kongsberg og Jondalen",59.661182,9.640661
627335,"Sandsværveien 21, Kongsberg og Jondalen",59.661362,9.640718
627336,"Sandsværveien 40, Kongsberg og Jondalen",59.659706,9.639604
627337,"Sandsværveien 39, Kongsberg og Jondalen",59.659821,9.639943
627338,"Sandsværveien 38, Kongsberg og Jondalen",59.660175,9.639169
627339,"Sandsværveien 37, Kongsberg og Jondalen",59.659955,9.639999
627340,"Sandsværveien 36, Kongsberg og Jondalen",59.660172,9.63979
627341,"Sandsværveien 35, Kongsberg og Jondalen",59.660099,9.640073
627342,"Sandsværveien 34, Kongsberg og Jondalen",59.660306,9.639846
627343,"Sandsværveien 33, Kongsberg og Jondalen",59.660474,9.640382
627344,"Sandsværveien 96, Kongsberg og Jondalen",59.654185,9.637334
627345,"Sandsværveien 95, Kongsberg og Jondalen",59.653998,9.638803
627346,"Sandsværveien 92, Kongsberg og Jondalen",59.655059,9.638504
627347,"Sandsværveien 91, Kongsberg og Jondalen",59.654977,9.638769
627348,"Sandsværveien 89, Kongsberg og Jondalen",59.655147,9.639003
627349,"Sandsværveien 86, Kongsberg og Jondalen",59.655847,9.639158
627350,"Sandsværveien 85, Kongsberg og Jondalen",59.655718,9.639759
627351,"Sandsværveien 84, Kongsberg og Jondalen",59.656016,9.639356
627352,"Sellikdalsveien 8, Kongsberg og Jondalen",59.653005,9.636194
627353,"Sellikdalsveien 10, Kongsberg og Jondalen",59.652842,9.636492
627354,"Sellikdalsveien 12, Kongsberg og Jondalen",59.65293,9.636867
627355,"Sandsværveien 105, Kongsberg og Jondalen",59.652858,9.637783
627356,"Sellikdalsveien 11, Kongsberg og Jondalen",59.653327,9.636537
627357,"Sellikdalsveien 13, Kongsberg og Jondalen",59.65327,9.637263
627358,"Sellikdalsveien 9, Kongsberg og Jondalen",59.653547,9.637393
627359,"Sandsværveien 98, Kongsberg og Jondalen",59.653986,9.637614
627360,"Sandsværveien 115, Kongsberg og Jondalen",59.652017,9.638233
627361,"Sandsværveien 113B, Kongsberg og Jondalen",59.652278,9.638114
627362,"Sandsværveien 113, Kongsberg og Jondalen",59.652343,9.637689
627363,"Sandsværveien 111, Kongsberg og Jondalen",59.652693,9.637607
627364,"Sellikdalsveien 14, Kongsberg og Jondalen",59.652669,9.63711
627367,"Sandsværveien 143, Kongsberg og Jondalen",59.650334,9.637101
627369,"Sandsværveien 141, Kongsberg og Jondalen",59.650527,9.638099
627370,"Sandsværveien 139, Kongsberg og Jondalen",59.650592,9.637639
627371,"Sandsværveien 137, Kongsberg og Jondalen",59.650613,9.637036
627372,"Sandsværveien 135, Kongsberg og Jondalen",59.650804,9.638246
627393,"Sandsværveien 116, Kongsberg og Jondalen",59.652114,9.636674
627394,"Sandsværveien 128, Kongsberg og Jondalen",59.651476,9.636786
627395,"Sandsværveien 127, Kongsberg og Jondalen",59.651278,9.638645
627396,"Sandsværveien 126, Kongsberg og Jondalen",59.651601,9.636842
627397,"Sandsværveien 125, Kongsberg og Jondalen",59.651415,9.638186
627398,"Sandsværveien 121B, Kongsberg og Jondalen",59.651595,9.638048
627399,"Sandsværveien 121, Kongsberg og Jondalen",59.65167,9.63757
627400,"Sandsværveien 119, Kongsberg og Jondalen",59.651893,9.637699
627401,"Sandsværveien 118, Kongsberg og Jondalen",59.651898,9.636794
627403,"Sandsværveien 133A, Kongsberg og Jondalen",59.650925,9.637063
627404,"Sandsværveien 132, Kongsberg og Jondalen",59.65101,9.636475
627405,"Sandsværveien 131C, Kongsberg og Jondalen",59.65113,9.637791
627406,"Sandsværveien 131B, Kongsberg og Jondalen",59.651221,9.637455
627407,"Sandsværveien 131, Kongsberg og Jondalen",59.651115,9.637205
627408,"Sandsværveien 130, Kongsberg og Jondalen",59.651162,9.63662
627409,"Sandsværveien 129, Kongsberg og Jondalen",59.651154,9.638377
627427,"Steenstrups gate 25, Kongsberg og Jondalen",59.661233,9.645028
627428,"Steenstrups gate 24, Kongsberg og Jondalen",59.66129,9.644444
627429,"Steenstrups gate 20, Kongsberg og Jondalen",59.661528,9.645176
627430,"Steenstrups gate 19, Kongsberg og Jondalen",59.661329,9.645456
627431,"Steenstrups gate 18, Kongsberg og Jondalen",59.661765,9.646263
627432,"Steenstrups gate 17, Kongsberg og Jondalen",59.661542,9.646099
627433,"Steenstrups gate 16, Kongsberg og Jondalen",59.661809,9.646583
627434,"Steenstrups gate 15, Kongsberg og Jondalen",59.661692,9.646652
627435,"Steenstrups gate 28, Kongsberg og Jondalen",59.661157,9.644068
627436,"Steenstrups gate 27, Kongsberg og Jondalen",59.661028,9.644563
627437,"Steenstrups gate 26, Kongsberg og Jondalen",59.661496,9.644394
627566,"Tidemands gate 15, Kongsberg og Jondalen",59.655115,9.639942
627567,"Tidemands gate 13, Kongsberg og Jondalen",59.655412,9.639842
627568,"Tidemands gate 11, Kongsberg og Jondalen",59.655527,9.64027
627569,"Tidemands gate 9, Kongsberg og Jondalen",59.655712,9.641001
627595,"Tidemands gate 8, Kongsberg og Jondalen",59.65635,9.640906
627596,"Tidemands gate 6, Kongsberg og Jondalen",59.656256,9.641668
627597,"Tidemands gate 2, Kongsberg og Jondalen",59.656712,9.642014
627649,"Spennings gate 8, Kongsberg og Jondalen",59.664975,9.641834
627650,"Spennings gate 7, Kongsberg og Jondalen",59.665004,9.641533
627651,"Spennings gate 5, Kongsberg og Jondalen",59.66486,9.641442
627652,"Spennings gate 4, Kongsberg og Jondalen",59.664661,9.641704
627653,"Spennings gate 3, Kongsberg og Jondalen",59.664591,9.64133
627654,"Spennings gate 2, Kongsberg og Jondalen",59.664366,9.641503
627655,"Spennings gate 1, Kongsberg og Jondalen",59.664439,9.641203
627656,"Spennings gate 14B, Kongsberg og Jondalen",59.665611,9.642255
627657,"Spennings gate 14A, Kongsberg og Jondalen",59.665576,9.642023
627658,"Spennings gate 13B, Kongsberg og Jondalen",59.66557,9.64142
627659,"Spennings gate 13, Kongsberg og Jondalen",59.665505,9.641827
