,Navn,Long,Lat
775389,"Hundsnesvegen 224, Hjelmeland",59.213199,6.117208
775390,"Hundsnesvegen 213, Hjelmeland",59.214976,6.116287
775391,"Askvikbakken 41, Hjelmeland",59.216919,6.123256
775392,"Espelandsvegen 180, Hjelmeland",59.213138,6.146602
775393,"Hundsnesvegen 55, Hjelmeland",59.220834,6.135337
775394,"Hundsnesvegen 66, Hjelmeland",59.219778,6.133918
775395,"Hundsnesvegen 63, Hjelmeland",59.221006,6.133762
775396,"Tuntlandsvegen 62, Hjelmeland",59.227688,6.175085
775397,"Nordbygda 52, Hjelmeland",59.239963,6.180067
775398,"Vormedalsvegen 74, Hjelmeland",59.232618,6.1903
775399,"Sæbøvegen 3, Hjelmeland",59.234621,6.187768
775400,"Sæbøvegen 46, Hjelmeland",59.237524,6.183653
775401,"Ryfylkevegen 7034, Hjelmeland",59.232018,6.162664
775402,"Vågavegen 34, Hjelmeland",59.233501,6.170939
775403,"Ryfylkevegen 7027, Hjelmeland",59.231677,6.163919
775404,"Ryfylkevegen 7036, Hjelmeland",59.232003,6.161981
775405,"Ryfylkevegen 7025, Hjelmeland",59.231714,6.163548
775406,"Tuntlandsvegen 136, Hjelmeland",59.222023,6.178639
775407,"Tuntlandsvegen 86, Hjelmeland",59.22606,6.176675
775409,"Breilandsneset 64, Hjelmeland",59.244919,6.301609
775410,"Breilandsneset 62, Hjelmeland",59.244504,6.301987
775412,"Randøy Ring 305, Hjelmeland",59.224889,6.066392
775414,"Breilandsneset 72, Hjelmeland",59.24692,6.30086
775415,"Vormelandsvegen 286, Hjelmeland",59.277453,6.344211
775416,"Søre Puntsnes 25, Hjelmeland",59.228758,6.152652
775419,"Vormedalsvegen 1954, Hjelmeland",59.270423,6.334789
775438,"Sandanger 12, Fister",59.202365,6.054896
775450,"Børøyvegen 266, Fister",59.186052,5.992295
775451,"Ryfylkevegen 6989, Hjelmeland",59.231723,6.160268
775454,"Børøyvegen 272, Fister",59.186571,5.991058
775456,"Børøyvegen 291, Fister",59.180121,5.996178
775458,"Breidablikk 55, Hjelmeland",59.231923,6.171598
775459,"Breidablikk 53, Hjelmeland",59.23202,6.171597
775460,"Børøyvegen 226, Fister",59.184404,5.997203
775461,"Breidablikk 57, Hjelmeland",59.231809,6.171602
775464,"Viganeset 80, Hjelmeland",59.215278,6.102802
775471,"Nordbygda 7, Hjelmeland",59.2373,6.180357
775472,"Vigane 98, Hjelmeland",59.250918,6.288755
775473,"Vigane 94, Hjelmeland",59.250825,6.287353
775475,"Ryfylkevegen 6605, Hjelmeland",59.207126,6.124939
775477,"Askvikbakken 26, Hjelmeland",59.215717,6.120501
775479,"Krossdalsvegen 256, Fister",59.184222,6.030314
775480,"Fistervegen 986, Hjelmeland",59.202092,6.098191
775482,"Randøy Ring 1441, Hjelmeland",59.218845,6.093525
775483,"Børøyvegen 225, Fister",59.184426,5.997942
775485,"Husstølvegen 460, Hjelmeland",59.19307,6.246138
775487,"Vormedalsvegen 231, Hjelmeland",59.224884,6.204154
775488,"Vormedalsvegen 214, Hjelmeland",59.227969,6.20555
775489,"Børøyvegen 282, Fister",59.181817,5.989866
775490,"Bygdavegen 82, Hjelmeland",59.225487,6.217182
775491,"Bygdavegen 36, Hjelmeland",59.227214,6.212659
775492,"Bygdavegen 97, Hjelmeland",59.223016,6.218418
775493,"Bygdavegen 63, Hjelmeland",59.225204,6.214453
775494,"Børøyvegen 264, Fister",59.18585,5.993276
775495,"Børøyvegen 265, Fister",59.185666,5.992312
775496,"Sæbøvegen 9, Hjelmeland",59.234922,6.186709
775497,"Hagalidvegen 463, Hjelmeland",59.255306,6.207701
775498,"Børøyvegen 269, Fister",59.186305,5.994321
775499,"Hagalidvegen 462, Hjelmeland",59.25537,6.207007
775500,"Vormedalsvegen 212, Hjelmeland",59.228312,6.205188
775501,"Børøyvegen 283, Fister",59.181906,5.989823
775502,"Kvame 44, Hjelmeland",59.234637,6.200988
775503,"Børøyvegen 279, Fister",59.18131,5.995347
775504,"Vigane 174, Hjelmeland",59.253785,6.300057
775506,"Vormedalsvegen 724, Hjelmeland",59.238947,6.257367
775507,"Randøy Ring 508, Hjelmeland",59.216622,6.042189
775508,"Vigane 124, Hjelmeland",59.252815,6.293288
775509,"Breidablikk 59, Hjelmeland",59.231488,6.171564
775511,"Vormedalsvegen 1089, Hjelmeland",59.238129,6.302011
775512,"Breidablikk 63, Hjelmeland",59.231519,6.171375
775513,"Breidablikk 61, Hjelmeland",59.231504,6.171459
775514,"Vormedalsvegen 1085, Hjelmeland",59.237438,6.300329
775515,"Breidablikk 67, Hjelmeland",59.231481,6.171107
775516,"Vormedalsvegen 1083, Hjelmeland",59.237999,6.300934
775517,"Breidablikk 65, Hjelmeland",59.231547,6.171326
775518,"Hetlandsvegen 12, Hjelmeland",59.235204,6.260158
775519,"Husstølvegen 113, Hjelmeland",59.215396,6.232899
775520,"Børøyvegen 268, Fister",59.186202,5.993735
775521,"Hetlandsvegen 46, Hjelmeland",59.233225,6.257057
775523,"Hetlandsvegen 9, Hjelmeland",59.235805,6.26004
775525,"Hegglandsvegen 106, Hjelmeland",59.242441,6.242863
775526,"Vågavegen 49, Hjelmeland",59.233256,6.174519
775527,"Vormedalsvegen 684, Hjelmeland",59.237812,6.252128
775528,"Vormedalsvegen 29, Hjelmeland",59.233898,6.185478
775529,"Hagahaugen 26, Hjelmeland",59.231664,6.174037
775530,"Hegglandsvegen 110, Hjelmeland",59.242906,6.242738
775531,"Vågavegen 51, Hjelmeland",59.233436,6.174978
775534,"Melandsvegen 109, Hjelmeland",59.253023,6.37699
775535,"Kleivalandsvegen 204, Hjelmeland",59.236275,6.385869
775537,"Melandsvegen 17, Hjelmeland",59.24512,6.373124
775538,"Tveitevegen 27, Hjelmeland",59.255827,6.372528
775539,"Hundsnesvegen 231, Hjelmeland",59.213712,6.115185
775541,"Vormedalsvegen 1535, Hjelmeland",59.243821,6.357369
775542,"Breidablikk 71, Hjelmeland",59.231512,6.17096
775543,"Breidablikk 69, Hjelmeland",59.231491,6.171043
775544,"Vormedalsvegen 1575, Hjelmeland",59.245919,6.362013
775546,"Breidablikk 73, Hjelmeland",59.231528,6.170894
775547,"Vormedalsvegen 1627, Hjelmeland",59.24902,6.368264
775550,"Vormedalsvegen 1590, Hjelmeland",59.247559,6.366219
775552,"Vormedalsvegen 1586, Hjelmeland",59.247034,6.365172
775554,"Fundingslandsvegen 695, Hjelmeland",59.2877,6.427636
775555,"Tveitevegen 14, Hjelmeland",59.257,6.37235
775557,"Fundingslandsvegen 814, Hjelmeland",59.292382,6.441807
775558,"Fundingslandsvegen 866, Hjelmeland",59.29739,6.439727
775559,"Fundingslandsvegen 717, Hjelmeland",59.288681,6.429766
775560,"Fundingslandsvegen 824, Hjelmeland",59.293443,6.441868
775562,"Tveitevegen 38, Hjelmeland",59.255428,6.374594
775563,"Vigavegen 26, Hjelmeland",59.210373,6.116185
775564,"Melandsvegen 20, Hjelmeland",59.247518,6.372203
775565,"Børøyvegen 224, Fister",59.184453,5.99859
775566,"Melandsvegen 12, Hjelmeland",59.247134,6.37097
775567,"Børøyvegen 215, Fister",59.18315,6.001673
775568,"Vormedalsvegen 1817, Hjelmeland",59.261994,6.351873
775569,"Tveitevegen 10, Hjelmeland",59.257821,6.372059
775570,"Børøyvegen 273, Fister",59.187099,5.99173
775571,"Tøtland, Fundingslandsvegen 86, Hjelmeland",59.260104,6.372111
775572,"Vormedalsvegen 1630, Hjelmeland",59.249017,6.367246
775578,"Burmavegen 53, Hjelmeland",59.240724,6.181215
775579,"Børøyvegen 235, Fister",59.185852,5.9971
775580,"Hagahaugen 22, Hjelmeland",59.231943,6.174654
775581,"Burmavegen 16, Hjelmeland",59.237227,6.181118
775585,"Fundingslandsvegen 864, Hjelmeland",59.296665,6.440342
775587,"Øvre Byrkja 61, Hjelmeland",59.193285,6.150098
775589,"Breidablikk 100, Hjelmeland",59.231508,6.167843
775590,"Breidablikk 110, Hjelmeland",59.231582,6.167365
775591,"Breidablikk 98, Hjelmeland",59.231499,6.167732
775592,"Fundingslandsvegen 857, Hjelmeland",59.294962,6.45015
775593,"Fundingslandsvegen 860, Hjelmeland",59.295597,6.445851
775602,"Ramsbu 11, Hjelmeland",59.230507,6.17003
775603,"Hundsnesvegen 160, Hjelmeland",59.219154,6.119896
775605,"Husstølvegen 414, Hjelmeland",59.19358,6.263739
775606,"Husstølvegen 455, Hjelmeland",59.194053,6.245324
775607,"Randøy Ring 1169, Fister",59.206229,6.070699
775608,"Børøyvegen 250, Fister",59.183125,5.990889
775609,"Børøyvegen 212, Fister",59.183123,6.003198
775611,"Randøy Ring 267, Hjelmeland",59.227553,6.070756
775612,"Randøy Ring 269, Hjelmeland",59.230817,6.069624
775618,"Krossdalsvegen 247, Fister",59.184529,6.032151
775619,"Krossdalsvegen 252, Fister",59.183831,6.032099
775620,"Krossdalsvegen 244, Fister",59.18397,6.033067
775622,"Krossdalsvegen 254, Fister",59.183892,6.031638
775623,"Krossdalsvegen 259, Fister",59.184896,6.030343
775624,"Krossdalsvegen 261, Fister",59.184937,6.029779
775630,"Kådavågen 77, Fister",59.200236,6.01468
775638,"Nordbygda 66, Hjelmeland",59.241279,6.17988
775639,"Nordbygda 65, Hjelmeland",59.241227,6.180384
775640,"Børøyvegen 233, Fister",59.185338,5.996403
775645,"Hagahaugen 10, Hjelmeland",59.23241,6.174046
775646,"Hagahaugen 20, Hjelmeland",59.231935,6.17412
775648,"Vigane 86, Hjelmeland",59.253192,6.282328
775651,"Sandangervågen 106, Fister",59.19759,6.049497
775653,"Sandangervågen 108, Fister",59.197377,6.049992
775654,"Børøyvegen 238, Fister",59.18726,5.995971
775656,"Sandangervågen 104, Fister",59.197809,6.04914
775657,"Nordbygda 59, Hjelmeland",59.240939,6.180337
775658,"Prestagarden 30, Hjelmeland",59.233796,6.180603
775659,"Prestagarden 38, Hjelmeland",59.233953,6.180851
775660,"Breidablikk 95, Hjelmeland",59.231826,6.168129
775661,"Randøy Ring 1008, Fister",59.201921,6.044771
775662,"Breidablikk 97, Hjelmeland",59.231823,6.168022
775664,"Breidablikk 93, Hjelmeland",59.23185,6.168225
775666,"Hagebyen 15, Hjelmeland",59.233089,6.17555
775667,"Hagebyen 17, Hjelmeland",59.233305,6.175953
775668,"Sandangervågen 110, Fister",59.197279,6.050186
775669,"Hagebyen 13, Hjelmeland",59.232963,6.175122
775671,"Tøtland, Fundingslandsvegen 76, Hjelmeland",59.259746,6.369945
775672,"Vigane 23, Hjelmeland",59.244941,6.28271
775673,"Fundingslandsvegen 791, Hjelmeland",59.284548,6.45749
775674,"Randøy Ring 516, Hjelmeland",59.216353,6.037669
775676,"Sandangervågen 123, Fister",59.195057,6.05035
775677,"Randa 166, Fister",59.209871,5.997257
775678,"Randøy Ring 279, Hjelmeland",59.224759,6.069564
775679,"Randøy Ring 291, Hjelmeland",59.225086,6.067576
775680,"Randøy Ring 293, Hjelmeland",59.224646,6.067904
775681,"Randøy Ring 295, Hjelmeland",59.224666,6.068292
775682,"Randøy Ring 466, Hjelmeland",59.216959,6.045807
775683,"Randøy Ring 297, Hjelmeland",59.224443,6.06842
775685,"Hetlandsvegen 35, Hjelmeland",59.234042,6.256552
775686,"Ostervik 70, Fister",59.188545,6.033696
775688,"Ostervik 63, Fister",59.189148,6.032111
775689,"Randøy Ring 137, Hjelmeland",59.23191,6.097533
775691,"Randøy Ring 43, Hjelmeland",59.22258,6.099816
775692,"Randøy Ring 49, Hjelmeland",59.22316,6.100012
775693,"Randøy Ring 45, Hjelmeland",59.222769,6.099835
775694,"Prestagarden 76, Hjelmeland",59.233119,6.177722
775695,"Breidablikk 27, Hjelmeland",59.232167,6.16929
775696,"Breidablikk 29, Hjelmeland",59.232177,6.169066
775698,"Klokkarbakken 40, Hjelmeland",59.233693,6.173948
775704,"Hagebyen 8, Hjelmeland",59.233611,6.17556
775705,"Vormedalsvegen 1502, Hjelmeland",59.244389,6.353046
775706,"Prestagarden 52, Hjelmeland",59.233077,6.181197
775708,"Randa 70, Fister",59.206207,6.008621
775710,"Prestagardsmarka 49, Hjelmeland",59.230893,6.184463
775711,"Prestagardsmarka 15, Hjelmeland",59.233329,6.182877
775712,"Prestagarden 86, Hjelmeland",59.232555,6.176226
775713,"Prestagarden 58, Hjelmeland",59.23334,6.180895
775714,"Prestagarden 82, Hjelmeland",59.232877,6.176953
775715,"Prestagarden 68, Hjelmeland",59.233556,6.178843
775716,"Prestagarden 66, Hjelmeland",59.233521,6.179267
775717,"Prestagarden 64, Hjelmeland",59.233405,6.179715
775718,"Randøy Ring 528, Hjelmeland",59.215859,6.037187
775720,"Randøy Ring 532, Hjelmeland",59.21598,6.03633
775721,"Randøy Ring 530, Hjelmeland",59.215953,6.036786
775722,"Randøy Ring 534, Hjelmeland",59.216016,6.035744
775723,"Hundsnesvegen 233, Hjelmeland",59.214575,6.114411
775724,"Prestagarden 46, Hjelmeland",59.233869,6.18164
775728,"Hundsnesvegen 173, Hjelmeland",59.218653,6.117975
775734,"Sandangervågen 100, Fister",59.198201,6.048695
775735,"Prestagarden 26, Hjelmeland",59.233629,6.180415
775736,"Sandangervågen 102, Fister",59.198059,6.0489
775737,"Prestagarden 54, Hjelmeland",59.233123,6.180706
775738,"Prestagardsmarka 5, Hjelmeland",59.234206,6.182922
775741,"Prestagardsmarka 14, Hjelmeland",59.233792,6.184137
775742,"Børøyvegen 319, Fister",59.178409,6.002234
775743,"Prestagardsmarka 38, Hjelmeland",59.232221,6.184733
775744,"Børøyvegen 222, Fister",59.183782,6.001004
775745,"Prestagardsmarka 27, Hjelmeland",59.232581,6.183523
775747,"Prestagarden 13, Hjelmeland",59.234089,6.179411
775748,"Padlvegen 18, Hjelmeland",59.220299,6.050021
775749,"Padlvegen 8, Hjelmeland",59.220713,6.049193
775750,"Padlvegen 4, Hjelmeland",59.221175,6.049474
775751,"Padlvegen 2, Hjelmeland",59.221018,6.048781
775752,"Padlvegen 12, Hjelmeland",59.220903,6.050036
775753,"Padlvegen 6, Hjelmeland",59.22128,6.050038
775754,"Padlvegen 10, Hjelmeland",59.220676,6.04953
775755,"Padlvegen 14, Hjelmeland",59.220703,6.050367
775759,"Kådavågen 72, Fister",59.199768,6.013477
775760,"Burmavegen 93, Hjelmeland",59.244664,6.179807
775762,"Padlvegen 38, Hjelmeland",59.220692,6.052245
775763,"Padlvegen 40, Hjelmeland",59.220768,6.052669
775765,"Breilandsneset 70, Hjelmeland",59.246268,6.300658
775766,"Prestagarden 60, Hjelmeland",59.233315,6.180183
775767,"Prestagardsmarka 11, Hjelmeland",59.233761,6.182877
775768,"Prestagarden 80, Hjelmeland",59.232789,6.177451
775769,"Padlvegen 30, Hjelmeland",59.220249,6.051815
775770,"Padlvegen 34, Hjelmeland",59.220749,6.051701
775771,"Padlvegen 32, Hjelmeland",59.220558,6.051629
775772,"Padlvegen 42, Hjelmeland",59.221,6.052324
775773,"Padlvegen 36, Hjelmeland",59.22086,6.051971
775774,"Padlvegen 46, Hjelmeland",59.221041,6.053158
775775,"Padlvegen 44, Hjelmeland",59.221053,6.052687
775776,"Prestagarden 69, Hjelmeland",59.233902,6.178181
775777,"Prestagarden 50, Hjelmeland",59.233172,6.181838
775778,"Vormedalsvegen 607, Hjelmeland",59.231821,6.2433
775779,"Prestagardsmarka 13, Hjelmeland",59.233564,6.182928
775780,"Prestagardsmarka 33, Hjelmeland",59.233389,6.183959
775782,"Prestagardsmarka 36, Hjelmeland",59.232597,6.184726
775783,"Prestagardsmarka 41, Hjelmeland",59.231904,6.184257
775784,"Prestagardsmarka 31, Hjelmeland",59.233667,6.183551
775785,"Prestagardsmarka 45, Hjelmeland",59.231218,6.183867
775786,"Prestagarden 1, Hjelmeland",59.234535,6.178759
775787,"Prestagarden 78, Hjelmeland",59.232955,6.177958
775788,"Breilandsneset 68, Hjelmeland",59.245576,6.300608
775795,"Randa 160, Fister",59.209489,5.997802
775796,"Randa 128, Fister",59.208041,5.996177
775797,"Randa 158, Fister",59.209343,5.997395
775798,"Randøy Ring 510, Hjelmeland",59.215967,6.042864
775799,"Randa 130, Fister",59.207961,5.996482
775800,"Ostervik 58, Fister",59.190003,6.031633
775801,"Randa 132, Fister",59.208431,5.995889
775803,"Randa 136, Fister",59.208505,5.996659
775804,"Randøy Ring 512, Hjelmeland",59.215858,6.04188
775805,"Randa 134, Fister",59.208373,5.996351
775806,"Prestagarden 89, Hjelmeland",59.232857,6.175757
775807,"Randa 163, Fister",59.209719,5.99907
775808,"Randa 154, Fister",59.209343,5.998115
775809,"Randa 156, Fister",59.209184,5.997731
775810,"Randa 164, Fister",59.209763,5.998155
775811,"Randa 161, Fister",59.209401,5.999247
775819,"Kvame 11, Hjelmeland",59.233012,6.200687
775820,"Nordbygda 50, Hjelmeland",59.239735,6.180348
775827,"Randa 145, Fister",59.208377,5.997637
775829,"Randa 138, Fister",59.208724,5.99695
775830,"Røgelstadvegen 22, Hjelmeland",59.228731,6.170453
775831,"Kleivalandsvegen 125, Hjelmeland",59.240322,6.376131
775833,"Hagalidvegen 480, Hjelmeland",59.258055,6.211964
775834,"Vormedalsvegen 1611, Hjelmeland",59.247692,6.36791
775835,"Kleivalandsvegen 132, Hjelmeland",59.239516,6.380088
775837,"Vormedalsvegen 1508, Hjelmeland",59.24452,6.353913
775838,"Ryfylkevegen 6551, Hjelmeland",59.201964,6.125163
775840,"Fistervegen 970, Hjelmeland",59.199456,6.099641
775841,"Hagebyen 6, Hjelmeland",59.233776,6.176142
775843,"Fistervegen 968, Hjelmeland",59.199616,6.099557
775848,"Kleivalandsvegen 522, Hjelmeland",59.231598,6.424798
775852,"Kådavågen 94, Fister",59.199835,6.011316
775853,"Børøyvegen 271, Fister",59.186748,5.99444
775854,"Ryfylkevegen 6993, Hjelmeland",59.231919,6.158934
775855,"Breilandsneset 60, Hjelmeland",59.244129,6.301382
775857,"Ryfylkevegen 6506, Hjelmeland",59.198544,6.124505
775860,"Fistervegen 1054, Fister",59.20609,6.097764
775861,"Fistervegen 1052, Fister",59.206681,6.097661
775863,"Kleivalandsvegen 2, Hjelmeland",59.247258,6.367768
775865,"Børøyvegen 311, Fister",59.178726,5.99646
775873,"Burmavegen 73, Hjelmeland",59.242712,6.180758
775876,"Fundingslandsvegen 803, Hjelmeland",59.282978,6.457384
775877,"Fundingslandsvegen 805, Hjelmeland",59.282313,6.456983
775878,"Fundingslandsvegen 785, Hjelmeland",59.284714,6.454885
775879,"Fundingslandsvegen 797, Hjelmeland",59.283291,6.455089
775880,"Fundingslandsvegen 793, Hjelmeland",59.283747,6.45546
775893,"Fundingslandsvegen 795, Hjelmeland",59.283347,6.454054
775896,"Fundingslandsvegen 779, Hjelmeland",59.28403,6.4516
775897,"Randøy Ring 876, Fister",59.203379,6.029108
775898,"Fundingslandsvegen 783, Hjelmeland",59.285431,6.453866
775899,"Prestagarden 8, Hjelmeland",59.235542,6.18173
775901,"Burmavegen 34, Hjelmeland",59.239274,6.18144
775905,"Breivik 3, Hjelmeland",59.217121,6.035482
775906,"Fundingslandsvegen 862, Hjelmeland",59.295676,6.446671
775907,"Vormedalsvegen 27, Hjelmeland",59.234343,6.18488
775908,"Prestagarden 87, Hjelmeland",59.232891,6.175901
775918,"Puntsnes 72, Hjelmeland",59.233026,6.159441
775919,"Puntsnes 68, Hjelmeland",59.233303,6.15849
775920,"Puntsnes 74, Hjelmeland",59.232677,6.159937
775921,"Ramsbu 35, Hjelmeland",59.229876,6.169504
775931,"Hagalidvegen 482, Hjelmeland",59.256524,6.214335
775932,"Børøyvegen 270, Fister",59.186607,5.995311
775934,"Vormedalsvegen 554, Hjelmeland",59.232745,6.23814
775935,"Breidablikk 108, Hjelmeland",59.2315,6.167327
775939,"Sandangervågen 113, Fister",59.196858,6.049059
775940,"Sandangervågen 119, Fister",59.196766,6.050017
775941,"Sandangervågen 117, Fister",59.196526,6.049955
775947,"Breidablikk 83, Hjelmeland",59.231807,6.169446
775949,"Breidablikk 85, Hjelmeland",59.231809,6.169356
775950,"Sandangervågen 22, Fister",59.198642,6.047374
775951,"Sandangervågen 24, Fister",59.198641,6.047851
775952,"Sandangervågen 18, Fister",59.199046,6.0476
775953,"Sandangervågen 20, Fister",59.198867,6.047463
775954,"Fundingslandsvegen 600, Hjelmeland",59.287626,6.415279
775955,"Sandangervågen 16, Fister",59.199261,6.04747
775957,"Fundingslandsvegen 574, Hjelmeland",59.287349,6.411261
775958,"Sandangervågen 109, Fister",59.197113,6.049381
775959,"Sandangervågen 111, Fister",59.196961,6.049762
775960,"Sandangervågen 95, Fister",59.197813,6.048152
775961,"Sandangervågen 93, Fister",59.197617,6.048319
775962,"Sandangervågen 98, Fister",59.198415,6.047972
775963,"Sandangervågen 97, Fister",59.197956,6.047877
775992,"Vågavegen 12, Hjelmeland",59.233458,6.167313
775994,"Hundsnesvegen 145, Hjelmeland",59.219528,6.121775
775996,"Kådavågen 53, Fister",59.200672,6.013035
776001,"Randøy Ring 324, Hjelmeland",59.22388,6.062755
776002,"Kådavågen 51, Fister",59.200627,6.01348
1268172,"Hundsnesvegen 131, Hjelmeland",59.218692,6.12279
1268438,"Prestagardsmarka 47, Hjelmeland",59.231179,6.184386
1269113,"Sandangervågen 29, Fister",59.198565,6.045859
1350829,"Sandangervågen 37, Fister",59.198111,6.04577
1350832,"Sandangervågen 25, Fister",59.198354,6.046546
1350834,"Sandangervågen 23, Fister",59.198233,6.046884
1350836,"Sandangervågen 21, Fister",59.198558,6.046541
1350837,"Sandangervågen 27, Fister",59.198336,6.045884
1448738,"Sæbøvegen 15, Hjelmeland",59.235355,6.186449
1650011,"Randa 162, Fister",59.209508,5.998482
1653347,"Randøy Ring 117, Hjelmeland",59.228782,6.095018
1653522,"Sandangervågen 31, Fister",59.198716,6.045849
1653712,"Randa 147, Fister",59.208491,5.998051
1654637,"Ryfylkevegen 6818, Hjelmeland",59.222112,6.13707
1655978,"Melandsvegen 105, Hjelmeland",59.252338,6.37747
1670161,"Randa 151, Fister",59.208698,5.998273
1670651,"Randa 148, Fister",59.208807,5.997556
1674598,"Nordbygda 61, Hjelmeland",59.240989,6.180226
1678971,"Øvre Byrkja 60, Hjelmeland",59.193651,6.14964
1706933,"Randøy Ring 283, Hjelmeland",59.226002,6.068035
1717891,"Breilandsneset 37, Hjelmeland",59.242362,6.302313
1723173,"Breilandsneset 39, Hjelmeland",59.24251,6.301905
1734862,"Randøy Ring 128, Hjelmeland",59.227905,6.092463
1736893,"Kobbasteinen 53, Hjelmeland",59.229519,6.10105
1736894,"Kobbasteinen 51, Hjelmeland",59.22935,6.101271
1736895,"Kobbasteinen 49, Hjelmeland",59.229287,6.101042
1736896,"Kobbasteinen 47, Hjelmeland",59.229181,6.100823
1738523,"Fundingslandsvegen 166, Hjelmeland",59.266146,6.37724
1743268,"Kådavågen 84, Fister",59.199955,6.012381
1764394,"Breilandsneset 92, Hjelmeland",59.245662,6.305235
1764396,"Breilandsneset 90, Hjelmeland",59.245738,6.305948
1764398,"Breilandsneset 94, Hjelmeland",59.245979,6.305759
1764419,"Breilandsneset 41, Hjelmeland",59.242801,6.301668
1764420,"Breilandsneset 57, Hjelmeland",59.243459,6.303278
1764680,"Breilandsneset 83, Hjelmeland",59.245186,6.306941
1779348,"Breivik 54, Hjelmeland",59.218021,6.030496
1779435,"Breivik 49, Hjelmeland",59.217829,6.031413
1779437,"Breivik 51, Hjelmeland",59.217789,6.031045
1779439,"Breivik 47, Hjelmeland",59.217515,6.031416
1779446,"Breivik 56, Hjelmeland",59.21817,6.030839
1781182,"Ostervik 64, Fister",59.189064,6.03252
1796651,"Hagahaugen 24, Hjelmeland",59.232036,6.174669
1818775,"Kådavågen 85, Fister",59.200403,6.012397
1826751,"Kobbasteinen 7, Hjelmeland",59.228029,6.098447
1843986,"Randa 153, Fister",59.208512,5.998545
1844272,"Kobbasteinen 1, Hjelmeland",59.228079,6.09698
1845693,"Burmavegen 41, Hjelmeland",59.240391,6.182065
1856224,"Sandangervågen 89, Fister",59.197839,6.046172
1856229,"Sandangervågen 87, Fister",59.197783,6.046371
1856302,"Sandangervågen 91, Fister",59.197979,6.047137
1859386,"Kobbasteinen 11, Hjelmeland",59.228366,6.097268
1860125,"Fistervegen 1102, Fister",59.210193,6.101827
1861297,"Vigane 32, Hjelmeland",59.246037,6.282282
1863292,"Randøy Ring 312, Hjelmeland",59.223077,6.063919
1868656,"Kobbasteinen 20B, Hjelmeland",59.229702,6.098175
1868657,"Kobbasteinen 20A, Hjelmeland",59.229689,6.098129
1868658,"Kobbasteinen 18B, Hjelmeland",59.22971,6.098004
1868688,"Kobbasteinen 18A, Hjelmeland",59.2297,6.09797
1868689,"Kobbasteinen 16B, Hjelmeland",59.229728,6.097853
1869810,"Sandanger 71, Fister",59.197871,6.05728
1870026,"Vigane 88, Hjelmeland",59.253141,6.282155
1870033,"Sandangervågen 105, Fister",59.197417,6.049032
1870109,"Ryfylkevegen 6607, Hjelmeland",59.207684,6.124248
1870192,"Randøy Ring 126, Hjelmeland",59.228332,6.092718
1870343,"Randøy Ring 130, Hjelmeland",59.227913,6.092627
1870410,"Viganeset 76, Hjelmeland",59.215133,6.103552
1871327,"Randøy Ring 834, Fister",59.202992,6.022225
1871961,"Breidablikk 91, Hjelmeland",59.231869,6.168546
1872327,"Fundingslandsvegen 807, Hjelmeland",59.29044,6.442448
1875241,"Askvikbakken 50, Hjelmeland",59.218243,6.120425
1875274,"Askvikbakken 9, Hjelmeland",59.215304,6.121321
1875507,"Hauske 56, Hjelmeland",59.203208,6.132772
1879637,"Hundsnesvegen 147, Hjelmeland",59.219872,6.121805
1879638,"Hundsnesvegen 112, Hjelmeland",59.217581,6.125865
1879745,"Hundsnesvegen 205, Hjelmeland",59.216128,6.117007
1879883,"Sandangervågen 79, Fister",59.197574,6.046149
1879980,"Husstølvegen 459, Hjelmeland",59.192761,6.24023
1880068,"Prestagardsmarka 16, Hjelmeland",59.23371,6.18421
1880070,"Prestagardsmarka 18, Hjelmeland",59.233733,6.184359
1880071,"Prestagardsmarka 20, Hjelmeland",59.233817,6.184271
1880107,"Prestagardsmarka 40, Hjelmeland",59.232154,6.184733
1880133,"Ramsbu 20, Hjelmeland",59.230599,6.171618
1880191,"Ramsbu 18, Hjelmeland",59.230577,6.171506
1880197,"Ramsbu 16, Hjelmeland",59.23052,6.171663
1880201,"Ramsbu 9, Hjelmeland",59.230855,6.16889
1880224,"Ramsbu 7, Hjelmeland",59.230922,6.167873
1880294,"Prestagardsmarka 7, Hjelmeland",59.234302,6.182757
1880317,"Prestagardsmarka 25, Hjelmeland",59.232643,6.183502
1880318,"Prestagardsmarka 23, Hjelmeland",59.232764,6.183308
1880319,"Prestagardsmarka 21, Hjelmeland",59.232715,6.183326
1880320,"Prestagardsmarka 19, Hjelmeland",59.232697,6.18315
1880699,"Vågavegen 4, Hjelmeland",59.233384,6.1667
1880705,"Vågavegen 52, Hjelmeland",59.233907,6.174862
1880823,"Sandangervågen 115, Fister",59.196714,6.049331
1886609,"Burmavegen 64, Hjelmeland",59.242181,6.180414
1887013,"Puntsnes 56, Hjelmeland",59.234095,6.155738
1887015,"Puntsnes 50, Hjelmeland",59.233985,6.154862
1887016,"Puntsnes 47, Hjelmeland",59.233816,6.155628
1888469,"Puntsnes 66, Hjelmeland",59.233306,6.157566
1889523,"Breidablikk 41, Hjelmeland",59.232091,6.170316
1889524,"Breidablikk 39, Hjelmeland",59.232117,6.170139
1889526,"Breidablikk 43, Hjelmeland",59.232048,6.170099
1889691,"Breidablikk 25, Hjelmeland",59.232235,6.1688
1889693,"Breidablikk 31, Hjelmeland",59.232153,6.169494
1889695,"Breidablikk 33, Hjelmeland",59.232119,6.169753
