,Navn,Long,Lat
529633,"Funderudveien 129, RAKKESTAD",59.432358,11.298976
529635,"Tangelandveien 34, RAKKESTAD",59.391832,11.497431
529646,"Eidsbergveien 295, RAKKESTAD",59.446955,11.306616
529648,"Søndre Grindstadvei 42, RAKKESTAD",59.412256,11.399568
529649,"Bakke-Førrisdalveien 39, RAKKESTAD",59.352682,11.370237
529651,"Osveien 551, RAKKESTAD",59.435427,11.233441
529652,"Osveien 876, RAKKESTAD",59.453454,11.258132
529653,"Krosbyveien 301, RAKKESTAD",59.364658,11.37366
529659,"Filtvedtveien 26, RAKKESTAD",59.40955,11.407974
529662,"Skantebygdaveien 235, RAKKESTAD",59.382703,11.268338
529663,"Skarpsnoveien 52, RAKKESTAD",59.430925,11.310411
529671,"Tjerboveien 117, RAKKESTAD",59.380298,11.512306
529672,"Nærbyveien 34, RAKKESTAD",59.353444,11.345941
529673,"Varteigveien 1612, RAKKESTAD",59.427747,11.234926
529676,"Høytomtveien 95, RAKKESTAD",59.409702,11.552146
529678,"Skattebølveien 108, RAKKESTAD",59.430539,11.212924
529679,"Hammerstadveien 240, RAKKESTAD",59.471115,11.338313
529683,"Osveien 690, RAKKESTAD",59.447348,11.223856
529685,"Motorsportveien 180, RAKKESTAD",59.36798,11.262022
529743,"Budalsveien 32, RAKKESTAD",59.409362,11.453271
529877,"Ertevannveien 1071, RAKKESTAD",59.30304,11.402426
529886,"Dalenveien 569, RAKKESTAD",59.376551,11.535516
529890,"Dalenveien 743, RAKKESTAD",59.384746,11.573094
529900,"Sarpsborgveien 66, RAKKESTAD",59.411081,11.34561
529901,"Vestby, Vestbyveien 38, RAKKESTAD",59.407677,11.327999
529902,"Tegleverksveien 32, RAKKESTAD",59.420501,11.333322
529906,"Røsægveien 291, RAKKESTAD",59.467272,11.241313
529907,"Osveien 765, RAKKESTAD",59.441201,11.24562
529908,"Østby, Osveien 789, RAKKESTAD",59.442835,11.250879
529909,"Torperveien 180, RAKKESTAD",59.443293,11.269026
529911,"Eidsbergveien 317, RAKKESTAD",59.448434,11.303806
529912,"Støten, Osveien 430, RAKKESTAD",59.427823,11.26233
529913,"Krosby, Osveien 497, RAKKESTAD",59.431789,11.242247
529914,"Grytelandsveien 94, RAKKESTAD",59.42498,11.253715
529915,"Korum, Varteigveien 1603, RAKKESTAD",59.424541,11.244834
529916,"Skattebølveien 85, RAKKESTAD",59.433046,11.214996
529917,"Smittilveien 51, RAKKESTAD",59.443909,11.226467
529918,"Røsægveien 202, RAKKESTAD",59.460001,11.237849
529920,"Tøftenveien 33, RAKKESTAD",59.422845,11.309085
529921,"Tøftenveien 31, RAKKESTAD",59.423171,11.308966
529922,"Kårlienveien 34, RAKKESTAD",59.426192,11.298117
529923,"Rud, Osveien 256, RAKKESTAD",59.428243,11.284627
529924,"Osveien 292, RAKKESTAD",59.430175,11.27483
529925,"Sæves, Osveien 347, RAKKESTAD",59.436154,11.266308
529926,"Osveien 328, RAKKESTAD",59.433909,11.26778
529940,"Bredholtveien 911, RAKKESTAD",59.306824,11.343625
529957,"Snopestad, Ertevannveien 813, RAKKESTAD",59.321262,11.380265
529958,"Ertevannveien 944, RAKKESTAD",59.312194,11.391211
529959,"Ertevannveien 938, RAKKESTAD",59.31269,11.393073
529967,"Bredholtveien 559, RAKKESTAD",59.328237,11.305649
529970,"Strømfossveien 386, RAKKESTAD",59.413021,11.416542
529971,"Strømfossveien 426, RAKKESTAD",59.417145,11.418475
529976,"Sarpsborgveien 152, RAKKESTAD",59.407874,11.339626
529978,"Nålem, Eidsbergveien 392, RAKKESTAD",59.451297,11.289658
529980,"Mysenveien 547, RAKKESTAD",59.461972,11.381965
529981,"Ødegårdveien 257, RAKKESTAD",59.381352,11.338238
529996,"Åstorpveien 84, RAKKESTAD",59.398317,11.34249
530010,"Strømfossveien 678, RAKKESTAD",59.403103,11.458351
530012,"Ertevannveien 1083, RAKKESTAD",59.302337,11.403483
530016,"Osveien 979, RAKKESTAD",59.451642,11.277119
530017,"Dramstad, Eidsbergveien 604, RAKKESTAD",59.467582,11.276374
530018,"Eidsbergveien 535, RAKKESTAD",59.461691,11.283461
530019,"Eidsbergveien 435, RAKKESTAD",59.45485,11.287358
530020,"Kåenveien 405, RAKKESTAD",59.462508,11.325275
530021,"Kåenveien 385, RAKKESTAD",59.460867,11.327598
530022,"Bottenveien 81, RAKKESTAD",59.463233,11.338475
530023,"Ringsby, Hammerstadveien 136, RAKKESTAD",59.463524,11.342837
530030,"Vestbyveien 399, RAKKESTAD",59.41404,11.287212
530037,"Budalsveien 997, RAKKESTAD",59.448146,11.544334
530039,"Tjerboveien 70, RAKKESTAD",59.384328,11.511779
530043,"Kullebundveien 27, RAKKESTAD",59.417647,11.228813
530044,"Høytomtveien 93, RAKKESTAD",59.408305,11.551002
530053,"Torperveien 76, RAKKESTAD",59.443018,11.288905
530058,"Bredholtveien 646, RAKKESTAD",59.3244,11.316833
530065,"Herrefosserveien 664, RAKKESTAD",59.383007,11.467778
530066,"Smittilveien 6, RAKKESTAD",59.440542,11.228944
530075,"Skantebygdaveien 270, RAKKESTAD",59.385156,11.266248
530076,"Grytelandsveien 399, RAKKESTAD",59.398992,11.242773
530077,"Gautestadveien 73, RAKKESTAD",59.383509,11.291107
530078,"Haraldstadveien 124, RAKKESTAD",59.398159,11.30448
530079,"Vestbyveien 34, RAKKESTAD",59.403172,11.313577
530080,"Sarpsborgveien 195, RAKKESTAD",59.400632,11.325067
530083,"Bakke-Førrisdalveien 199, RAKKESTAD",59.344136,11.384627
530089,"Motorsportveien 64, RAKKESTAD",59.362358,11.269214
530134,"Strømfossveien 431, RAKKESTAD",59.410469,11.419003
530136,"Strømfossveien 433, RAKKESTAD",59.410038,11.422867
530137,"Sarpsborgveien 386, RAKKESTAD",59.389212,11.317627
530138,"Søndre Grindstadvei 52, RAKKESTAD",59.411449,11.397043
530139,"Osveien 517, RAKKESTAD",59.432895,11.239275
530140,"Søndre Grindstadvei 8, RAKKESTAD",59.415235,11.397311
530142,"Strømfossveien 218, RAKKESTAD",59.416458,11.388443
530144,"Strømfossveien 222, RAKKESTAD",59.416103,11.389176
530146,"Strømfossveien 197, RAKKESTAD",59.41546,11.385518
530148,"Haslem, Mysenveien 209, RAKKESTAD",59.424265,11.374149
530149,"Ertevannveien 8, RAKKESTAD",59.378567,11.306971
530157,"Osveien 688, RAKKESTAD",59.442338,11.231657
530168,"Strømfossveien 736, RAKKESTAD",59.396018,11.464771
530185,"Hammerstadveien 182, RAKKESTAD",59.466024,11.341651
530187,"Hammerstadveien 164, RAKKESTAD",59.465778,11.341694
530197,"Fosserveien 62, RAKKESTAD",59.36944,11.462163
530205,"Nærbyødegård, Nærbyveien 101, RAKKESTAD",59.356078,11.353319
530207,"Nærbyødegård, Nærbyveien 97, RAKKESTAD",59.355749,11.353138
530217,"Strømfossveien 862, RAKKESTAD",59.388095,11.476162
530219,"Bærbyveien 71, RAKKESTAD",59.438707,11.383257
530221,"Nøtteholveien 301, RAKKESTAD",59.433766,11.447912
530223,"Mysenveien 394, RAKKESTAD",59.447261,11.37973
530225,"Bærbyveien 180, RAKKESTAD",59.430202,11.398335
530227,"Bærbyveien 178, RAKKESTAD",59.430417,11.398332
530231,"Åstorpveien 68, RAKKESTAD",59.39895,11.341776
530233,"Østby, Osveien 815, RAKKESTAD",59.446222,11.25241
530235,"Østby, Osveien 819, RAKKESTAD",59.446339,11.252947
530237,"Østby, Osveien 817, RAKKESTAD",59.446007,11.25236
530241,"Kåtorpveien 74, RAKKESTAD",59.463937,11.354833
530250,"Osveien 621, RAKKESTAD",59.437155,11.227469
530252,"Haldenveien 312, RAKKESTAD",59.394826,11.384472
530253,"Haldenveien 208, RAKKESTAD",59.40402,11.377383
530254,"Skjørtorpveien 63, RAKKESTAD",59.404402,11.35683
530255,"Skjørtorpveien 112, RAKKESTAD",59.400688,11.359514
530256,"Næristorpveien 65, RAKKESTAD",59.382775,11.377762
530257,"Næristorpveien 31, RAKKESTAD",59.385146,11.379777
530258,"Næristorpveien 85, RAKKESTAD",59.380728,11.377213
530259,"Haug, Herrefosserveien 139, RAKKESTAD",59.402325,11.421682
530260,"Herrefosserveien 63, RAKKESTAD",59.408121,11.414818
530264,"Haldenveien 433, RAKKESTAD",59.382194,11.392299
530265,"Haldenveien 462, RAKKESTAD",59.384047,11.398084
530266,"Haldenveien 384, RAKKESTAD",59.389553,11.388874
530267,"Dalenveien 162, RAKKESTAD",59.388954,11.496162
530268,"Tjerboveien 82, RAKKESTAD",59.383653,11.512079
530269,"Strømfossveien 888, RAKKESTAD",59.383442,11.471895
530270,"Tjernæs, Dalenveien 64, RAKKESTAD",59.387444,11.479249
530271,"Storefosser, Herrefosserveien 513, RAKKESTAD",59.378496,11.457379
530272,"Herrefosserveien 451, RAKKESTAD",59.383702,11.454763
530273,"Herrefosserveien 459, RAKKESTAD",59.383181,11.455271
530274,"Dehli, Herrefosserveien 231, RAKKESTAD",59.396966,11.430108
530275,"Strømfossveien 784, RAKKESTAD",59.392688,11.469892
530276,"Strømfossveien 807, RAKKESTAD",59.390145,11.464687
530277,"Strømfossveien 805, RAKKESTAD",59.390709,11.464798
530278,"Strømfossveien 830, RAKKESTAD",59.388071,11.469397
530279,"Tangelandveien 74, RAKKESTAD",59.394338,11.500698
530280,"Dalenveien 575, RAKKESTAD",59.390665,11.547544
530281,"Tjerboveien 47, RAKKESTAD",59.385761,11.508519
530282,"Bærby, Bærbyveien 260, RAKKESTAD",59.425038,11.407014
530283,"Solbrekke, Nøtteholveien 265, RAKKESTAD",59.432976,11.447433
530284,"Nøtteholveien 359, RAKKESTAD",59.437814,11.454221
530285,"Nøtteholveien 209, RAKKESTAD",59.42419,11.45066
530286,"Gjerberg, Nøtteholveien 51, RAKKESTAD",59.416188,11.433706
530287,"Haugsten, Strømfossveien 551, RAKKESTAD",59.406252,11.441874
530288,"Haugsten, Strømfossveien 555, RAKKESTAD",59.405648,11.44243
530289,"Haugsten, Strømfossveien 559, RAKKESTAD",59.403328,11.442545
530291,"Sandakerveien 128, RAKKESTAD",59.472454,11.400694
530292,"Mysenveien 390, RAKKESTAD",59.447185,11.377961
530293,"Mysenveien 388, RAKKESTAD",59.445987,11.376165
530294,"Gjulem, Mysenveien 356, RAKKESTAD",59.444364,11.379474
530295,"Mysenveien 314, RAKKESTAD",59.441502,11.375304
530296,"Østby, Bærbyveien 30, RAKKESTAD",59.442072,11.385451
530297,"Lund, Mysenveien 207, RAKKESTAD",59.431033,11.366564
530299,"Kåen, Gjulemveien 82, RAKKESTAD",59.448952,11.36427
530301,"Hammerstadveien 91, RAKKESTAD",59.460284,11.351154
530303,"Klipper, Hammerstadveien 85, RAKKESTAD",59.459649,11.352485
530304,"Nøtteholveien 195, RAKKESTAD",59.426237,11.439682
530305,"Klipper, Hammerstadveien 87, RAKKESTAD",59.459901,11.351737
530306,"Klipper, Gjulemveien 77, RAKKESTAD",59.454612,11.361313
530307,"Osveien 874, RAKKESTAD",59.449558,11.261594
530308,"Kåtorpveien 78, RAKKESTAD",59.46362,11.365401
530310,"Haslem, Mysenveien 211, RAKKESTAD",59.428445,11.375499
530311,"Klypaveien 28, RAKKESTAD",59.360871,11.378284
530315,"Bredholtveien 25, RAKKESTAD",59.372965,11.301151
530325,"Sarpsborgveien 478, RAKKESTAD",59.381735,11.309669
530326,"Bredholtveien 54, RAKKESTAD",59.369071,11.307488
530327,"Skantebygdaveien 20, RAKKESTAD",59.366391,11.278002
530328,"Kartnes, Skantebygdaveien 103, RAKKESTAD",59.371567,11.281535
530329,"Skantebygdaveien 160, RAKKESTAD",59.376273,11.274404
530330,"Skantebygdaveien 296, RAKKESTAD",59.387576,11.265018
530331,"Ertevannveien 427, RAKKESTAD",59.348786,11.343192
530332,"Krosby, Krosbyveien 184, RAKKESTAD",59.364201,11.354727
530333,"Bredholtveien 565, RAKKESTAD",59.326714,11.302857
530334,"Bredholtveien 234, RAKKESTAD",59.355711,11.310029
530335,"Bredholtveien 240, RAKKESTAD",59.354571,11.310039
530336,"Ertevannveien 208, RAKKESTAD",59.362946,11.320499
530337,"Ertevannveien 94, RAKKESTAD",59.372613,11.315949
530338,"Ertevannveien 38, RAKKESTAD",59.376674,11.311895
530339,"Schie, Førrisdalveien 76, RAKKESTAD",59.378956,11.387178
530340,"Førrisdalveien 218, RAKKESTAD",59.370983,11.382481
530341,"Førrisdalveien 244, RAKKESTAD",59.3691,11.384232
530342,"Krosbyveien 334, RAKKESTAD",59.363646,11.378887
530343,"Klypaveien 22, RAKKESTAD",59.361447,11.378257
530344,"Bakke-Førrisdalveien 66, RAKKESTAD",59.354966,11.383874
530345,"Rolfseideveien 62, RAKKESTAD",59.335338,11.378865
530480,"Sarpsborgveien 688, RAKKESTAD",59.360979,11.298668
530481,"Sarpsborgveien 686, RAKKESTAD",59.360587,11.298518
530483,"Bredholtveien 312, RAKKESTAD",59.347053,11.311974
530485,"Herrefosserveien 67, RAKKESTAD",59.407627,11.414606
530521,"Nøtteholveien 222, RAKKESTAD",59.429338,11.438636
530543,"Kårlienveien 51, RAKKESTAD",59.427917,11.296577
530561,"Bakke-Førrisdalveien 6, RAKKESTAD",59.359355,11.386591
530562,"Tangelandveien 5, RAKKESTAD",59.390042,11.504556
530565,"Dalenveien 198, RAKKESTAD",59.388907,11.502376
530571,"Skantebygdaveien 172, RAKKESTAD",59.377126,11.270272
530573,"Nærbyveien 16, RAKKESTAD",59.35566,11.34115
530764,"Skantebygdaveien 458, RAKKESTAD",59.395045,11.246106
530772,"Bærbyveien 73, RAKKESTAD",59.438329,11.385274
530795,"Bredholtveien 567, RAKKESTAD",59.327313,11.303532
530796,"Dalenveien 754, RAKKESTAD",59.385761,11.569875
530797,"Stemmeveien 60, RAKKESTAD",59.422366,11.31896
530807,"Stemmeveien 140, RAKKESTAD",59.419047,11.323157
530809,"Osveien 982, RAKKESTAD",59.459146,11.27383
1372961,"Sandtangenveien 140, RAKKESTAD",59.409781,11.198921
1541483,"Rudskogenveien 61, RAKKESTAD",59.358506,11.268778
1695815,"Rudskogenveien 11, RAKKESTAD",59.36026,11.273994
1724191,"Strømfossveien 864, RAKKESTAD",59.387736,11.476476
1724393,"Strømfossveien 866, RAKKESTAD",59.387705,11.476405
1724946,"Tegleverksveien 13, RAKKESTAD",59.414895,11.343797
1757310,"Skarpsnoveien 58, RAKKESTAD",59.431395,11.311477
1770798,"Osveien 549, RAKKESTAD",59.435746,11.233043
1779829,"Ertevannveien 836, RAKKESTAD",59.319456,11.383806
1781251,"Budalsveien 558, RAKKESTAD",59.43735,11.506007
1794255,"Hammerstadveien 246, RAKKESTAD",59.472096,11.337221
1794670,"Nøtteholveien 531, RAKKESTAD",59.454763,11.48487
1794739,"Høytomtveien 310, RAKKESTAD",59.434907,11.559336
1794950,"Nøtteholveien 20, RAKKESTAD",59.41474,11.427151
1794951,"Budalsveien 657, RAKKESTAD",59.438895,11.540764
1794952,"Budalsveien 598, RAKKESTAD",59.428758,11.516815
1795424,"Jamnemoveien 149, RAKKESTAD",59.402025,11.512844
1797142,"Bakke-Førrisdalveien 163, RAKKESTAD",59.346774,11.383803
1797235,"Bredholtveien 774, RAKKESTAD",59.317766,11.335748
1811439,"Eidsbergveien 455, RAKKESTAD",59.459359,11.295597
1811622,"Hammerstadveien 162, RAKKESTAD",59.46572,11.342066
1811843,"Sandtangenveien 110, RAKKESTAD",59.410198,11.200964
1812062,"Finskudtveien 57, RAKKESTAD",59.414467,11.214971
1812068,"Skattebølveien 43, RAKKESTAD",59.437122,11.215099
1828282,"Dalenveien 364, RAKKESTAD",59.411063,11.53117
1828368,"Langsbakkenveien 488, RAKKESTAD",59.282292,11.348012
1828411,"Skantebygdaveien 357, RAKKESTAD",59.40294,11.269089
1828819,"Kårlienveien 38, RAKKESTAD",59.421732,11.29933
1890381,"Rudskogenveien 30, RAKKESTAD",59.359362,11.273097
1893271,"Ødegårdveien 128, RAKKESTAD",59.39034,11.335005
1896530,"Finskudtveien 111, RAKKESTAD",59.415911,11.2109
1933637,"Åstorpveien 62, RAKKESTAD",59.399287,11.342573
1933638,"Åstorpveien 64, RAKKESTAD",59.398078,11.34424
1933639,"Sarpsborgveien 682, RAKKESTAD",59.364807,11.292992
1938273,"Ertevannveien 4, RAKKESTAD",59.379647,11.307895
1938275,"Ertevannveien 2, RAKKESTAD",59.379877,11.307571
1946507,"Varteigveien 1204, RAKKESTAD",59.396934,11.236174
1948655,"Osveien 181, RAKKESTAD",59.435339,11.284171
1948658,"Eidsbergveien 610, RAKKESTAD",59.464508,11.256275
1948659,"Strømfossveien 828, RAKKESTAD",59.388751,11.47193
1952906,"Strømfossveien 797, RAKKESTAD",59.391136,11.464521
1954001,"Tjerboveien 50, RAKKESTAD",59.386134,11.509655
1954003,"Høytomtveien 15, RAKKESTAD",59.39839,11.545272
1954253,"Dybedahl søndre, Grønnerudveien 53, RAKKESTAD",59.436187,11.421598
1957148,"Ertevannveien 12, RAKKESTAD",59.378211,11.307211
1957179,"Osveien 642, RAKKESTAD",59.438706,11.225507
1957180,"Svaleveien 21, RAKKESTAD",59.424378,11.323595
1957181,"Osveien 843, RAKKESTAD",59.447383,11.256453
1957371,"Finskudtveien 154, RAKKESTAD",59.419474,11.201753
1965636,"Skantebygdaveien 353, RAKKESTAD",59.392469,11.266879
1965818,"Motorsportveien 13, RAKKESTAD",59.360602,11.276391
1965824,"Motorsportveien 155, RAKKESTAD",59.368722,11.25618
1965825,"Rudskogenveien 63, RAKKESTAD",59.357428,11.268709
1966388,"Ringsbyveien 94, RAKKESTAD",59.452706,11.317244
1978971,"Finskudtveien 51, RAKKESTAD",59.414694,11.214855
1980323,"Finskudtveien 53, RAKKESTAD",59.414588,11.214282
1988467,"Ertevannveien 726, RAKKESTAD",59.329192,11.376948
1988588,"Budalsveien 264, RAKKESTAD",59.41263,11.486977
1988591,"Dalenveien 867, RAKKESTAD",59.382192,11.581679
1988599,"Skattebølveien 102, RAKKESTAD",59.430136,11.215986
1990152,"Rudskogenveien 46, RAKKESTAD",59.358276,11.272885
1995649,"Skantebygdaveien 367, RAKKESTAD",59.396375,11.262255
1997353,"Ertevannveien 431, RAKKESTAD",59.347748,11.342183
2001723,"Osveien 977, RAKKESTAD",59.451683,11.276072
2001854,"Rudskogenveien 80, RAKKESTAD",59.357325,11.272855
2005824,"Mysenveien 452, RAKKESTAD",59.451521,11.375587
2014020,"Krosbyveien 25, RAKKESTAD",59.35827,11.335439
2017774,"Varteigveien 1475, RAKKESTAD",59.416723,11.237097
2034939,"Dalenveien 178, RAKKESTAD",59.388893,11.498888
2037766,"Grønnerudveien 54, RAKKESTAD",59.436331,11.428435
2038129,"Sarpsborgveien 593, RAKKESTAD",59.374701,11.294313
2038131,"Ertevannveien 213, RAKKESTAD",59.362148,11.320496
2038133,"Skantebygdaveien 37, RAKKESTAD",59.365639,11.281507
2052801,"Ertevannveien 74, RAKKESTAD",59.378307,11.334838
2066276,"Os kirke, Røsægveien 90, RAKKESTAD",59.451082,11.238278
2072522,"Ertevannveien 44, RAKKESTAD",59.375779,11.311868
2076793,"Strømfossveien 432, RAKKESTAD",59.415439,11.42157
2093963,"Dalenveien 66, RAKKESTAD",59.387372,11.479735
2096469,"Varteigveien 1168, RAKKESTAD",59.392898,11.236829
2169092,"Herrefosserveien 640, RAKKESTAD",59.381092,11.467426
2187595,"Glenge, Næristorpveien 5, RAKKESTAD",59.387604,11.379456
2187596,"Glenge, Næristorpveien 7, RAKKESTAD",59.387634,11.379828
2189479,"Rudskogenveien 78, RAKKESTAD",59.356778,11.273038
2235263,"Dalenveien 174, RAKKESTAD",59.389835,11.497513
2360846,"Bottenveien 117, RAKKESTAD",59.466158,11.336717
2370466,"Bredholtveien 197, RAKKESTAD",59.357315,11.305739
2370829,"Rudskogenveien 75, RAKKESTAD",59.355574,11.271434
2370831,"Rudskogenveien 77, RAKKESTAD",59.355358,11.272658
2386818,"Budalsveien 395, RAKKESTAD",59.415467,11.503273
2387183,"Torperveien 202, RAKKESTAD",59.444562,11.268313
2454475,"Grytelandsveien 304, RAKKESTAD",59.407015,11.257841
2456453,"Rudskogenveien 82, RAKKESTAD",59.357131,11.273788
2456465,"Rudskogenveien 86, RAKKESTAD",59.356129,11.273514
2460868,"Rudskogenveien 84, RAKKESTAD",59.35644,11.273675
2469361,"Langsbakkenveien 100, RAKKESTAD",59.309438,11.37702
2477177,"Motorsportveien 32, RAKKESTAD",59.361275,11.273906
2496993,"Dalenveien 391, RAKKESTAD",59.395577,11.529134
2534722,"Osveien 4, RAKKESTAD",59.436022,11.314699
