,Navn,Long,Lat
1738246,"Juvike 2, Rogne",61.09425,9.3008
1738247,"Juvike 1, Rogne",61.093845,9.299717
1738248,"Juvike 18, Rogne",61.093018,9.306768
1738249,"Juvike 17, Rogne",61.093101,9.306333
1738251,"Juvike 16, Rogne",61.093729,9.310075
1738252,"Juvike 15, Rogne",61.093477,9.30818
1738253,"Juvike 14, Rogne",61.093392,9.305726
1738254,"Juvike 12, Rogne",61.093188,9.304137
1738255,"Juvike 11, Rogne",61.094289,9.302971
1738257,"Juvike 10, Rogne",61.094873,9.300861
1738259,"Juvike 9, Rogne",61.091305,9.303661
1738261,"Juvike 8, Rogne",61.091397,9.30311
1738263,"Juvike 7, Rogne",61.092242,9.302633
1738265,"Juvike 6, Rogne",61.092419,9.302862
1738268,"Juvike 5, Rogne",61.093238,9.301414
1738271,"Juvike 13, Rogne",61.09438,9.306136
1738273,"Turrsjøen 24, Rogne",61.106595,9.272892
1738276,"Turrsjøen 13, Rogne",61.102879,9.27419
1738280,"Turrsjøen 22, Rogne",61.105153,9.270384
1738284,"Turrsjøen 23, Rogne",61.105784,9.271878
1738286,"Turrsjøen 20, Rogne",61.104622,9.27426
1738289,"Turrsjøen 21, Rogne",61.104551,9.273452
1738292,"Turrsjøen 19, Rogne",61.104706,9.274897
1738300,"Juvike 77, Rogne",61.08471,9.31053
1738301,"Turrsjøen 11, Rogne",61.103944,9.274132
1738303,"Turrsjøen 12, Rogne",61.104138,9.274897
1738305,"Turrsjøen 9, Rogne",61.104415,9.266194
1738307,"Turrsjøen 10, Rogne",61.104063,9.270679
1738308,"Turrsjøen 8, Rogne",61.103691,9.27005
1738309,"Juvike 21, Rogne",61.0922,9.307857
1738311,"Turrsjøen 18, Rogne",61.105203,9.275627
1738313,"Turrsjøen 16, Rogne",61.103936,9.280118
1738315,"Turrsjøen 17, Rogne",61.104875,9.280149
1738316,"Turrsjøen 14, Rogne",61.102545,9.276141
1738317,"Turrsjøen 15, Rogne",61.104311,9.278796
1738382,"Tansberg 1, Rogne",61.128295,9.387366
1738384,"Tansberg 2, Rogne",61.129566,9.386402
1738385,"Lie 24, Rogne",61.107008,9.342023
1738386,"Tansberg 21, Rogne",61.120226,9.354916
1738387,"Tansberg 3, Rogne",61.130373,9.385667
1738389,"Lie 36, Rogne",61.102493,9.34843
1738396,"Lie 39, Rogne",61.109424,9.336301
1738400,"Lie 16, Rogne",61.107903,9.338412
1738402,"Lie 37, Rogne",61.108021,9.333069
1738404,"Lie 38, Rogne",61.108904,9.337357
1738422,"Lie 6, Rogne",61.106523,9.333236
1738423,"Lie 7, Rogne",61.106176,9.335107
1738424,"Lie 5, Rogne",61.105536,9.332116
1738430,"Lie 10, Rogne",61.10712,9.336077
1738432,"Lie 12, Rogne",61.108384,9.335963
1738433,"Lie 8, Rogne",61.1051,9.332868
1738435,"Lie 9, Rogne",61.104999,9.333598
1738437,"Lie 15, Rogne",61.108498,9.339552
1738439,"Lie 13, Rogne",61.108201,9.336684
1738441,"Lie 14, Rogne",61.108668,9.339078
1738483,"Lie 29, Rogne",61.106994,9.346967
1738484,"Lie 30, Rogne",61.106637,9.346657
1738486,"Lie 27, Rogne",61.107123,9.344851
1738487,"Lie 28, Rogne",61.106698,9.345382
1738489,"Lie 33, Rogne",61.10274,9.342075
1738492,"Lie 34, Rogne",61.103528,9.344447
1738495,"Lie 31, Rogne",61.105265,9.342697
1738498,"Lie 32, Rogne",61.104743,9.342453
1738499,"Lie 26, Rogne",61.106002,9.344082
1738503,"Lie 35, Rogne",61.10145,9.346175
1738553,"Tansberg 15, Rogne",61.131967,9.399487
1738554,"Tansberg 16, Rogne",61.130755,9.398823
1738555,"Tansberg 14, Rogne",61.131572,9.398145
1738563,"Tansberg 13, Rogne",61.131587,9.396729
1738564,"Blilie 4, Rogne",61.101009,9.308791
1738565,"Blilie 5, Rogne",61.101381,9.308839
1738566,"Blilie 2, Rogne",61.100988,9.31149
1738567,"Blilie 3, Rogne",61.101485,9.310028
1738568,"Blilie 8, Rogne",61.100989,9.304904
1738569,"Blilie 6, Rogne",61.100978,9.30648
1738570,"Blilie 7, Rogne",61.101294,9.308251
1738571,"Lislebufeten 6, Rogne",61.095417,9.328131
1738572,"Blilie 1, Rogne",61.099242,9.307974
1738573,"Lislebufeten 5, Rogne",61.095815,9.326328
1738584,"Tansberg 19, Rogne",61.131892,9.402482
1738585,"Tansberg 20, Rogne",61.132035,9.405739
1738586,"Tansberg 17, Rogne",61.130297,9.402354
1738587,"Etnlie 3, Rogne",61.147432,9.403549
1738588,"Etnlie 2, Rogne",61.14731,9.402209
1738615,"Blilie 55, Rogne",61.10452,9.313359
1738616,"Blilie 56, Rogne",61.105233,9.313388
1738617,"Blilie 53, Rogne",61.105191,9.314759
1738618,"Blilie 54, Rogne",61.104474,9.314877
1738619,"Blilie 59, Rogne",61.10361,9.312418
1738620,"Blilie 57, Rogne",61.104438,9.311744
1738622,"Blilie 58, Rogne",61.103973,9.313529
1738624,"Blilie 51, Rogne",61.105472,9.316148
1738625,"Blilie 52, Rogne",61.104943,9.31596
1738626,"Blilie 50, Rogne",61.105928,9.315507
1738633,"Tansberg 7, Rogne",61.131892,9.392433
1738634,"Tansberg 8, Rogne",61.132761,9.390086
1738635,"Tansberg 5, Rogne",61.131159,9.38931
1738636,"Tansberg 6, Rogne",61.131358,9.390153
1738637,"Tansberg 11, Rogne",61.132673,9.394503
1738638,"Tansberg 12, Rogne",61.132856,9.395848
1738639,"Tansberg 9, Rogne",61.132773,9.39074
1738640,"Tansberg 10, Rogne",61.134097,9.39329
1738647,"Tansberg 4, Rogne",61.12984,9.387838
1738649,"Lie 4, Rogne",61.110759,9.332124
1738650,"Lie 2, Rogne",61.107531,9.327335
1738651,"Lie 3, Rogne",61.10933,9.330281
1738652,"Blilie 61, Rogne",61.102676,9.312167
1738653,"Blilie 62, Rogne",61.103047,9.311503
1738656,"Blilie 60, Rogne",61.103142,9.313521
1738657,"Blilie 65, Rogne",61.104782,9.324122
1738658,"Lie 1, Rogne",61.107012,9.330173
1738659,"Blilie 63, Rogne",61.103152,9.310763
1738662,"Blilie 64, Rogne",61.103623,9.311171
1738671,"Blilie 39, Rogne",61.102798,9.315051
1738672,"Blilie 30, Rogne",61.102647,9.307942
1738673,"Blilie 31, Rogne",61.102262,9.307072
1738674,"Blilie 29, Rogne",61.102526,9.306679
1738685,"Blilie 34, Rogne",61.102302,9.310014
1738686,"Blilie 35, Rogne",61.102189,9.310924
1738689,"Blilie 32, Rogne",61.102161,9.307761
1738691,"Blilie 33, Rogne",61.101611,9.310623
1738693,"Blilie 38, Rogne",61.102587,9.313838
1738696,"Blilie 36, Rogne",61.10196,9.311852
1738698,"Blilie 37, Rogne",61.102359,9.312897
1738724,"Blilie 49, Rogne",61.105537,9.317198
1738725,"Blilie 42, Rogne",61.103665,9.31624
1738726,"Blilie 43, Rogne",61.103877,9.317885
1738727,"Blilie 40, Rogne",61.103348,9.315019
1738728,"Blilie 41, Rogne",61.103209,9.316793
1738729,"Blilie 47, Rogne",61.10501,9.319122
1738730,"Blilie 48, Rogne",61.105068,9.317186
1738731,"Blilie 44, Rogne",61.104258,9.317346
1738732,"Blilie 45, Rogne",61.104428,9.317862
1738743,"Etnlie 9, Rogne",61.147955,9.415536
1738745,"Etnlie 10, Rogne",61.14767,9.417228
1738746,"Etnlie 7, Rogne",61.149318,9.410649
1738748,"Etnlie 8, Rogne",61.148628,9.410854
1738749,"Etnlie 4, Rogne",61.148713,9.402797
1738750,"Etnlie 1, Rogne",61.146784,9.402408
1738755,"Etnlie 5, Rogne",61.148635,9.405783
1738757,"Etnlie 6, Rogne",61.148723,9.408518
1738760,"Blilie 14, Rogne",61.101579,9.301447
1738761,"Blilie 15, Rogne",61.101828,9.302594
1738762,"Blilie 12, Rogne",61.101339,9.302266
1738763,"Blilie 13, Rogne",61.101776,9.303972
1738764,"Blilie 18, Rogne",61.102849,9.302084
1738765,"Blilie 16, Rogne",61.102644,9.301465
1738766,"Blilie 17, Rogne",61.102022,9.301781
1738767,"Blilie 10, Rogne",61.1013,9.303997
1738768,"Blilie 11, Rogne",61.101545,9.304955
1738769,"Blilie 9, Rogne",61.101279,9.306872
1738770,"Blilie 26, Rogne",61.102907,9.305868
1738771,"Blilie 27, Rogne",61.10252,9.305894
1738772,"Blilie 24, Rogne",61.102899,9.304951
1738773,"Blilie 25, Rogne",61.102511,9.305329
1738775,"Blilie 28, Rogne",61.102933,9.306903
1738780,"Blilie 19, Rogne",61.102414,9.302467
1738781,"Blilie 22, Rogne",61.10289,9.304152
1738782,"Blilie 23, Rogne",61.102424,9.304646
1738783,"Blilie 20, Rogne",61.102925,9.302846
1738784,"Blilie 21, Rogne",61.102312,9.303977
1738785,"Lie 19, Rogne",61.106046,9.33803
1738786,"Lie 20, Rogne",61.105847,9.338674
1738788,"Lie 17, Rogne",61.106849,9.337443
1738790,"Lie 23, Rogne",61.107214,9.341264
1738793,"Lie 21, Rogne",61.105606,9.339564
1738795,"Lie 22, Rogne",61.105744,9.341861
1738806,"Lie 25, Rogne",61.105528,9.344443
1738844,"Øyangen 27, Rogne",61.115518,9.191157
1738845,"Øyangen 28, Rogne",61.116568,9.192965
1738846,"Øyangen 29, Rogne",61.116737,9.194085
1738847,"Øyangen 22, Rogne",61.11561,9.187886
1738848,"Øyangen 23, Rogne",61.116218,9.188162
1738849,"Øyangen 25, Rogne",61.116495,9.19086
1738850,"Øyangen 26, Rogne",61.11571,9.189846
1738865,"Øyangen 19, Rogne",61.115826,9.185959
1738866,"Øyangen 20, Rogne",61.114925,9.188094
1738867,"Øyangen 21, Rogne",61.115211,9.188621
1738872,"Øyangen 16, Rogne",61.117353,9.182396
1738875,"Øyangen 17, Rogne",61.117322,9.183355
1738878,"Øyangen 18, Rogne",61.11734,9.184741
1738881,"Øyangen 12, Rogne",61.118022,9.179816
1738883,"Øyangen 13, Rogne",61.117699,9.180627
1738885,"Øyangen 14, Rogne",61.1172,9.180207
1738887,"Øyangen 15, Rogne",61.117531,9.181762
1738893,"Øyangen 9, Rogne",61.118527,9.179631
1738895,"Øyangen 10, Rogne",61.118339,9.18061
1738897,"Øyangen 11, Rogne",61.118142,9.180473
1738920,"Øyangen 91, Rogne",61.11802,9.194346
1738921,"Rabalen 1, Rogne",61.12907,9.210397
1738922,"Rabalen 2, Rogne",61.12963,9.213523
1738923,"Øyangen 118, Rogne",61.13149,9.186527
1738924,"Øyangen 119, Rogne",61.131778,9.185503
1738925,"Øyangen 120, Rogne",61.131689,9.184523
1738926,"Øyangen 115, Rogne",61.130514,9.18407
1738927,"Øyangen 116, Rogne",61.131016,9.186538
1738928,"Øyangen 117, Rogne",61.131122,9.18438
1738931,"Øyangen 84, Rogne",61.117623,9.192342
1738935,"Øyangen 36, Rogne",61.116592,9.197931
1738936,"Øyangen 82, Rogne",61.117346,9.190268
1738937,"Øyangen 83, Rogne",61.117431,9.191207
1738938,"Øyangen 81, Rogne",61.114756,9.208051
1738939,"Øyangen 24, Rogne",61.116593,9.18983
1738940,"Øyangen 37, Rogne",61.117077,9.197663
1738947,"Øyangen 86, Rogne",61.116853,9.191557
1738948,"Øyangen 87, Rogne",61.117074,9.192646
1738949,"Øyangen 88, Rogne",61.117476,9.19272
1738950,"Øyangen 89, Rogne",61.117239,9.193755
1738951,"Øyangen 85, Rogne",61.118055,9.192318
1738955,"Øyangen 94, Rogne",61.1178,9.195641
1738956,"Øyangen 90, Rogne",61.117755,9.193871
1738957,"Øyangen 92, Rogne",61.117203,9.194899
1738958,"Øyangen 93, Rogne",61.117711,9.194948
1738967,"Øyangen 80, Rogne",61.11515,9.20864
1738988,"Øyangen 66, Rogne",61.113551,9.204193
1738989,"Øyangen 67, Rogne",61.112574,9.203331
1738990,"Øyangen 68, Rogne",61.11251,9.202435
1738991,"Øyangen 62, Rogne",61.111778,9.200082
1738993,"Øyangen 63, Rogne",61.111984,9.199343
1738995,"Øyangen 64, Rogne",61.111463,9.198954
1738997,"Øyangen 65, Rogne",61.111017,9.19848
1738998,"Øyangen 59, Rogne",61.113041,9.202775
1738999,"Øyangen 60, Rogne",61.112791,9.20133
1739001,"Øyangen 61, Rogne",61.112178,9.200412
1739009,"Øyangen 114, Rogne",61.129484,9.18046
1739010,"Øyangen 110, Rogne",61.123395,9.200811
1739011,"Øyangen 111, Rogne",61.123136,9.201538
1739012,"Øyangen 112, Rogne",61.123769,9.201655
1739013,"Øyangen 113, Rogne",61.128657,9.182234
1739014,"Øyangen 79, Rogne",61.115571,9.207941
1739028,"Øyangen 74, Rogne",61.112991,9.204902
1739029,"Øyangen 75, Rogne",61.112892,9.205623
1739030,"Øyangen 76, Rogne",61.114134,9.206622
1739032,"Øyangen 77, Rogne",61.114743,9.207165
1739033,"Øyangen 70, Rogne",61.112023,9.201681
1739034,"Øyangen 71, Rogne",61.111686,9.202401
1739035,"Øyangen 72, Rogne",61.113665,9.205513
1739037,"Øyangen 73, Rogne",61.11334,9.205222
1739038,"Øyangen 69, Rogne",61.112268,9.202847
1739041,"Øyangen 106, Rogne",61.121375,9.198038
1739045,"Øyangen 107, Rogne",61.121608,9.197763
1739048,"Øyangen 108, Rogne",61.122053,9.19716
1739053,"Øyangen 109, Rogne",61.122433,9.197388
1739059,"Øyangen 105, Rogne",61.120444,9.202798
1739073,"Øyangen 40, Rogne",61.116029,9.203682
1739074,"Fiskeløyse 5, Rogne",61.106773,9.1585
1739077,"Fiskeløyse 4, Rogne",61.107008,9.157975
1739078,"Fiskeløyse 3, Rogne",61.107258,9.156955
1739079,"Øyangen 102, Rogne",61.119079,9.196316
1739080,"Øyangen 103, Rogne",61.11926,9.197912
1739081,"Øyangen 104, Rogne",61.119824,9.199188
1739082,"Øyangen 46, Rogne",61.113244,9.195998
1739083,"Øyangen 98, Rogne",61.11765,9.197758
1739084,"Øyangen 47, Rogne",61.113002,9.195343
1739085,"Øyangen 99, Rogne",61.118105,9.197464
1739086,"Øyangen 48, Rogne",61.112527,9.194343
1739087,"Øyangen 100, Rogne",61.11861,9.196338
1739088,"Øyangen 101, Rogne",61.118756,9.197001
1739089,"Øyangen 42, Rogne",61.114631,9.19958
1739090,"Øyangen 43, Rogne",61.113995,9.198596
1739091,"Øyangen 95, Rogne",61.117329,9.196684
1739092,"Øyangen 44, Rogne",61.11353,9.198527
1739093,"Øyangen 96, Rogne",61.118147,9.195443
1739094,"Øyangen 45, Rogne",61.113567,9.197366
1739095,"Heimstølsbakkin 13, Rogne",61.100155,9.150598
1739096,"Heimstølsbakkin 12, Rogne",61.100432,9.151379
1739097,"Heimstølsbakkin 11, Rogne",61.100044,9.152099
1739098,"Fiskeløyse 2, Rogne",61.106423,9.155532
1739099,"Fiskeløyse 1, Rogne",61.106527,9.154909
1739100,"Bølstadtjednet 2, Rogne",61.085966,9.199845
1739101,"Bølstadtjednet 1, Rogne",61.08672,9.191964
1739102,"Øyangen 58, Rogne",61.114505,9.201447
1739103,"Øyangen 54, Rogne",61.112743,9.199617
1739104,"Øyangen 55, Rogne",61.113044,9.200668
1739105,"Øyangen 56, Rogne",61.113784,9.201009
1739106,"Øyangen 57, Rogne",61.11409,9.201858
1739107,"Øyangen 50, Rogne",61.113269,9.199389
1739108,"Øyangen 51, Rogne",61.113005,9.198329
1739109,"Øyangen 52, Rogne",61.111727,9.197185
1739110,"Øyangen 53, Rogne",61.112274,9.198575
1739121,"Øyangen 49, Rogne",61.112226,9.193525
1739125,"Fiskeløyse 19, Rogne",61.111591,9.173633
1739126,"Fiskeløyse 21, Rogne",61.111074,9.177958
1739127,"Fiskeløyse 22, Rogne",61.111381,9.18018
1739128,"Fiskeløyse 16, Rogne",61.113989,9.138915
1739129,"Fiskeløyse 17, Rogne",61.113121,9.148049
1739131,"Fiskeløyse 20, Rogne",61.109852,9.175354
1739146,"Heimstølsbakkin 9, Rogne",61.099528,9.152793
1739147,"Heimstølsbakkin 8, Rogne",61.098434,9.152046
1739148,"Heimstølsbakkin 7, Rogne",61.098993,9.151881
1739150,"Heimstølsbakkin 6, Rogne",61.099227,9.151889
1739151,"Heimstølsbakkin 10, Rogne",61.099975,9.152821
1739152,"Heimstølsbakkin 1, Rogne",61.09666,9.151039
1739153,"Heimstølsbakkin 5, Rogne",61.099812,9.150312
1739154,"Heimstølsbakkin 4, Rogne",61.09955,9.150285
1739155,"Fiskeløyse 18, Rogne",61.115756,9.144141
1739156,"Heimstølsbakkin 3, Rogne",61.1002,9.149077
1739158,"Heimstølsbakkin 2, Rogne",61.097719,9.149394
1739168,"Øyangen 6, Rogne",61.118798,9.176433
1739169,"Øyangen 7, Rogne",61.119699,9.177189
1739170,"Øyangen 8, Rogne",61.11824,9.179046
1739172,"Øyangen 2, Rogne",61.120575,9.174463
1739173,"Øyangen 3, Rogne",61.117899,9.177627
1739174,"Øyangen 4, Rogne",61.118459,9.177432
1739175,"Øyangen 5, Rogne",61.118535,9.176932
1739176,"Øyangen 1, Rogne",61.117052,9.177789
1739193,"Fiskeløyse 7, Rogne",61.109297,9.161759
1739195,"Fiskeløyse 8, Rogne",61.109838,9.161526
1739197,"Fiskeløyse 9, Rogne",61.109778,9.159741
1739199,"Fiskeløyse 10, Rogne",61.110149,9.158539
1739200,"Fiskeløyse 6, Rogne",61.108885,9.163015
1739214,"Fiskeløyse 15, Rogne",61.11231,9.15008
1739215,"Fiskeløyse 11, Rogne",61.11095,9.154081
1739216,"Fiskeløyse 12, Rogne",61.111848,9.155558
1739217,"Fiskeløyse 13, Rogne",61.11202,9.15113
1739218,"Fiskeløyse 14, Rogne",61.112529,9.151519
1739239,"Øyangen 38, Rogne",61.116923,9.198839
1739240,"Øyangen 32, Rogne",61.115388,9.19586
1739242,"Øyangen 33, Rogne",61.116315,9.196362
1739244,"Øyangen 34, Rogne",61.11632,9.196991
1739246,"Øyangen 35, Rogne",61.116088,9.197382
1739248,"Øyangen 30, Rogne",61.116549,9.194477
1739250,"Øyangen 31, Rogne",61.116721,9.19504
1739289,"Rabalen 51, Rogne",61.139236,9.230484
1739290,"Rabalen 50, Rogne",61.138941,9.229252
1739291,"Rabalen 52, Rogne",61.139112,9.231853
1739292,"Buahaugen 33, Rogne",61.148207,9.226745
1739293,"Buahaugen 32, Rogne",61.148505,9.226413
1739296,"Buahaugen 34, Rogne",61.14819,9.227715
1739298,"Buahaugen 29, Rogne",61.149133,9.224337
1739300,"Buahaugen 28, Rogne",61.148607,9.224236
1739302,"Buahaugen 31, Rogne",61.14934,9.225502
1739304,"Buahaugen 30, Rogne",61.149613,9.224265
1739308,"Buahaugen 25, Rogne",61.148026,9.225967
1739312,"Buahaugen 26, Rogne",61.147684,9.224801
1739313,"Rabalen 47, Rogne",61.14163,9.226521
1739314,"Rabalen 46, Rogne",61.137541,9.215833
1739315,"Rabalen 49, Rogne",61.140086,9.229442
1739316,"Rabalen 48, Rogne",61.14263,9.228685
1739317,"Rabalen 43, Rogne",61.138448,9.218449
1739318,"Rabalen 45, Rogne",61.137905,9.216581
1739319,"Rabalen 44, Rogne",61.137342,9.21835
1739321,"Rabalen 62, Rogne",61.142984,9.243227
1739324,"Rabalen 59, Rogne",61.142658,9.242923
1739325,"Rabalen 58, Rogne",61.141656,9.242331
1739326,"Rabalen 61, Rogne",61.14255,9.243405
1739328,"Rabalen 60, Rogne",61.142119,9.244863
1739330,"Rabalen 55, Rogne",61.139283,9.234464
1739331,"Rabalen 54, Rogne",61.138273,9.232834
1739333,"Rabalen 56, Rogne",61.139194,9.235178
1739344,"Rabalen 57, Rogne",61.14179,9.241072
1739346,"Rabalen 53, Rogne",61.139573,9.233005
1739348,"Rabalen 32, Rogne",61.137455,9.229947
1739349,"Buahaugen 14, Rogne",61.144662,9.22203
1739350,"Buahaugen 11, Rogne",61.146592,9.220077
1739351,"Buahaugen 10, Rogne",61.145821,9.220546
1739352,"Buahaugen 13, Rogne",61.145281,9.219292
1739353,"Buahaugen 12, Rogne",61.14584,9.219635
1739354,"Buahaugen 7, Rogne",61.147059,9.221519
1739356,"Buahaugen 6, Rogne",61.146745,9.222519
1739357,"Buahaugen 9, Rogne",61.145712,9.22186
1739358,"Buahaugen 8, Rogne",61.146687,9.221166
1739359,"Rabalen 29, Rogne",61.134937,9.229929
1739360,"Rabalen 28, Rogne",61.134695,9.228879
1739361,"Rabalen 31, Rogne",61.132405,9.226526
1739362,"Rabalen 30, Rogne",61.13232,9.224833
1739364,"Rabalen 25, Rogne",61.136634,9.228531
1739366,"Rabalen 24, Rogne",61.137123,9.227466
1739367,"Rabalen 26, Rogne",61.13671,9.229821
1739382,"Rabalen 41, Rogne",61.138955,9.224316
1739383,"Rabalen 40, Rogne",61.139015,9.225797
1739384,"Rabalen 42, Rogne",61.138513,9.220565
1739385,"Rabalen 37, Rogne",61.138075,9.228672
1739387,"Rabalen 36, Rogne",61.137696,9.234059
1739388,"Rabalen 39, Rogne",61.138627,9.22791
1739389,"Rabalen 38, Rogne",61.138252,9.231111
1739393,"Buahaugen 23, Rogne",61.145854,9.217538
1739394,"Buahaugen 22, Rogne",61.145379,9.214894
1739395,"Buahaugen 24, Rogne",61.147176,9.226565
1739396,"Buahaugen 19, Rogne",61.145166,9.217739
1739398,"Buahaugen 18, Rogne",61.144862,9.218976
1739399,"Buahaugen 21, Rogne",61.144914,9.215877
1739400,"Buahaugen 20, Rogne",61.144301,9.216073
1739401,"Buahaugen 15, Rogne",61.144365,9.220282
1739404,"Buahaugen 17, Rogne",61.144723,9.219207
1739405,"Buahaugen 16, Rogne",61.144436,9.219749
1739407,"Rabalen 33, Rogne",61.13736,9.231115
1739408,"Rabalen 35, Rogne",61.13741,9.23309
1739409,"Rabalen 34, Rogne",61.137778,9.231571
1739413,"Rabalen 12, Rogne",61.133272,9.214081
1739414,"Rabalen 9, Rogne",61.131359,9.213293
1739415,"Rabalen 8, Rogne",61.131123,9.218267
1739416,"Rabalen 11, Rogne",61.133063,9.217152
1739417,"Rabalen 10, Rogne",61.131904,9.214082
1739418,"Rabalen 5, Rogne",61.128446,9.216929
1739419,"Rabalen 4, Rogne",61.128403,9.216163
1739421,"Rabalen 7, Rogne",61.12647,9.218698
1739422,"Rabalen 6, Rogne",61.127694,9.214678
1739430,"Buahaugen 44, Rogne",61.143855,9.23068
1739431,"Buahaugen 41, Rogne",61.144189,9.227212
1739432,"Buahaugen 40, Rogne",61.144568,9.225307
1739433,"Buahaugen 43, Rogne",61.144674,9.229212
1739434,"Buahaugen 42, Rogne",61.144897,9.230591
1739435,"Buahaugen 37, Rogne",61.147356,9.228065
1739436,"Buahaugen 36, Rogne",61.147744,9.22962
1739437,"Buahaugen 39, Rogne",61.145495,9.228472
1739438,"Buahaugen 38, Rogne",61.146994,9.22955
1739439,"Buahaugen 35, Rogne",61.147813,9.228607
1739440,"Rabalen 3, Rogne",61.128406,9.214733
1739441,"Rabalen 21, Rogne",61.135655,9.225481
1739443,"Rabalen 20, Rogne",61.135936,9.223801
1739446,"Rabalen 22, Rogne",61.136307,9.225748
1739447,"Rabalen 17, Rogne",61.134484,9.22371
1739448,"Buahaugen 27, Rogne",61.147887,9.224239
1739449,"Rabalen 16, Rogne",61.133886,9.2229
1739451,"Buahaugen 46, Rogne",61.145872,9.227289
1739452,"Rabalen 19, Rogne",61.136059,9.222643
1739453,"Rabalen 18, Rogne",61.136243,9.22069
1739454,"Rabalen 13, Rogne",61.133706,9.220048
1739455,"Rabalen 15, Rogne",61.133562,9.221517
1739456,"Buahaugen 45, Rogne",61.143317,9.231636
1739457,"Buahaugen 5, Rogne",61.147416,9.223128
1739619,"Buahaugen 3, Rogne",61.14809,9.22054
1739620,"Buahaugen 2, Rogne",61.148452,9.218823
1739621,"Buahaugen 4, Rogne",61.147984,9.222943
1739622,"Rabalen 63, Rogne",61.142904,9.244535
1739623,"Rabalen 95, Rogne",61.15107,9.258677
1739624,"Buahaugen 1, Rogne",61.148443,9.219567
1739626,"Rabalen 27, Rogne",61.135176,9.228722
1739627,"Rabalen 92, Rogne",61.153165,9.245676
1739631,"Rabalen 94, Rogne",61.150392,9.253967
1739632,"Rabalen 93, Rogne",61.152733,9.249164
1739634,"Rabalen 91, Rogne",61.150751,9.249441
1739636,"Rabalen 88, Rogne",61.144359,9.254809
1739637,"Rabalen 87, Rogne",61.145095,9.255431
1739638,"Rabalen 90, Rogne",61.14641,9.255607
1739640,"Rabalen 89, Rogne",61.144792,9.253379
1739641,"Rabalen 84, Rogne",61.143674,9.256945
1739642,"Rabalen 86, Rogne",61.144024,9.260469
1739643,"Rabalen 85, Rogne",61.145163,9.258531
1739669,"Rabalen 83, Rogne",61.144029,9.254349
1739695,"Rabalen 71, Rogne",61.142486,9.246639
1739696,"Rabalen 70, Rogne",61.14275,9.246349
1739697,"Rabalen 96, Rogne",61.142097,9.24689
1739698,"Rabalen 67, Rogne",61.143295,9.246253
1739699,"Rabalen 66, Rogne",61.143268,9.245184
1739700,"Rabalen 69, Rogne",61.143196,9.247008
1739701,"Rabalen 68, Rogne",61.143616,9.246709
1739702,"Rabalen 65, Rogne",61.143284,9.24456
1739703,"Rabalen 64, Rogne",61.143412,9.243452
1739705,"Rabalen 82, Rogne",61.143483,9.253264
1739712,"Rabalen 72, Rogne",61.142549,9.247882
1739713,"Rabalen 74, Rogne",61.141741,9.249736
1739714,"Rabalen 73, Rogne",61.140771,9.249356
1739724,"Rabalen 80, Rogne",61.142839,9.250526
1739725,"Rabalen 79, Rogne",61.143442,9.25014
1739727,"Rabalen 81, Rogne",61.143018,9.251314
1739729,"Rabalen 76, Rogne",61.142637,9.249652
1739730,"Rabalen 75, Rogne",61.142545,9.248644
1739731,"Rabalen 78, Rogne",61.142123,9.251917
1739733,"Rabalen 77, Rogne",61.142379,9.250333
1739786,"Midthøgde 23, Rogne",61.150595,9.207068
1739788,"Midthøgde 24, Rogne",61.150755,9.208244
1739790,"Midthøgde 26, Rogne",61.150285,9.209912
1739792,"Midthøgde 27, Rogne",61.149974,9.208031
1739793,"Midthøgde 28, Rogne",61.149892,9.207099
1739796,"Midthøgde 30, Rogne",61.14981,9.209177
1739797,"Midthøgde 31, Rogne",61.14938,9.207792
1739798,"Midthøgde 39, Rogne",61.149245,9.209164
1739822,"Midthøgde 34, Rogne",61.148048,9.20491
1739825,"Midthøgde 36, Rogne",61.148609,9.206747
1739826,"Midthøgde 37, Rogne",61.148756,9.207589
1739828,"Midthøgde 38, Rogne",61.14896,9.208178
1739830,"Midthøgde 40, Rogne",61.149446,9.210214
1739831,"Midthøgde 41, Rogne",61.14972,9.210884
1739880,"Midthøgde 22, Rogne",61.150404,9.206479
1739904,"Midthøgde 69, Rogne",61.149069,9.216492
1739905,"Midthøgde 70, Rogne",61.148728,9.216688
1739906,"Midthøgde 71, Rogne",61.148561,9.217898
1739907,"Midthøgde 72, Rogne",61.149321,9.220307
1739908,"Midthøgde 11, Rogne",61.147548,9.195853
1739909,"Midthøgde 25, Rogne",61.15032,9.208956
1739910,"Midthøgde 29, Rogne",61.149599,9.208119
1739911,"Midthøgde 32, Rogne",61.149507,9.206104
1739912,"Midthøgde 33, Rogne",61.147686,9.203683
1739913,"Midthøgde 35, Rogne",61.148337,9.205735
1739953,"Midthøgde 49, Rogne",61.151478,9.211999
1739954,"Midthøgde 50, Rogne",61.152029,9.21174
1739955,"Midthøgde 51, Rogne",61.151729,9.210889
1739956,"Midthøgde 52, Rogne",61.151151,9.217157
1739957,"Midthøgde 53, Rogne",61.151084,9.218575
1739958,"Midthøgde 54, Rogne",61.1511,9.219316
1739959,"Midthøgde 55, Rogne",61.15082,9.219712
1739960,"Midthøgde 56, Rogne",61.15083,9.218844
1739961,"Midthøgde 57, Rogne",61.149884,9.214952
