,Navn,Long,Lat
1370241,"Buveien 4, Sirdal",58.543821,6.733623
1370253,"Mågestøl 60, Sirdal",58.693655,6.811573
1370292,"Josdalsveien 1109, Sirdal",58.70939,6.83096
1370297,"Josdalsveien 919, Sirdal",58.700382,6.815725
1370298,"Josdalsveien 978, Sirdal",58.70324,6.823712
1370343,"Sigbjørnsslåttbekken 4, Sirdal",58.767787,6.83045
1370344,"Sigbjørnsslåttbekken 24, Sirdal",58.769305,6.831013
1370348,"Skarsvollveien 32, Sirdal",58.667108,6.648159
1370393,"Ferjeplasset 22, Sirdal",58.866781,6.81241
1370405,"Ronsebakkan 80, Sirdal",58.636512,6.508625
1370406,"Ronsebakkan 78, Sirdal",58.636482,6.509403
1370411,"Lilandsveien 343, Sirdal",58.748647,6.780615
1370412,"Ronsebakkan 82, Sirdal",58.636557,6.507726
1370424,"Lilandsveien 705, Sirdal",58.768797,6.82909
1370425,"Lindåsen 229, Sirdal",58.744316,6.730561
1370426,"Romestøl 22, Sirdal",58.767959,6.826808
1370427,"Ovedalsveien 516, Sirdal",58.632197,6.763683
1370429,"Lilandsveien 703, Sirdal",58.768467,6.828678
1370430,"Lilandsveien 701, Sirdal",58.768158,6.828525
1370432,"Sirdalsveien 5503, Sirdal",58.797065,6.751195
1370433,"Skarsvollveien 69, Sirdal",58.668787,6.644666
1370434,"Josdalsveien 704, Sirdal",58.695303,6.788186
1370437,"Ovedalsveien 408, Sirdal",58.623164,6.761401
1370438,"Ovedalsveien 403, Sirdal",58.622895,6.760902
1370441,"Tonstadheie 84, Sirdal",58.667237,6.834164
1370442,"Risbakkan 277, Sirdal",58.667914,6.79256
1370444,"Romestøl 31, Sirdal",58.768862,6.827097
1370445,"Romestøl 33, Sirdal",58.769099,6.82729
1370446,"Tonstadheie 55, Sirdal",58.656031,6.810637
1370447,"Tonstadheie 85, Sirdal",58.667721,6.835152
1370448,"Nordgardsheie 12, Sirdal",58.639541,6.502081
1370449,"Sirdalsveien 2551, Sirdal",58.640538,6.51892
1370450,"Nordgardsheie 24, Sirdal",58.648722,6.480915
1370451,"Ronsebakkan 14, Sirdal",58.635904,6.508806
1370471,"Kjeknuden 78, Sirdal",58.69815,6.824478
1370472,"Kjeknuden 76, Sirdal",58.697878,6.82434
1370481,"Josdalsveien 457, Sirdal",58.688877,6.752735
1370486,"Runtleneset 9, Sirdal",58.82671,6.790075
1370487,"Lilandsveien 711, Sirdal",58.767648,6.829681
1370488,"Josdalsveien 964, Sirdal",58.70264,6.824889
1370489,"Kjeknuden 30, Sirdal",58.695922,6.816004
1370490,"Øksendalsveien 114, Sirdal",58.595207,6.729783
1370491,"Josdalsveien 893, Sirdal",58.698378,6.811967
1370492,"Tonstadveien 1425, Sirdal",58.548828,6.736308
1370493,"Ovedalsveien 443, Sirdal",58.626465,6.761603
1370495,"Ovedalsveien 370, Sirdal",58.620325,6.764476
1370497,"Bjunes 16, Sirdal",58.703731,6.726797
1370517,"Ronsebakkan 72, Sirdal",58.636122,6.508894
1370538,"Sirdalsveien 2383, Sirdal",58.629777,6.498199
1370539,"Ovedalsveien 302, Sirdal",58.614614,6.763636
1370545,"Tonstadheie 91, Sirdal",58.649721,6.831682
1370546,"Ronsebakkan 8, Sirdal",58.635601,6.509827
1370548,"Tonstadveien 994, Sirdal",58.584701,6.722962
1370549,"Ovedalsveien 617, Sirdal",58.641116,6.76406
1370550,"Eigelandsveien 53, Sirdal",58.850284,6.765549
1370559,"Kjeknuden 83, Sirdal",58.698818,6.822572
1370560,"Kjeknuden 61, Sirdal",58.698686,6.820078
1370561,"Kjeknuden 55, Sirdal",58.698492,6.819727
1370563,"Romestøl 17, Sirdal",58.767619,6.825826
1370564,"Romestøl 21, Sirdal",58.767903,6.826137
1370575,"Under stien 45, Sirdal",58.770143,6.827951
1370576,"Under stien 47, Sirdal",58.770038,6.827529
1370578,"Sirdalsveien 2381, Sirdal",58.629698,6.497826
1370579,"Sirdalsveien 2385, Sirdal",58.629954,6.498497
1370580,"Sirdalsveien 2393, Sirdal",58.63064,6.498689
1370582,"Eigelandsveien 71, Sirdal",58.848719,6.770556
1370583,"Lieveien 21, Sirdal",58.640403,6.770265
1370594,"Eigelandsveien 41, Sirdal",58.849285,6.766481
1370596,"Eigelandsveien 51, Sirdal",58.850054,6.765252
1370597,"Eigelandsveien 49, Sirdal",58.849879,6.764969
1370603,"Eigelandsveien 55, Sirdal",58.849773,6.765617
1370608,"Brådelian 95, Sirdal",58.69426,6.804355
1370609,"Lilandsveien 709, Sirdal",58.767523,6.829204
1370611,"Kjeknuden 60, Sirdal",58.697854,6.821355
1370614,"Under stien 41, Sirdal",58.770292,6.828755
1370615,"Josdalsveien 966, Sirdal",58.702908,6.824302
1370616,"Kjeknuden 56, Sirdal",58.698263,6.82057
1370617,"Kjeknuden 58, Sirdal",58.69808,6.820875
1370621,"Under stien 43, Sirdal",58.770195,6.828363
1370630,"Sirdalsveien 4142, Sirdal",58.685183,6.72659
1370635,"Snelldal 19, Sirdal",58.633506,6.502843
1370636,"Ronsebakkan 73, Sirdal",58.636202,6.507493
1370646,"Rosstølsveien 8, Sirdal",58.74587,6.778995
1370648,"Tonstadveien 1490, Sirdal",58.543546,6.734346
1370651,"Ousdal 17, Sirdal",58.828477,6.790984
1370664,"Ronsebakkan 49, Sirdal",58.636691,6.502564
1370665,"Sirdalsveien 3464, Sirdal",58.665645,6.654656
1370666,"Eigelandsveien 45, Sirdal",58.849654,6.764966
1370667,"Viraksveien 433, Sirdal",58.635724,6.682268
1370668,"Sirdalsveien 2629, Sirdal",58.643297,6.530117
1370669,"Nordgardsheie 21, Sirdal",58.649114,6.485369
1370670,"Ronsebakkan 35, Sirdal",58.636303,6.504797
1370671,"Skarsvollveien 101, Sirdal",58.671228,6.652866
1370672,"Skarsvollveien 73, Sirdal",58.670082,6.648666
1370673,"Sirdalsveien 3473, Sirdal",58.667508,6.65579
1370674,"Sirdalsveien 3227, Sirdal",58.663598,6.618545
1370678,"Trodalen 47, Sirdal",58.634446,6.56305
1370679,"Eigelandsveien 43, Sirdal",58.849488,6.765219
1370680,"Eigelandsveien 47, Sirdal",58.849727,6.76451
1370681,"Eigelandsveien 57, Sirdal",58.849523,6.766223
1370683,"Sigbjørnsslåttbekken 34, Sirdal",58.769349,6.829118
1370684,"Sigbjørnsslåttbekken 33, Sirdal",58.76925,6.829875
1370685,"Eigelandsveien 37, Sirdal",58.849134,6.765537
1370686,"Eigelandsveien 39, Sirdal",58.849461,6.765876
1370691,"Sirdalsveien 4152, Sirdal",58.68588,6.724837
1370694,"Eigelandsveien 35, Sirdal",58.848872,6.765952
1370698,"Eigelandsveien 31, Sirdal",58.848644,6.766279
1370699,"Sirdalsveien 2785, Sirdal",58.649627,6.553906
1370708,"Lundeheiane 27, Sirdal",58.788505,6.732126
1370709,"Lundeheiane 68, Sirdal",58.809785,6.744951
1370710,"Lundeheiane 59, Sirdal",58.808121,6.731518
1370713,"Lundeheiane 4, Sirdal",58.779943,6.712491
1370714,"Lundeheiane 49, Sirdal",58.80539,6.722884
1370715,"Lundeheiane 32, Sirdal",58.791665,6.734271
1370716,"Lindelandsheie 85, Sirdal",58.770983,6.656327
1370717,"Lindelandsheie 41, Sirdal",58.750357,6.689423
1370718,"Lindelandsheie 35, Sirdal",58.759578,6.703524
1370722,"Kuliveien 765, Sirdal",58.718926,6.652833
1370723,"Kuliveien 909, Sirdal",58.716606,6.636029
1370724,"Kuliveien 911, Sirdal",58.716323,6.632318
1370726,"Austvollen 8, Sirdal",58.664669,6.718286
1370727,"Austvollen 2A, Sirdal",58.664344,6.718186
1370728,"Austvollen 2B, Sirdal",58.664339,6.718445
1370729,"Austvollen 2C, Sirdal",58.664317,6.718706
1370730,"Austvollen 10, Sirdal",58.664927,6.718166
1370731,"Austvollen 16, Sirdal",58.665561,6.717917
1370732,"Austvollen 12, Sirdal",58.665141,6.718065
1370733,"Austvollen 3, Sirdal",58.665229,6.717439
1370734,"Tonstadveien 981, Sirdal",58.586965,6.725017
1370735,"Tonstadheie 100, Sirdal",58.66844,6.843747
1370737,"Øvre Høgåsen 17, Sirdal",58.660566,6.721502
1370749,"Rosstølsveien 6, Sirdal",58.745957,6.778834
1370752,"Forelokken 33, Sirdal",58.63632,6.574523
1370753,"Josdalsveien 1005, Sirdal",58.703492,6.826406
1370754,"Josdalsveien 1133, Sirdal",58.711814,6.828719
1370755,"Josdalsveien 1151, Sirdal",58.713204,6.830187
1370756,"Josdalsveien 1149, Sirdal",58.713146,6.828308
1370757,"Josdalsveien 325, Sirdal",58.685853,6.742697
1370758,"Josdalsveien 344, Sirdal",58.684533,6.743766
1370759,"Mågestøl 49, Sirdal",58.694141,6.813734
1370760,"Josdalsveien 902, Sirdal",58.698589,6.815406
1370761,"Josdalsveien 1029, Sirdal",58.706571,6.828925
1370762,"Josdalsveien 1098, Sirdal",58.711085,6.834515
1370763,"Josdalsveien 376, Sirdal",58.682238,6.747141
1370764,"Lundeheiane 171, Sirdal",58.812577,6.811651
1370765,"Lundeheiane 173, Sirdal",58.812704,6.811678
1370766,"Lundeheiane 185, Sirdal",58.817862,6.825573
1370767,"Josdalsveien 1035, Sirdal",58.707726,6.830821
1370768,"Josdalsveien 796, Sirdal",58.698258,6.800203
1370769,"Sirdalsveien 5449, Sirdal",58.792687,6.748501
1370770,"Lundeheiane 21, Sirdal",58.785805,6.727974
1370771,"Eigelandsveien 76, Sirdal",58.848278,6.773705
1370775,"Bakkenveien 183, Sirdal",58.879092,6.778856
1370777,"Bakkenveien 181, Sirdal",58.879132,6.778576
1370779,"Bjønndalsheie 37, Sirdal",58.70491,6.693054
1370780,"Kuliveien 796, Sirdal",58.726804,6.650782
1370781,"Bjønndalsheie 35, Sirdal",58.705043,6.693995
1370782,"Nordgardsheie 49, Sirdal",58.669414,6.508124
1370783,"Nordgardsheie 36, Sirdal",58.65493,6.461014
1370784,"Nordgardsheie 41, Sirdal",58.656619,6.485915
1370785,"Kuliveien 596, Sirdal",58.702561,6.660961
1370786,"Nordgardsheie 96, Sirdal",58.670406,6.614459
1370787,"Nordgardsheie 73, Sirdal",58.666542,6.570296
1370788,"Nordgardsheie 86, Sirdal",58.670241,6.588993
1370789,"Bjønndalsheie 49, Sirdal",58.703479,6.631067
1370790,"Kuliveien 576, Sirdal",58.703159,6.654361
1370791,"Kuliveien 598, Sirdal",58.699646,6.663211
1370792,"Markå 2, Sirdal",58.592436,6.729068
1370793,"Sirdalsveien 3442, Sirdal",58.662412,6.647803
1370794,"Tonstadheie 79, Sirdal",58.677883,6.82719
1370798,"Listølveien 15, Sirdal",58.613186,6.763141
1370799,"Ovedalsveien 352, Sirdal",58.618888,6.766101
1370801,"Litleli 2, Sirdal",58.664454,6.723404
1370802,"Litleli 1, Sirdal",58.665091,6.724346
1370803,"Litleli 3, Sirdal",58.665162,6.724324
1370804,"Litleli 5, Sirdal",58.665285,6.724661
1370805,"Kringleneset 10, Sirdal",58.667017,6.712873
1370806,"Kringleneset 12, Sirdal",58.666751,6.712562
1370807,"Kringleneset 14, Sirdal",58.666532,6.712404
1370808,"Kringleneset 16, Sirdal",58.666332,6.712279
1370809,"Kringleneset 2, Sirdal",58.668318,6.713805
1370810,"Kringleneset 4, Sirdal",58.668199,6.714192
1370811,"Kringleneset 6, Sirdal",58.66803,6.713772
1370812,"Kringleneset 8, Sirdal",58.667201,6.713119
1370813,"Josdalsveien 40, Sirdal",58.673081,6.732191
1370814,"Josdalsveien 45, Sirdal",58.669107,6.726895
1370815,"Josdalsveien 49, Sirdal",58.670312,6.726437
1370816,"Josdalsveien 51, Sirdal",58.671088,6.727681
1370817,"Josdalsveien 33, Sirdal",58.664991,6.722783
1370818,"Josdalsveien 35, Sirdal",58.665364,6.723552
1370819,"Josdalsveien 37, Sirdal",58.665503,6.723767
1370820,"Josdalsveien 39, Sirdal",58.66566,6.724016
1370821,"Josdalsveien 22, Sirdal",58.666855,6.726559
1370822,"Josdalsveien 24, Sirdal",58.667102,6.726819
1370823,"Josdalsveien 28, Sirdal",58.66867,6.727579
1370824,"Josdalsveien 31, Sirdal",58.664896,6.722479
1370825,"Josdalsveien 12, Sirdal",58.66414,6.721373
1370826,"Josdalsveien 16, Sirdal",58.664235,6.722194
1370827,"Josdalsveien 18, Sirdal",58.664295,6.722552
1370828,"Josdalsveien 20, Sirdal",58.66666,6.726227
1370829,"Josdalsveien 2, Sirdal",58.664012,6.717208
1370830,"Josdalsveien 3, Sirdal",58.664277,6.719519
1370831,"Josdalsveien 5, Sirdal",58.664294,6.719931
1370832,"Josdalsveien 8, Sirdal",58.663998,6.718968
1370833,"Litleli 37, Sirdal",58.667156,6.72785
1370834,"Litleli 39, Sirdal",58.666842,6.727888
1370835,"Litleli 41, Sirdal",58.666878,6.728403
1370836,"Litleli 45, Sirdal",58.667172,6.730798
1370837,"Litleli 27, Sirdal",58.667686,6.72835
1370838,"Litleli 29, Sirdal",58.667652,6.727939
1370839,"Litleli 33, Sirdal",58.667417,6.728385
1370840,"Litleli 35, Sirdal",58.667148,6.728403
1370841,"Litleli 19, Sirdal",58.666921,6.727262
1370842,"Litleli 21, Sirdal",58.668235,6.728418
1370843,"Litleli 23, Sirdal",58.667942,6.728075
1370844,"Litleli 25, Sirdal",58.667984,6.728434
1370845,"Litleli 6, Sirdal",58.66639,6.728728
1370846,"Litleli 13, Sirdal",58.665805,6.725627
1370847,"Litleli 15, Sirdal",58.666254,6.726098
1370848,"Litleli 17, Sirdal",58.66667,6.727278
1370849,"Litleli 7, Sirdal",58.665356,6.724604
1370850,"Litleli 9, Sirdal",58.665479,6.724959
1370851,"Litleli 11, Sirdal",58.665541,6.724903
1370852,"Litleli 4, Sirdal",58.664597,6.724378
1370853,"Bekkjedalen 9, Sirdal",58.667469,6.703444
1370854,"Bekkjedalen 29, Sirdal",58.668592,6.701956
1370855,"Bekkjedalen 15, Sirdal",58.667935,6.703396
1370856,"Bjørneborgvei 4, Sirdal",58.671879,6.730751
1370857,"Bekkjedalen 11, Sirdal",58.667568,6.702972
1370858,"Bekkjedalen 13, Sirdal",58.667889,6.702847
1370859,"Bekkjedalen 21, Sirdal",58.668131,6.703831
1370860,"Bekkjedalen 19, Sirdal",58.66781,6.704439
1370861,"Bekkjedalen 1, Sirdal",58.667413,6.705845
1370862,"Bekkjedalen 39, Sirdal",58.669037,6.70272
1370863,"Bekkjedalen 33, Sirdal",58.668543,6.702735
1370864,"Bekkjedalen 5, Sirdal",58.667477,6.704443
1370865,"Bakken 5, Sirdal",58.668633,6.706265
1370866,"Bekkjedalen 35, Sirdal",58.668507,6.703238
1370867,"Bekkjedalen 27, Sirdal",58.66823,6.702324
1370868,"Bekkjedalen 7, Sirdal",58.667459,6.703927
1370869,"Bakken 9, Sirdal",58.668144,6.705538
1370870,"Bakken 8, Sirdal",58.667529,6.70732
1370871,"Bakken 16, Sirdal",58.668466,6.707
1370872,"Bakken 15, Sirdal",58.668774,6.706694
1370873,"Bakken 4, Sirdal",58.6673,6.706611
1370874,"Bakken 22, Sirdal",58.66939,6.70894
1370875,"Bakken 10, Sirdal",58.667652,6.707692
1370876,"Bakken 7, Sirdal",58.668188,6.706018
1370877,"Bakken 6, Sirdal",58.667433,6.706999
1370878,"Bakken 14, Sirdal",58.668138,6.707228
1370879,"Bakken 3, Sirdal",58.667757,6.706995
1370880,"Bakken 20, Sirdal",58.668754,6.708033
1370881,"Bakken 18, Sirdal",58.668594,6.70763
1370882,"Bakken 11, Sirdal",58.66937,6.706285
1370883,"Bakken 12, Sirdal",58.667917,6.70745
1370884,"Bakken 1, Sirdal",58.667596,6.706574
1370885,"Indregarden 19, Sirdal",58.667525,6.722773
1370886,"Indregarden 21, Sirdal",58.667722,6.723278
1370887,"Indregarden 23, Sirdal",58.667692,6.724125
1370888,"Indregarden 33, Sirdal",58.668737,6.726316
1370889,"Indregarden 11, Sirdal",58.667034,6.72096
1370890,"Indregarden 13, Sirdal",58.66718,6.721606
1370891,"Indregarden 15, Sirdal",58.667302,6.721891
1370892,"Indregarden 17, Sirdal",58.667542,6.722237
1370893,"Indregarden 6, Sirdal",58.667177,6.723451
1370894,"Indregarden 7, Sirdal",58.66697,6.719895
1370895,"Indregarden 8, Sirdal",58.666941,6.723794
1370896,"Indregarden 9, Sirdal",58.667007,6.720427
1370897,"Høgåsveien 2, Sirdal",58.659892,6.716908
1370898,"Indregarden 3, Sirdal",58.666943,6.718844
1370899,"Indregarden 4, Sirdal",58.667017,6.721996
1370900,"Sirdalsveien 4002, Sirdal",58.674139,6.727982
1370901,"Sirdalsveien 4008, Sirdal",58.674307,6.728351
1370902,"Bjønnøyveien 2, Sirdal",58.674946,6.729413
1370903,"Sirdalsveien 4033, Sirdal",58.676664,6.730043
1370904,"Sirdalsveien 3966, Sirdal",58.671729,6.722775
1370905,"Sirdalsveien 3989, Sirdal",58.67384,6.724776
1370906,"Sirdalsveien 3993, Sirdal",58.67424,6.726078
1370907,"Sirdalsveien 3994, Sirdal",58.673642,6.726773
1370908,"Sirdalsveien 3945, Sirdal",58.672064,6.717906
1370909,"Sirdalsveien 3947, Sirdal",58.672279,6.718289
1370910,"Sirdalsveien 3948, Sirdal",58.671827,6.718646
1370911,"Sirdalsveien 3953, Sirdal",58.672749,6.718448
1370912,"Bjørneborgvei 2, Sirdal",58.671488,6.730483
1370913,"Bjørneborgvei 6, Sirdal",58.672394,6.73089
1370914,"Sirdalsveien 3982, Sirdal",58.673069,6.724861
1370915,"Sirdalsveien 3949, Sirdal",58.672376,6.718731
1370916,"Monan 1, Sirdal",58.674812,6.73251
1370917,"Monan 28, Sirdal",58.674345,6.732488
1370918,"Sirdalsveien 4011, Sirdal",58.675215,6.728383
1370919,"Sirdalsveien 4003, Sirdal",58.674821,6.727921
1370920,"Ytregarden 5, Sirdal",58.663725,6.713674
1370921,"Ytregarden 9, Sirdal",58.663402,6.713195
1370922,"Ytregarden 11, Sirdal",58.663309,6.713034
1370923,"Tonstadveien 20B, Sirdal",58.665824,6.715939
1370924,"Tonstadveien 22, Sirdal",58.665677,6.715875
1370925,"Tonstadveien 32, Sirdal",58.660887,6.715809
1370926,"Viraksveien 6, Sirdal",58.659951,6.697041
1370927,"Tonstadveien 12, Sirdal",58.667508,6.715255
1370928,"Tonstadveien 14, Sirdal",58.667125,6.715418
1370929,"Tonstadveien 16, Sirdal",58.666976,6.715652
1370930,"Tonstadveien 27, Sirdal",58.664705,6.7168
1370931,"Tonstadveien 31, Sirdal",58.663517,6.716671
1370932,"Tonstadveien 33, Sirdal",58.663173,6.716637
1370933,"Tonstadveien 8, Sirdal",58.668451,6.71471
1370934,"Tonstadveien 17, Sirdal",58.665742,6.716474
1370935,"Tonstadveien 21, Sirdal",58.665936,6.717789
1370936,"Tonstadveien 23, Sirdal",58.665501,6.716576
1370937,"Tonstadveien 25, Sirdal",58.665199,6.716785
1370938,"Tonstadveien 3, Sirdal",58.668351,6.715683
1370939,"Tonstadveien 9, Sirdal",58.667306,6.716027
1370940,"Tonstadveien 11, Sirdal",58.666493,6.71627
1370941,"Tonstadveien 15, Sirdal",58.665959,6.716546
1370942,"Sølvbekken 9, Sirdal",58.664924,6.726581
1370943,"Sølvbekken 10, Sirdal",58.664874,6.725326
1370944,"Sølvbekken 11, Sirdal",58.664802,6.726296
1370945,"Tonstadveien 1, Sirdal",58.668553,6.715428
1370946,"Sølvbekken 5, Sirdal",58.66545,6.726875
1370947,"Sølvbekken 6, Sirdal",58.665581,6.726176
1370948,"Sølvbekken 7, Sirdal",58.665196,6.72677
1370949,"Sølvbekken 8, Sirdal",58.665024,6.725678
1370950,"Ytregarden 22, Sirdal",58.664107,6.712425
1370951,"Ytregarden 24, Sirdal",58.663922,6.712679
1370952,"Ytregarden 28, Sirdal",58.663482,6.712673
1370953,"Ytregarden 10, Sirdal",58.666025,6.715214
1370954,"Ytregarden 16, Sirdal",58.664476,6.714505
1370955,"Ytregarden 3, Sirdal",58.66455,6.715103
1370956,"Ytregarden 18, Sirdal",58.664048,6.71367
1370957,"Ytregarden 20, Sirdal",58.664243,6.712037
1370958,"Ytregarden 1, Sirdal",58.666224,6.715618
1370959,"Ytregarden 2, Sirdal",58.666722,6.715513
1370960,"Ytregarden 6, Sirdal",58.666449,6.714824
1370961,"Ytregarden 8, Sirdal",58.666146,6.714947
1370963,"Storebakkmyr 12, Sirdal",58.662412,6.726831
1370965,"Storebakkmyr 14, Sirdal",58.662506,6.727066
1370966,"Rosstølsveien 254, Sirdal",58.742818,6.796421
1370967,"Storebakkmyr 16, Sirdal",58.662699,6.726778
1370968,"Tonstadveien 966, Sirdal",58.587065,6.723531
1370969,"Storebakkmyr 18, Sirdal",58.66265,6.72654
1370972,"Josdalsveien 26, Sirdal",58.668264,6.727485
1370974,"Storebakkmyr 8, Sirdal",58.662275,6.727185
1370976,"Storebakkmyr 10, Sirdal",58.662198,6.726897
1370978,"Spansvollen 3, Sirdal",58.667586,6.717612
1370980,"Litleli 43, Sirdal",58.666868,6.730387
1370982,"Spansvollen 10, Sirdal",58.667722,6.71869
1370984,"Spansvollen 2, Sirdal",58.667539,6.718995
1370986,"Sigbjørn K Tonstad vei 24, Sirdal",58.665648,6.714238
1370988,"Sigbjørn K Tonstad vei 26, Sirdal",58.665547,6.714624
1370990,"Sigbjørn K Tonstad vei 28, Sirdal",58.665446,6.714993
1370992,"Spansvollen 1, Sirdal",58.667468,6.718069
1370993,"Sigbjørn K Tonstad vei 9, Sirdal",58.665907,6.715153
1370995,"Sigbjørn K Tonstad vei 18B, Sirdal",58.665914,6.713014
1370997,"Sigbjørn K Tonstad vei 20, Sirdal",58.665714,6.713389
1370999,"Sigbjørn K Tonstad vei 22, Sirdal",58.665723,6.713871
1371000,"Sigbjørn K Tonstad vei 14, Sirdal",58.666358,6.713243
1371001,"Sigbjørn K Tonstad vei 5, Sirdal",58.665913,6.713997
1371002,"Sigbjørn K Tonstad vei 7, Sirdal",58.665851,6.714553
1371003,"Litleli 31, Sirdal",58.667444,6.7279
1371004,"Monan 30, Sirdal",58.674688,6.733139
1371005,"Sigbjørn K Tonstad vei 16, Sirdal",58.666062,6.71328
1371006,"Sigbjørn K Tonstad vei 3, Sirdal",58.666218,6.713942
1371008,"Sirdalsveien 5117, Sirdal",58.765427,6.740684
1371009,"Sigbjørn K Tonstad vei 6, Sirdal",58.667296,6.713924
1371010,"Sølvbekken 1, Sirdal",58.665777,6.727595
1371011,"Sølvbekken 2, Sirdal",58.66616,6.72688
1371012,"Sølvbekken 3, Sirdal",58.665651,6.727086
1371013,"Sølvbekken 4, Sirdal",58.665948,6.726618
1371014,"Søkkjebakken 5, Sirdal",58.663434,6.718573
1371015,"Søkkjebakken 2, Sirdal",58.663781,6.716844
1371016,"Søkkjebakken 7, Sirdal",58.663183,6.718607
1371017,"Søkkjebakken 9, Sirdal",58.663215,6.718364
1371018,"Søkkjebakken 10, Sirdal",58.663314,6.717892
1371019,"Søkkjebakken 6, Sirdal",58.663387,6.717438
1371020,"Søkkjebakken 8, Sirdal",58.663338,6.717683
1371021,"Søkkjebakken 4, Sirdal",58.66341,6.717196
1371022,"Sigbjørn K Tonstad vei 12, Sirdal",58.666595,6.7134
1371023,"Sigbjørn K Tonstad vei 10, Sirdal",58.666841,6.713591
1371024,"Stronda 8, Sirdal",58.663662,6.711695
1371025,"Stronda 10, Sirdal",58.664012,6.711672
1371026,"Stronda 12, Sirdal",58.664057,6.710652
1371027,"Søkkjebakken 1, Sirdal",58.663744,6.720364
1371028,"Storebakkmyr 5, Sirdal",58.661946,6.726344
1371029,"Storebakkmyr 13, Sirdal",58.662358,6.726283
1371030,"Stronda 2, Sirdal",58.662344,6.715351
1371031,"Stronda 4, Sirdal",58.662622,6.71485
1371033,"Storebakkmyr 23, Sirdal",58.662898,6.725816
1371035,"Storebakkmyr 3, Sirdal",58.661854,6.726264
1371036,"Josdalsveien 10, Sirdal",58.663881,6.719958
1371037,"Storebakkmyr 7, Sirdal",58.662035,6.726338
1371039,"Storebakkmyr 28, Sirdal",58.664263,6.726314
1371041,"Storebakkmyr 29, Sirdal",58.664287,6.725657
1371043,"Storebakkmyr 27, Sirdal",58.66399,6.725625
1371045,"Storebakkmyr 25, Sirdal",58.663631,6.725614
1371046,"Storebakkmyr 20, Sirdal",58.662973,6.726536
1371047,"Storebakkmyr 22, Sirdal",58.663214,6.726417
1371048,"Storebakkmyr 24, Sirdal",58.663597,6.726237
1371049,"Storebakkmyr 26, Sirdal",58.663858,6.726271
1371051,"Nedre Høgåsen 36, Sirdal",58.661176,6.719945
1371053,"Nedre Høgåsen 1, Sirdal",58.662673,6.723279
1371055,"Nedre Høgåsen 2, Sirdal",58.663182,6.723091
1371057,"Nedre Høgåsen 3, Sirdal",58.662793,6.721961
1371059,"Nedre Høgåsen 22, Sirdal",58.660914,6.719842
1371061,"Nedre Høgåsen 24, Sirdal",58.660934,6.719944
1371063,"Nedre Høgåsen 26, Sirdal",58.660972,6.720062
1371065,"Nedre Høgåsen 34, Sirdal",58.661179,6.720066
1371067,"Nedre Høgåsen 16, Sirdal",58.662053,6.719698
1371069,"Nedre Høgåsen 18, Sirdal",58.661695,6.719791
1371071,"Nedre Høgåsen 20, Sirdal",58.661113,6.71938
1371073,"Nedre Høgåsen 28, Sirdal",58.661103,6.720881
1371075,"Nedre Høgåsen 8B, Sirdal",58.663208,6.721554
1371077,"Nedre Høgåsen 10, Sirdal",58.662881,6.7208
1371079,"Nedre Høgåsen 12, Sirdal",58.662632,6.720454
1371081,"Nedre Høgåsen 14, Sirdal",58.662372,6.719953
1371082,"Monan 16, Sirdal",58.673626,6.731465
1371084,"Monan 14, Sirdal",58.673542,6.731298
1371086,"Monan 12, Sirdal",58.673495,6.731163
1371088,"Monan 2, Sirdal",58.673304,6.731038
1371089,"Monan 24, Sirdal",58.673891,6.732224
1371090,"Monan 22, Sirdal",58.673821,6.731867
1371091,"Monan 20, Sirdal",58.673757,6.73175
1371092,"Monan 18, Sirdal",58.673673,6.731618
1371093,"Monan 6, Sirdal",58.67394,6.731479
1371094,"Monan 8, Sirdal",58.673849,6.731382
1371095,"Monan 10, Sirdal",58.673767,6.731301
1371096,"Monan 26, Sirdal",58.67392,6.732343
1371097,"Sirdalsveien 4021, Sirdal",58.675612,6.728973
1371098,"Hauanveien 19, Sirdal",58.664108,6.714529
1371099,"Hauanveien 2, Sirdal",58.664292,6.714793
1371100,"Monan 4, Sirdal",58.674032,6.731594
1371103,"Bjunes 6, Sirdal",58.703581,6.728516
1371104,"Josdalsveien 6, Sirdal",58.663968,6.71828
1371114,"Josdalsveien 4, Sirdal",58.663722,6.718089
1371117,"Rolf Tonstad vei 5, Sirdal",58.661825,6.716471
1371120,"Sirdalsveien 4025, Sirdal",58.676016,6.72943
1371121,"Sirdalsveien 3468, Sirdal",58.665354,6.656934
1371122,"Sirdalsveien 3865, Sirdal",58.667289,6.709009
1371123,"Kuliveien 63, Sirdal",58.666908,6.630892
1371124,"Sirdalsveien 3861, Sirdal",58.667085,6.70866
1371127,"Sirdalsveien 3887, Sirdal",58.669077,6.71103
1371129,"Sirdalsveien 3883, Sirdal",58.668591,6.710441
1371131,"Sigbjørn K Tonstad vei 2, Sirdal",58.667788,6.71434
1371132,"Sirdalsveien 3873, Sirdal",58.668188,6.710054
1371134,"Sirdalsveien 3871, Sirdal",58.667968,6.709292
1371136,"Nedre Høgåsen 13, Sirdal",58.661601,6.721607
1371137,"Nedre Høgåsen 15, Sirdal",58.66129,6.721283
1371139,"Sirdalsveien 3840, Sirdal",58.665941,6.705976
1371142,"Nedre Høgåsen 5, Sirdal",58.662491,6.721601
1371144,"Nedre Høgåsen 7, Sirdal",58.662173,6.721677
