,Navn,Long,Lat
758757,"Lillestrømveien 1202, Enebakk",59.78214,11.198257
758758,"Lillestrømveien 1200, Enebakk",59.782742,11.198207
758759,"Dalefjerdingen 511, Enebakk",59.695461,11.208584
758760,"Dalefjerdingen 513, Enebakk",59.694687,11.209208
758761,"Gjevikveien 483, Enebakk",59.71929,11.216753
758762,"Øvre Kronavei 178, Enebakk",59.751193,11.121797
758763,"Gjevikveien 481, Enebakk",59.719408,11.216689
758764,"Gjevikveien 479, Enebakk",59.719687,11.216672
758765,"Øvre Kronavei 162, Enebakk",59.752786,11.120509
758766,"Øvre Kronavei 158, Enebakk",59.752634,11.120998
758767,"Øvre Kronavei 168, Enebakk",59.753451,11.11991
758768,"Øvre Kronavei 166, Enebakk",59.753373,11.120965
758782,"Vengsveien 343, Enebakk",59.790817,11.114493
758786,"Nordbykroken 20, Enebakk",59.772449,11.12557
758788,"Ekebergveien 363, Enebakk",59.759759,11.100149
758789,"Ekebergveien 479, Enebakk",59.761576,11.091045
758790,"Ekebergveien 353, Enebakk",59.75384,11.1058
758791,"Ekebergveien 351, Enebakk",59.753912,11.104631
758802,"Borudveien 18, Enebakk",59.702455,11.206662
758803,"Borudveien 16, Enebakk",59.702574,11.207097
758806,"Borudveien 2, Enebakk",59.701742,11.211148
758810,"Fugliveien 35, Enebakk",59.77523,11.117629
758811,"Fugliveien 33, Enebakk",59.774956,11.117587
758813,"Børterveien 100, Enebakk",59.777635,11.105821
758815,"Krogsbølveien 115, Enebakk",59.768515,11.181955
758816,"Hammerenveien 236F, Enebakk",59.752956,11.184552
758817,"Hammerenveien 236E, Enebakk",59.75302,11.184611
758818,"Rugveien 1A, Enebakk",59.763707,11.154659
758819,"Rugveien 1B, Enebakk",59.763628,11.154855
758820,"Hammerenveien 236B, Enebakk",59.75299,11.184823
758821,"Hammerenveien 236A, Enebakk",59.752925,11.184703
758822,"Hammerenveien 236D, Enebakk",59.75294,11.184588
758823,"Hammerenveien 236C, Enebakk",59.752928,11.184783
758829,"Einerstadveien 47, Enebakk",59.684905,11.207569
758833,"Einerstadveien 18, Enebakk",59.687469,11.203615
758834,"Brevigveien 207, Enebakk",59.710666,11.144299
758835,"Brevigveien 215, Enebakk",59.707832,11.143513
758836,"Brevigveien 220, Enebakk",59.713424,11.138647
758837,"Brevigveien 205, Enebakk",59.711898,11.142582
758933,"Lillestrømveien 1183, Enebakk",59.787066,11.177499
758934,"Lillestrømveien 1181, Enebakk",59.786839,11.178233
758936,"Brevigveien 78, Enebakk",59.727123,11.134875
758939,"Lillestrømveien 1187, Enebakk",59.787237,11.178598
758940,"Lillestrømveien 1179, Enebakk",59.786754,11.17862
758979,"Prestegårdsveien 9, Enebakk",59.763353,11.142251
758984,"Prestegårdsveien 13, Enebakk",59.76343,11.143016
758997,"Øvre Kronavei 176, Enebakk",59.751679,11.121204
759006,"Borudveien 57, Enebakk",59.703744,11.210989
759057,"Borudveien 59, Enebakk",59.703423,11.211099
759064,"Borudveien 29, Enebakk",59.705375,11.20769
759066,"Borudveien 70, Enebakk",59.703547,11.209753
759068,"Øvre Årsrudveien 3B, Enebakk",59.705771,11.198561
759070,"Borudveien 53, Enebakk",59.704433,11.210312
759072,"Borudveien 51, Enebakk",59.704767,11.209694
759074,"Borudveien 72, Enebakk",59.70381,11.209672
759075,"Borudveien 55, Enebakk",59.704094,11.210734
759076,"Borudveien 37, Enebakk",59.704825,11.208347
759078,"Borudveien 49, Enebakk",59.705011,11.209586
759083,"Borudveien 35, Enebakk",59.704646,11.207784
759085,"Borudveien 41, Enebakk",59.704895,11.209027
759087,"Borudveien 39, Enebakk",59.704554,11.209005
759089,"Klokkerudåsen 25B, Enebakk",59.765818,11.13546
759091,"Klokkerudåsen 25A, Enebakk",59.765788,11.135449
759095,"Skåkaveien 7, Enebakk",59.737517,11.172754
759112,"Børterveien 58, Enebakk",59.774636,11.109105
759117,"Børterveien 487, Enebakk",59.803315,11.080879
759138,"Kronaveien 2B, Enebakk",59.758454,11.142856
759139,"Kronaveien 2A, Enebakk",59.75853,11.14353
759143,"Lennestadveien 14, Enebakk",59.767466,11.138085
759149,"Klokkerudåsen 25F, Enebakk",59.765948,11.135505
759150,"Klokkerudåsen 25E, Enebakk",59.765915,11.135493
759151,"Klokkerudåsen 25Q, Enebakk",59.765993,11.135325
759152,"Klokkerudåsen 25G, Enebakk",59.765982,11.135516
759153,"Klokkerudåsen 25K, Enebakk",59.765839,11.135276
759154,"Klokkerudåsen 25L, Enebakk",59.76587,11.135285
759155,"Klokkerudåsen 25N, Enebakk",59.765932,11.135305
759156,"Klokkerudåsen 25M, Enebakk",59.765899,11.135294
759158,"Klokkerudåsen 25D, Enebakk",59.765879,11.13548
759174,"Klokkerudåsen 25P, Enebakk",59.765961,11.135316
759177,"Klokkerudåsen 25R, Enebakk",59.766027,11.135332
759178,"Klokkerudåsen 25H, Enebakk",59.766018,11.135529
759179,"Klokkerudåsen 25C, Enebakk",59.765846,11.135469
759180,"Klokkerudåsen 25J, Enebakk",59.765805,11.135263
759186,"Gjevikveien 475, Enebakk",59.720147,11.217094
759190,"Gjevikveien 485, Enebakk",59.718974,11.216838
759287,"Borudveien 28, Enebakk",59.7031,11.207292
759289,"Borudveien 26, Enebakk",59.702945,11.207459
759291,"Borudveien 42, Enebakk",59.704061,11.206821
759293,"Borudveien 38, Enebakk",59.704292,11.20641
759297,"Borudveien 24, Enebakk",59.702858,11.206227
759299,"Borudveien 22, Enebakk",59.702715,11.205666
759308,"Borudveien 21, Enebakk",59.705044,11.206548
759310,"Borudveien 19, Enebakk",59.704609,11.206253
759312,"Borudveien 33, Enebakk",59.70485,11.207407
759314,"Borudveien 25, Enebakk",59.7054,11.20675
759316,"Borudveien 13, Enebakk",59.70417,11.205122
759318,"Borudveien 11, Enebakk",59.703832,11.204922
759320,"Borudveien 17, Enebakk",59.704643,11.205847
759322,"Borudveien 15, Enebakk",59.70461,11.205133
759324,"Borudveien 64, Enebakk",59.703158,11.20983
759326,"Borudveien 52, Enebakk",59.70364,11.208838
759328,"Borudveien 20, Enebakk",59.70249,11.206185
759330,"Borudveien 74, Enebakk",59.704102,11.209722
759332,"Borudveien 46, Enebakk",59.703674,11.207347
759335,"Borudveien 50, Enebakk",59.704038,11.208687
759337,"Borudveien 48, Enebakk",59.704394,11.208333
759345,"Vestre Brevigveien 37, Enebakk",59.715352,11.133032
759348,"Thorudveien 30, Enebakk",59.749823,11.152468
759353,"Thorudveien 26, Enebakk",59.750983,11.147434
759363,"Vestre Brevigveien 77, Enebakk",59.712278,11.130738
759364,"Vestre Brevigveien 75, Enebakk",59.712032,11.131593
759365,"Vestre Brevigveien 83, Enebakk",59.710854,11.131726
759366,"Vestre Brevigveien 81, Enebakk",59.710947,11.13087
759367,"Vestre Brevigveien 67, Enebakk",59.712878,11.134864
759368,"Vestre Brevigveien 61, Enebakk",59.712325,11.133434
759369,"Vestre Brevigveien 63, Enebakk",59.712247,11.134356
759370,"Vestre Brevigveien 51, Enebakk",59.714487,11.134322
759371,"Vestre Brevigveien 49, Enebakk",59.71388,11.133507
759372,"Vestre Brevigveien 53, Enebakk",59.713758,11.13511
759373,"Vestre Brevigveien 55, Enebakk",59.71484,11.136036
759383,"Vestre Brevigveien 85, Enebakk",59.709873,11.132336
1372962,"Vestre Brevigveien 53B, Enebakk",59.713861,11.1349
1373503,"Vestre Brevigveien 65, Enebakk",59.712765,11.134327
1703469,"Vengsveien 48, Enebakk",59.785942,11.149645
1748122,"Gullstigen, Hammerenveien 97, Enebakk",59.743716,11.162313
1753789,"Butikken, Lillestrømveien 1035, Enebakk",59.778029,11.161568
1938285,"Øvre Kronavei 186, Enebakk",59.75597,11.120599
1938310,"Øvre Kronavei 182, Enebakk",59.755703,11.120543
1946870,"Ekebergveien 70B, Enebakk",59.763746,11.134674
1953215,"Thorudveien 51, Enebakk",59.754567,11.148934
1999995,"Hammerenveien 246, Enebakk",59.750074,11.202989
2030809,"Vengsveien 121, Enebakk",59.780135,11.137094
2075088,"Lindshusveien 12, Enebakk",59.77048,11.128496
2075091,"Lindshusveien 10, Enebakk",59.770499,11.128406
2075374,"Lindshusveien 14, Enebakk",59.770807,11.128711
2075375,"Lindshusveien 16, Enebakk",59.770887,11.128768
2084485,"Meieriskauveien 12A, Enebakk",59.734886,11.166566
2084486,"Meieriskauveien 12B, Enebakk",59.734711,11.166545
2089730,"Gjevikveien 465, Enebakk",59.721263,11.214852
2110874,"Brevigveien 141, Enebakk",59.720847,11.136133
2196533,"Borudveien 44, Enebakk",59.703907,11.207076
2361495,"Klokkerudåsen 4D, Enebakk",59.763558,11.138718
2361537,"Klokkerudåsen 4C, Enebakk",59.763578,11.138582
2361593,"Klokkerudåsen 4B, Enebakk",59.763376,11.138814
2361652,"Klokkerudåsen 4A, Enebakk",59.763325,11.138905
2368352,"Årsrudveien 219, Enebakk",59.706898,11.197231
2368550,"Klokkerudåsen 6, Enebakk",59.763908,11.138564
2380787,"Fugliveien 72, Enebakk",59.774685,11.119941
2383646,"Dalefjerdingen 525B, Enebakk",59.700308,11.216261
2456872,"Lillestrømveien 1163, Enebakk",59.785189,11.175276
2477116,"Nordbykroken 3B, Enebakk",59.770706,11.127155
2477125,"Nordbykroken 3A, Enebakk",59.770538,11.126868
2485823,"Nordbykroken 3C, Enebakk",59.770912,11.127396
2493249,"Søndre Mysen, Hammerenveien 159, Enebakk",59.74751,11.175996
