,Navn,Long,Lat
379336,"Aksdalsbrekka 26, Førresfjorden",59.42163,5.41789
379340,"Rindane 1, Førresfjorden",59.423809,5.396175
379341,"Førresdalen 44, Førresfjorden",59.422718,5.395426
379342,"Rindane 5, Førresfjorden",59.423398,5.395954
379343,"Rindane 7, Førresfjorden",59.423121,5.396001
379344,"Rindane 4, Førresfjorden",59.424045,5.396926
379345,"Rindane 3, Førresfjorden",59.42359,5.396074
379346,"Rindane 8, Førresfjorden",59.423577,5.396587
379347,"Rindane 6, Førresfjorden",59.423815,5.396721
379348,"Rindane 2, Førresfjorden",59.424141,5.396475
379349,"Rindane 10, Førresfjorden",59.423316,5.396545
379350,"Førresdalen 36, Førresfjorden",59.423583,5.395476
379351,"Førresdalen 34, Førresfjorden",59.423805,5.395716
379352,"Førresdalen 40, Førresfjorden",59.423129,5.395312
379353,"Førresdalen 38, Førresfjorden",59.423377,5.395497
379354,"Førresbrekka 18, Førresfjorden",59.421872,5.386291
379356,"Nuntunvegen 12, Førresfjorden",59.369604,5.387929
379358,"Førresfjorden brygge 31, Førresfjorden",59.423392,5.384365
379360,"Førresfjorden brygge 35, Førresfjorden",59.423518,5.384352
379361,"Førresfjorden brygge 33, Førresfjorden",59.423446,5.38436
379363,"Førresdalen 64, Førresfjorden",59.424234,5.394665
379364,"Førresdalen 143, Førresfjorden",59.423192,5.396946
379365,"Førresdalen 39, Førresfjorden",59.423551,5.394967
379366,"Førresdalen 139, Førresfjorden",59.423772,5.397114
379367,"Førresdalen 141, Førresfjorden",59.42348,5.396951
379368,"Førresdalen 135, Førresfjorden",59.423837,5.397865
379369,"Førresdalen 137, Førresfjorden",59.423983,5.397267
379370,"Førresdalen 131, Førresfjorden",59.423506,5.397583
379371,"Førresdalen 133, Førresfjorden",59.423664,5.397778
379372,"Førresdalen 127, Førresfjorden",59.423213,5.39802
379373,"Førresdalen 129, Førresfjorden",59.423262,5.397538
379374,"Førresdalen 149, Førresfjorden",59.422891,5.398107
379375,"Førresdalen 145, Førresfjorden",59.423049,5.397296
379376,"Førresdalen 71B, Førresfjorden",59.424657,5.393442
379377,"Førresdalen 73A, Førresfjorden",59.42476,5.392863
379396,"Øvredalsvegen 1, Førresfjorden",59.369471,5.385987
379407,"Gardsvikvegen 51, Førresfjorden",59.421332,5.37783
379408,"Gardsvikvegen 56, Førresfjorden",59.420585,5.378121
379409,"Gardsvikvegen 47, Førresfjorden",59.421707,5.378724
379410,"Gardsvikvegen 31, Førresfjorden",59.422783,5.380885
379411,"Gardsvikvegen 29, Førresfjorden",59.422546,5.380751
379412,"Gardsvikvegen 10, Førresfjorden",59.423626,5.383405
379413,"Gardsvikvegen 35, Førresfjorden",59.42231,5.380371
379414,"Gardsvikvegen 39, Førresfjorden",59.422211,5.379694
379415,"Gardsvikvegen 41, Førresfjorden",59.422011,5.379309
379416,"Gardsvikvegen 46, Førresfjorden",59.421033,5.379678
379417,"Gardsvikvegen 44, Førresfjorden",59.421194,5.379326
379418,"Gardsvikvegen 12, Førresfjorden",59.423537,5.383115
379419,"Gardsvikvegen 50, Førresfjorden",59.421092,5.378561
379421,"Gardsvikvegen 18, Førresfjorden",59.422886,5.382638
379423,"Gardsvikvegen 14, Førresfjorden",59.423539,5.382868
379426,"Gardsvikvegen 20, Førresfjorden",59.423278,5.383478
379429,"Førresdalen 29E, Førresfjorden",59.425516,5.396152
379440,"Frakkagjerddalen 49A, Førresfjorden",59.416982,5.413285
379443,"Asparsletta 8, Førresfjorden",59.412815,5.410799
379445,"Frakkagjerddalen 49B, Førresfjorden",59.417033,5.413174
379446,"Asparsletta 12, Førresfjorden",59.412885,5.411073
379447,"Asparsletta 10, Førresfjorden",59.412887,5.410826
379448,"Asparsletta 16, Førresfjorden",59.412937,5.411315
379450,"Asparsletta 14, Førresfjorden",59.412918,5.410982
379452,"Asparsletta 20, Førresfjorden",59.412981,5.41161
379454,"Asparsletta 18, Førresfjorden",59.412992,5.411362
379456,"Asparsletta 24, Førresfjorden",59.413041,5.41185
379458,"Asparsletta 22, Førresfjorden",59.413024,5.411535
379460,"Asparsletta 28, Førresfjorden",59.413085,5.412128
379461,"Asparsletta 26, Førresfjorden",59.413096,5.41188
379463,"Asparsletta 32, Førresfjorden",59.413119,5.412406
379464,"Asparsletta 30, Førresfjorden",59.413128,5.412053
379466,"Asparsletta 36, Førresfjorden",59.413163,5.412684
379467,"Asparsletta 34, Førresfjorden",59.413174,5.412418
379468,"Asparsletta 38, Førresfjorden",59.413206,5.412609
379469,"Asparsletta 6, Førresfjorden",59.412684,5.410319
379470,"Gardsvikvegen 49, Førresfjorden",59.421537,5.378425
379471,"Gardsvikvegen 53, Førresfjorden",59.420862,5.377721
379472,"Førresdalen 161, Førresfjorden",59.421844,5.397301
379473,"Førresdalen 159, Førresfjorden",59.422048,5.397509
379474,"Rindane 53, Førresfjorden",59.421793,5.395772
379476,"Rindane 51, Førresfjorden",59.422007,5.396014
379478,"Rindane 57, Førresfjorden",59.421473,5.395259
379480,"Rindane 55, Førresfjorden",59.421624,5.395508
379482,"Rindane 70, Førresfjorden",59.420914,5.395195
379484,"Rindane 68, Førresfjorden",59.421125,5.395349
379486,"Rindane 74, Førresfjorden",59.421085,5.394542
379488,"Rindane 72, Førresfjorden",59.420804,5.394784
379491,"Rindane 59, Førresfjorden",59.421266,5.394928
379493,"Rindane 63, Førresfjorden",59.421799,5.394794
379495,"Rindane 67, Førresfjorden",59.422431,5.39457
379496,"Førresdalen 47, Førresfjorden",59.422409,5.394965
379497,"Førresdalen 51, Førresfjorden",59.4219,5.39509
379498,"Førresdalen 49, Førresfjorden",59.422161,5.39508
379499,"Førresdalen 50, Førresfjorden",59.422061,5.39569
379500,"Lyngvegen 7C, Førresfjorden",59.425525,5.388371
379501,"Førresdalen 52, Førresfjorden",59.421866,5.395464
379502,"Frakkagjerdvegen 196, Førresfjorden",59.421778,5.403178
379506,"Rindane 60, Førresfjorden",59.421416,5.396094
379507,"Rindane 58, Førresfjorden",59.421477,5.396035
379508,"Rindane 64, Førresfjorden",59.421342,5.396049
379509,"Rindane 62, Førresfjorden",59.421357,5.395942
379510,"Rindane 54, Førresfjorden",59.421571,5.396184
379511,"Rindane 52, Førresfjorden",59.421638,5.396353
379512,"Rindane 44, Førresfjorden",59.421816,5.396616
379513,"Rindane 56, Førresfjorden",59.421565,5.39629
379514,"Rindane 48, Førresfjorden",59.421751,5.396535
379515,"Rindane 46, Førresfjorden",59.421767,5.396445
379516,"Rindane 32, Førresfjorden",59.422224,5.397066
379518,"Rindane 40, Førresfjorden",59.421975,5.396811
379519,"Rindane 36, Førresfjorden",59.422142,5.397022
379520,"Rindane 34, Førresfjorden",59.422157,5.396897
379521,"Rindane 28, Førresfjorden",59.422356,5.397282
379522,"Rindane 33, Førresfjorden",59.422196,5.396346
379524,"Rindane 37, Førresfjorden",59.422261,5.39611
379525,"Rindane 35, Førresfjorden",59.422228,5.396219
379526,"Rindane 41, Førresfjorden",59.422347,5.39596
379527,"Rindane 39, Førresfjorden",59.422294,5.396018
379528,"Rindane 45, Førresfjorden",59.422487,5.395839
379529,"Rindane 43, Førresfjorden",59.422399,5.395919
379530,"Førresdalen 153, Førresfjorden",59.422675,5.398077
379531,"Rindane 47, Førresfjorden",59.422523,5.395818
379532,"Førresdalen 157, Førresfjorden",59.422248,5.397611
379533,"Førresdalen 155, Førresfjorden",59.422461,5.397835
379538,"Frakkagjerdvegen 205, Førresfjorden",59.420348,5.404291
379542,"Asparhaugvegen 1, Førresfjorden",59.410711,5.401024
379547,"Stakkestadvegen 368, Førresfjorden",59.452834,5.392289
379548,"Stakkestadvegen 366, Førresfjorden",59.452553,5.392213
379549,"Stakkestadvegen 390, Førresfjorden",59.453434,5.392878
379550,"Stakkestadvegen 370, Førresfjorden",59.453001,5.391529
379551,"Stakkestadvegen 396, Førresfjorden",59.454446,5.392417
379552,"Stakkestadvegen 394, Førresfjorden",59.454127,5.392592
379553,"Stakkestadvegen 101, Førresfjorden",59.432048,5.387605
379574,"Stakkestadvegen 136, Førresfjorden",59.434916,5.382746
379576,"Stakkestadvegen 105, Førresfjorden",59.43238,5.38824
379577,"Stakkestadvegen 139, Førresfjorden",59.435351,5.3842
379578,"Stakkestadvegen 134, Førresfjorden",59.434495,5.382156
379579,"Stakkestadvegen 143, Førresfjorden",59.435783,5.385495
379580,"Stakkestadvegen 137, Førresfjorden",59.435011,5.384571
379581,"Stakkestadvegen 150, Førresfjorden",59.436652,5.384114
379582,"Stakkestadvegen 147, Førresfjorden",59.436206,5.385538
379583,"Stakkestadvegen 183, Førresfjorden",59.439058,5.389504
379584,"Stakkestadvegen 181, Førresfjorden",59.438611,5.389269
379585,"Stakkestadvegen 211, Førresfjorden",59.440598,5.390575
379586,"Stakkestadvegen 201, Førresfjorden",59.439895,5.389873
379588,"Stakkestadvegen 223, Førresfjorden",59.441758,5.390945
379590,"Stakkestadvegen 215, Førresfjorden",59.441171,5.391167
379592,"Stakkestadvegen 245, Førresfjorden",59.443281,5.392054
379594,"Stakkestadvegen 219, Førresfjorden",59.442185,5.391094
379596,"Stakkestadvegen 266, Førresfjorden",59.445206,5.392431
379598,"Stakkestadvegen 251, Førresfjorden",59.443992,5.391749
379600,"Stakkestadvegen 273, Førresfjorden",59.445827,5.394095
379602,"Stakkestadvegen 272, Førresfjorden",59.446166,5.393017
379604,"Stakkestadvegen 277, Førresfjorden",59.446178,5.395399
379606,"Stakkestadvegen 275, Førresfjorden",59.446037,5.394867
379608,"Stakkestadvegen 286, Førresfjorden",59.446397,5.392604
379610,"Stakkestadvegen 285, Førresfjorden",59.446374,5.394036
379612,"Stakkestadvegen 281, Førresfjorden",59.445334,5.399354
379614,"Stakkestadvegen 288, Førresfjorden",59.446394,5.392146
379616,"Stakkestadvegen 294, Førresfjorden",59.448098,5.393005
379618,"Stakkestadvegen 296, Førresfjorden",59.447813,5.393724
379619,"Stakkestadvegen 315, Førresfjorden",59.449365,5.397848
379621,"Stakkestadvegen 305, Førresfjorden",59.448125,5.397875
379622,"Stakkestadvegen 334, Førresfjorden",59.450063,5.393837
379623,"Stakkestadvegen 319, Førresfjorden",59.449216,5.400456
379624,"Stakkestadvegen 56, Førresfjorden",59.429917,5.382381
379625,"Stakkestadvegen 52, Førresfjorden",59.429511,5.382989
379626,"Stakkestadvegen 63, Førresfjorden",59.429701,5.385315
379627,"Stakkestadvegen 69, Førresfjorden",59.430848,5.386145
379629,"Stakkestadvegen 67, Førresfjorden",59.430924,5.386949
379631,"Stakkestadvegen 74, Førresfjorden",59.430724,5.3833
379632,"Stakkestadvegen 60, Førresfjorden",59.431656,5.383501
379634,"Stakkestadvegen 76, Førresfjorden",59.430964,5.383186
379635,"Stakkestadvegen 80, Førresfjorden",59.431139,5.384314
379637,"Stakkestadvegen 82, Førresfjorden",59.430892,5.382541
379638,"Stakkestadvegen 81, Førresfjorden",59.431026,5.385438
379639,"Asparsletta 11, Førresfjorden",59.412613,5.411331
379640,"Stakkestadvegen 86, Førresfjorden",59.431362,5.383267
379641,"Asparsletta 9, Førresfjorden",59.41257,5.411072
379642,"Stakkestadvegen 84, Førresfjorden",59.431217,5.382595
379643,"Asparsletta 15, Førresfjorden",59.4127,5.411869
379644,"Stakkestadvegen 85, Førresfjorden",59.431286,5.385393
379645,"Asparsletta 13, Førresfjorden",59.412666,5.41159
379646,"Stakkestadvegen 88, Førresfjorden",59.431468,5.383873
379647,"Asparsletta 21A, Førresfjorden",59.412689,5.412787
379648,"Stakkestadvegen 89, Førresfjorden",59.431552,5.385911
379649,"Asparsletta 19, Førresfjorden",59.412803,5.412352
379650,"Stakkestadvegen 90, Førresfjorden",59.431453,5.384298
379652,"Stakkestadvegen 97, Førresfjorden",59.432274,5.385375
379653,"Asparsletta 21B, Førresfjorden",59.412673,5.412842
379654,"Stakkestadvegen 95, Førresfjorden",59.432145,5.385601
379655,"Stakkestadvegen 114, Førresfjorden",59.43222,5.381147
379656,"Stakkestadvegen 110, Førresfjorden",59.432527,5.384448
379657,"Stakkestadvegen 118, Førresfjorden",59.433094,5.380594
379658,"Stakkestadvegen 116, Førresfjorden",59.432202,5.380531
379659,"Stakkestadvegen 124, Førresfjorden",59.432729,5.38298
379660,"Stakkestadvegen 122, Førresfjorden",59.432513,5.382985
379661,"Stakkestadvegen 128, Førresfjorden",59.432814,5.384118
379662,"Stakkestadvegen 126, Førresfjorden",59.432969,5.382884
379663,"Stakkestadvegen 109, Førresfjorden",59.432885,5.387639
379664,"Stakkestadvegen 103, Førresfjorden",59.432156,5.387946
379676,"Frakkagjerdvegen 92, Førresfjorden",59.416808,5.403709
379677,"Førresbrekka 19, Førresfjorden",59.421993,5.38709
379679,"Stakkestadvegen 43, Førresfjorden",59.427241,5.383143
379680,"Stakkestadvegen 49, Førresfjorden",59.428268,5.38418
379682,"Stakkestadvegen 9, Førresfjorden",59.425661,5.382871
379683,"Stakkestadvegen 2, Førresfjorden",59.425168,5.381653
379684,"Gardsvikvegen 38, Førresfjorden",59.421683,5.380438
379685,"Stakkestadvegen 16, Førresfjorden",59.427517,5.381102
379686,"Stakkestadvegen 10, Førresfjorden",59.42586,5.381967
379687,"Stakkestadvegen 19, Førresfjorden",59.427064,5.383885
379689,"Stakkestadvegen 18, Førresfjorden",59.427082,5.381925
379691,"Stakkestadvegen 21, Førresfjorden",59.42721,5.38461
379693,"Stakkestadvegen 44, Førresfjorden",59.427646,5.382517
379694,"Stakkestadvegen 25, Førresfjorden",59.42704,5.385599
379695,"Stakkestadvegen 23, Førresfjorden",59.427214,5.385086
379696,"Nånesvegen 3, Førresfjorden",59.412224,5.410244
379697,"Stakkestadvegen 31, Førresfjorden",59.425955,5.386685
379698,"Nånesvegen 1, Førresfjorden",59.412303,5.410165
379699,"Stakkestadvegen 29, Førresfjorden",59.425705,5.386729
379700,"Nånesvegen 7, Førresfjorden",59.412085,5.410735
379701,"Stakkestadvegen 35, Førresfjorden",59.426452,5.386755
379702,"Nånesvegen 5, Førresfjorden",59.412125,5.410554
379703,"Stakkestadvegen 33, Førresfjorden",59.426162,5.386698
379704,"Stakkestadvegen 50, Førresfjorden",59.429219,5.382826
379705,"Stakkestadvegen 37, Førresfjorden",59.426747,5.386706
379741,"Hamrane 11A, Førresfjorden",59.414489,5.404428
379742,"Hamrane 13, Førresfjorden",59.414929,5.404367
379743,"Hamrane 9A, Førresfjorden",59.414367,5.40446
379744,"Hamrane 11B, Førresfjorden",59.414576,5.404422
379745,"Hamrane 7A, Førresfjorden",59.414222,5.40449
379746,"Hamrane 9B, Førresfjorden",59.41443,5.404434
379747,"Hamrane 7B, Førresfjorden",59.414299,5.404471
379752,"Asparhaugvegen 14, Førresfjorden",59.410779,5.403485
379753,"Asparhaugvegen 12, Førresfjorden",59.410854,5.402948
379754,"Asparhaugvegen 38, Førresfjorden",59.409487,5.406814
379755,"Asparhaugvegen 34, Førresfjorden",59.410214,5.406455
379756,"Asparhaugvegen 27, Førresfjorden",59.409108,5.404174
379757,"Asparhaugvegen 45, Førresfjorden",59.409062,5.40737
379762,"Asparsletta 17, Førresfjorden",59.4128,5.412246
379764,"Asparhaugvegen 51, Førresfjorden",59.409575,5.408039
379768,"Nånesvegen 4, Førresfjorden",59.412237,5.411054
379769,"Asparhaugvegen 2, Førresfjorden",59.410872,5.401624
379770,"Asparhaugvegen 6, Førresfjorden",59.410742,5.402131
379771,"Asparhaugvegen 4, Førresfjorden",59.410847,5.40235
379772,"Asparhaugvegen 10, Førresfjorden",59.410511,5.403196
379773,"Asparhaugvegen 8, Førresfjorden",59.41066,5.40274
379779,"Asparsletta 7, Førresfjorden",59.412459,5.410607
379782,"Grendatunvegen 5, Førresfjorden",59.423647,5.386437
379783,"Asparhaug 14C, Førresfjorden",59.412633,5.410077
379785,"Asparhaug 14F, Førresfjorden",59.412431,5.409605
379786,"Asparhaug 14D, Førresfjorden",59.412575,5.409942
379787,"Frakkagjerdvegen 160, Førresfjorden",59.420998,5.39889
379788,"Asparhaug 14E, Førresfjorden",59.412499,5.409774
379794,"Førresdalen 48, Førresfjorden",59.42214,5.395647
379795,"Nånesvegen 28, Førresfjorden",59.411883,5.411568
379796,"Nånesvegen 20, Førresfjorden",59.411931,5.412321
379797,"Asparsletta 72, Førresfjorden",59.41375,5.415055
379813,"Frakkagjerddalen 45A, Førresfjorden",59.416763,5.412867
379815,"Frakkagjerddalen 45B, Førresfjorden",59.416833,5.412772
379818,"Asparsletta 56, Førresfjorden",59.413407,5.414051
379819,"Asparsletta 54, Førresfjorden",59.41339,5.413753
379820,"Asparsletta 60, Førresfjorden",59.413467,5.414257
379821,"Asparsletta 58, Førresfjorden",59.413469,5.414009
379822,"Asparsletta 64, Førresfjorden",59.413583,5.414562
379823,"Asparsletta 62, Førresfjorden",59.413519,5.414198
379824,"Asparsletta 68, Førresfjorden",59.413644,5.414802
379825,"Asparsletta 66, Førresfjorden",59.413636,5.414538
379826,"Asparsletta 70, Førresfjorden",59.413696,5.414726
379863,"Asparsletta 40, Førresfjorden",59.413181,5.413017
379865,"Asparsletta 44, Førresfjorden",59.413213,5.41319
379866,"Asparsletta 42, Førresfjorden",59.413251,5.412957
379867,"Asparsletta 48, Førresfjorden",59.413287,5.413605
379868,"Asparsletta 46, Førresfjorden",59.413284,5.413147
379869,"Asparsletta 52, Førresfjorden",59.413337,5.413794
379870,"Asparsletta 50, Førresfjorden",59.41334,5.413565
670073,"Gardsvikvegen 48, Førresfjorden",59.421289,5.378973
855086,"Nappatjørn 66, Førresfjorden",59.417405,5.392867
855088,"Nappatjørn 64, Førresfjorden",59.417337,5.3924
855090,"Nappatjørn 62, Førresfjorden",59.417238,5.392056
855093,"Nappatjørn 60, Førresfjorden",59.417153,5.39164
855094,"Nappatjørn 63, Førresfjorden",59.417037,5.392493
855095,"Nappatjørn 61, Førresfjorden",59.416971,5.39219
855301,"Nappatjørn 57, Førresfjorden",59.416673,5.391715
855302,"Nappatjørn 53, Førresfjorden",59.416324,5.391544
855303,"Nappatjørn 51, Førresfjorden",59.416184,5.391484
855304,"Nappatjørn 56, Førresfjorden",59.416805,5.391114
855305,"Nappatjørn 54, Førresfjorden",59.416566,5.391044
855306,"Nappatjørn 52, Førresfjorden",59.416388,5.390964
855307,"Nappatjørn 50, Førresfjorden",59.416225,5.39095
855310,"Nappatjørn 58, Førresfjorden",59.416986,5.391303
855311,"Nappatjørn 59, Førresfjorden",59.416847,5.391873
855312,"Nappatjørn 55, Førresfjorden",59.4165,5.391612
855485,"Nappatjørn 78, Førresfjorden",59.415665,5.393234
855488,"Nappatjørn 80, Førresfjorden",59.415531,5.393495
855491,"Nappatjørn 84, Førresfjorden",59.415326,5.39413
855494,"Nappatjørn 71, Førresfjorden",59.415927,5.391865
855495,"Nappatjørn 72, Førresfjorden",59.416064,5.392399
855496,"Nappatjørn 74, Førresfjorden",59.415916,5.392699
855497,"Nappatjørn 76, Førresfjorden",59.415784,5.392979
855501,"Nappatjørn 73, Førresfjorden",59.415728,5.392248
855503,"Nappatjørn 75, Førresfjorden",59.415577,5.392564
855505,"Nappatjørn 77, Førresfjorden",59.415411,5.392899
855592,"Nappatjørn 86, Førresfjorden",59.415361,5.394485
855593,"Nappatjørn 88, Førresfjorden",59.415377,5.394862
855594,"Nappatjørn 91, Førresfjorden",59.415241,5.395608
855596,"Nappatjørn 85, Førresfjorden",59.415063,5.394582
855597,"Nappatjørn 87, Førresfjorden",59.415073,5.394998
855598,"Nappatjørn 89, Førresfjorden",59.415145,5.395335
855602,"Nappatjørn 90, Førresfjorden",59.415489,5.395242
855603,"Nappatjørn 79, Førresfjorden",59.41525,5.393253
855604,"Nappatjørn 81, Førresfjorden",59.415106,5.393623
855605,"Nappatjørn 83, Førresfjorden",59.415023,5.394095
855750,"Nappatjørn 94, Førresfjorden",59.415812,5.39475
855752,"Nappatjørn 96, Førresfjorden",59.416056,5.39446
855754,"Nappatjørn 92, Førresfjorden",59.415666,5.394999
855756,"Nappatjørn 98, Førresfjorden",59.416187,5.394204
855760,"Nappatjørn 111, Førresfjorden",59.415892,5.395465
855761,"Nappatjørn 102, Førresfjorden",59.416363,5.393584
855766,"Nappatjørn 113, Førresfjorden",59.416111,5.395253
855768,"Nappatjørn 115, Førresfjorden",59.416248,5.394942
855770,"Nappatjørn 117, Førresfjorden",59.41642,5.39464
855773,"Nappatjørn 100, Førresfjorden",59.416281,5.393912
855827,"Nappatjørn 110, Førresfjorden",59.416923,5.392987
855830,"Nappatjørn 108, Førresfjorden",59.416777,5.393064
855832,"Nappatjørn 119, Førresfjorden",59.416615,5.394369
855839,"Nappatjørn 106, Førresfjorden",59.416504,5.393195
855867,"Nappatjørn 69, Førresfjorden",59.415448,5.392296
1042242,"Førresvegen 39, Førresfjorden",59.420426,5.375634
1042244,"Førresvegen 37, Førresfjorden",59.420722,5.375919
1042247,"Førresvegen 41, Førresfjorden",59.420212,5.375357
1042249,"Førresvegen 57, Førresfjorden",59.420081,5.373572
1042251,"Førresvegen 73, Førresfjorden",59.41858,5.372286
1042253,"Førresvegen 35A, Førresfjorden",59.420973,5.375593
1042255,"Førresvegen 55, Førresfjorden",59.420602,5.373569
1042256,"Førresvegen 47, Førresfjorden",59.419496,5.374816
1042258,"Førresvegen 43, Førresfjorden",59.419903,5.375584
1042259,"Førresvegen 45, Førresfjorden",59.419765,5.375082
1042460,"Førresvegen 89, Førresfjorden",59.416524,5.370425
1042461,"Førresvegen 107, Førresfjorden",59.416264,5.371405
1042462,"Førresvegen 109, Førresfjorden",59.41596,5.371156
1042463,"Førresvegen 108, Førresfjorden",59.416098,5.372252
1042464,"Førresvegen 105, Førresfjorden",59.41642,5.37153
1042467,"Førresvegen 115, Førresfjorden",59.415161,5.370853
1042470,"Førresvegen 117, Førresfjorden",59.415038,5.370655
1042526,"Førresvegen 29, Førresfjorden",59.422043,5.377524
1042529,"Førresvegen 17, Førresfjorden",59.423358,5.380206
1042531,"Førresvegen 23, Førresfjorden",59.422611,5.37891
1042587,"Førresvegen 63, Førresfjorden",59.419695,5.373278
1042591,"Førresvegen 77, Førresfjorden",59.419393,5.373733
1042593,"Førresvegen 79, Førresfjorden",59.419047,5.373541
1042595,"Førresvegen 61, Førresfjorden",59.419461,5.373132
1042597,"Førresvegen 59, Førresfjorden",59.419288,5.372845
1042599,"Førresvegen 96, Førresfjorden",59.416739,5.374282
1042601,"Førresvegen 94, Førresfjorden",59.416308,5.374946
1042603,"Førresvegen 81, Førresfjorden",59.418674,5.374057
1042605,"Førresvegen 85, Førresfjorden",59.417629,5.372988
1042609,"Førresvegen 92, Førresfjorden",59.416062,5.374161
1042760,"Førresvegen 8, Førresfjorden",59.423782,5.381907
1042769,"Førresvegen 13, Førresfjorden",59.423952,5.380686
1042775,"Førresvegen 65, Førresfjorden",59.419204,5.369821
1042781,"Førresvegen 69, Førresfjorden",59.418973,5.370586
1043027,"Førresvegen 11, Førresfjorden",59.427587,5.376173
1043029,"Førresvegen 3, Førresfjorden",59.424814,5.385731
1043032,"Førresvegen 67, Førresfjorden",59.418652,5.369368
1043033,"Førresvegen 10, Førresfjorden",59.423642,5.381393
1043035,"Førresvegen 15, Førresfjorden",59.423491,5.380474
1043036,"Førresvegen 7, Førresfjorden",59.424632,5.381446
1050186,"Førresvegen 100, Førresfjorden",59.418045,5.375596
1050188,"Førresvegen 102, Førresfjorden",59.418199,5.375713
1050190,"Førresvegen 6, Førresfjorden",59.423979,5.381988
1221516,"Nappatjørn 112, Førresfjorden",59.4171,5.392915
1308591,"Høgahaug 39, Førresfjorden",59.418701,5.397406
1329099,"Høgahaug 33, Førresfjorden",59.418288,5.39872
1329100,"Høgahaug 31, Førresfjorden",59.418359,5.398024
1329101,"Høgahaug 35, Førresfjorden",59.418525,5.398501
1329102,"Høgahaug 37, Førresfjorden",59.418685,5.397796
1373132,"Hamrane 5B, Førresfjorden",59.413392,5.404707
1373133,"Hamrane 5A, Førresfjorden",59.413523,5.405104
1373389,"Hamrane 3, Førresfjorden",59.414193,5.406316
1373390,"Hamrane 1, Førresfjorden",59.414868,5.406437
1373524,"Høievegen 50, Førresfjorden",59.420444,5.386955
1373526,"Høievegen 49, Førresfjorden",59.420631,5.386265
1373528,"Høievegen 35, Førresfjorden",59.421763,5.387873
1373548,"Småje 3, Førresfjorden",59.418353,5.385133
1373550,"Høievegen 74, Førresfjorden",59.418217,5.386082
1373558,"Høievegen 51, Førresfjorden",59.420313,5.38614
1373560,"Førreneset 31, Førresfjorden",59.419306,5.384819
1373561,"Førreneset 33, Førresfjorden",59.41913,5.384979
1373674,"Høievegen 98, Førresfjorden",59.416086,5.38571
1373686,"Småje 2, Førresfjorden",59.416974,5.384698
1373687,"Småje 8, Førresfjorden",59.417204,5.38455
1373688,"Småje 38, Førresfjorden",59.417492,5.384254
1373689,"Småje 45, Førresfjorden",59.417372,5.383138
1373690,"Småje 51, Førresfjorden",59.416929,5.38308
1373691,"Småje 53, Førresfjorden",59.41681,5.383639
1373692,"Høievegen 92, Førresfjorden",59.41716,5.385877
1373693,"Høievegen 94, Førresfjorden",59.416744,5.385798
1373694,"Høievegen 96, Førresfjorden",59.416454,5.385723
1373695,"Høievegen 113, Førresfjorden",59.415973,5.381983
1373697,"Høievegen 121, Førresfjorden",59.416109,5.383626
1373698,"Høievegen 115, Førresfjorden",59.415566,5.381903
1373699,"Høievegen 131, Førresfjorden",59.415019,5.385171
1373700,"Høievegen 123, Førresfjorden",59.415382,5.384991
1373701,"Høievegen 133, Førresfjorden",59.414788,5.385266
1373703,"Høievegen 132, Førresfjorden",59.415577,5.385852
1373706,"Høievegen 135, Førresfjorden",59.414578,5.385165
1373724,"Høievegen 99, Førresfjorden",59.416657,5.384291
1373725,"Høievegen 103, Førresfjorden",59.416587,5.383363
1373726,"Høievegen 105, Førresfjorden",59.416378,5.38328
1373727,"Høievegen 109, Førresfjorden",59.416208,5.382363
1373754,"Høievegen 300, Førresfjorden",59.404582,5.396174
1373756,"Høievegen 304, Førresfjorden",59.403881,5.403001
1373757,"Høievegen 306, Førresfjorden",59.403347,5.397028
1373779,"Høievegen 137, Førresfjorden",59.413825,5.384575
1373780,"Høievegen 141, Førresfjorden",59.412934,5.386822
1373781,"Høievegen 139A, Førresfjorden",59.414267,5.385939
1373782,"Høievegen 145, Førresfjorden",59.412225,5.386192
1373783,"Høievegen 143, Førresfjorden",59.412091,5.386894
1373784,"Høievegen 149, Førresfjorden",59.4123,5.383398
1373785,"Høievegen 147, Førresfjorden",59.412479,5.384648
1373787,"Høievegen 153A, Førresfjorden",59.411959,5.389246
1373788,"Høievegen 151, Førresfjorden",59.411128,5.386203
1373789,"Høievegen 117, Førresfjorden",59.415843,5.383184
1373838,"Høievegen 611, Førresfjorden",59.379551,5.407342
1373843,"Høievegen 583, Førresfjorden",59.383501,5.401603
1373844,"Høievegen 587, Førresfjorden",59.381333,5.400565
1373845,"Høievegen 585, Førresfjorden",59.382351,5.399012
1373846,"Høievegen 595, Førresfjorden",59.379213,5.401265
1373847,"Høievegen 591, Førresfjorden",59.379564,5.398991
1373848,"Høievegen 601, Førresfjorden",59.380826,5.407295
1373854,"Høievegen 833, Førresfjorden",59.364294,5.387721
1373855,"Høievegen 837, Førresfjorden",59.363547,5.388663
1373857,"Høievegen 802, Førresfjorden",59.366616,5.393093
1373858,"Høievegen 835, Førresfjorden",59.363623,5.387511
1373870,"Høievegen 455, Førresfjorden",59.387622,5.397853
1373872,"Høievegen 453, Førresfjorden",59.38732,5.397022
1373874,"Høievegen 451, Førresfjorden",59.387724,5.396362
1373886,"Høievegen 839, Førresfjorden",59.364263,5.390172
1373889,"Høievegen 411, Førresfjorden",59.393724,5.391618
