,Navn,Long,Lat
1817784,"Knaplundveien 41, Saltstraumen",67.23998,14.620009
1817785,"Knaplundveien 46, Saltstraumen",67.239979,14.623112
1817786,"Knaplundveien 47, Saltstraumen",67.240427,14.622874
1817787,"Knaplundveien 52, Saltstraumen",67.24071,14.62507
1817790,"Knaplundveien 48, Saltstraumen",67.240195,14.623688
1817791,"Knaplundveien 31, Saltstraumen",67.238498,14.619244
1817793,"Petrines allé 5, Saltstraumen",67.23668,14.620524
1817797,"Petrines allé 9, Saltstraumen",67.236592,14.62129
1817799,"Petrines allé 7, Saltstraumen",67.236915,14.621215
1817802,"Petrines allé 15, Saltstraumen",67.236651,14.623234
1817805,"Petrines allé 12, Saltstraumen",67.236067,14.624468
1817806,"Petrines allé 13, Saltstraumen",67.23708,14.622648
1817837,"Knaplundveien 24, Saltstraumen",67.238855,14.622526
1817838,"Knaplundveien 17, Saltstraumen",67.237619,14.622964
1817839,"Knaplundveien 29, Saltstraumen",67.238652,14.619682
1817840,"Kapstøveien 29, Saltstraumen",67.236603,14.61448
1817841,"Kapstøveien 37, Saltstraumen",67.237016,14.614682
1817842,"Knaplundveien 11, Saltstraumen",67.236939,14.623693
1817843,"Knaplundveien 15, Saltstraumen",67.237403,14.622527
1817844,"Knaplundveien 13, Saltstraumen",67.237162,14.623296
1817849,"Knaplundveien 64, Saltstraumen",67.239298,14.631439
1817851,"Knaplundveien 62, Saltstraumen",67.239675,14.631595
1817853,"Knaplundveien 67, Saltstraumen",67.240219,14.638096
1817856,"Petrines allé 3, Saltstraumen",67.23641,14.620088
1817859,"Knaplundveien 49, Saltstraumen",67.24171,14.623294
1817865,"Knaplundveien 57, Saltstraumen",67.240779,14.627265
1817867,"Knaplundveien 55, Saltstraumen",67.241028,14.626872
1817869,"Knaplundveien 63, Saltstraumen",67.23958,14.632986
1817871,"Knaplundveien 61, Saltstraumen",67.240345,14.630403
1817902,"Kapstøveien 6, Saltstraumen",67.235462,14.621261
1817904,"Kapstøveien 7, Saltstraumen",67.234797,14.620577
1817907,"Kapstøveien 1A, Saltstraumen",67.2341,14.621885
1817911,"Kapstøveien 24, Saltstraumen",67.236592,14.617306
1817912,"Kapstøveien 19, Saltstraumen",67.2353,14.617072
1817913,"Kapstøveien 23, Saltstraumen",67.235891,14.616622
1817914,"Kapstøveien 11, Saltstraumen",67.235298,14.619967
1817916,"Kapstøveien 21, Saltstraumen",67.234983,14.615849
1817918,"Kapstøveien 5, Saltstraumen",67.235013,14.620851
1817920,"Kapstøveien 9, Saltstraumen",67.235028,14.619901
1824671,"Ripnesbakken 8, Saltstraumen",67.229271,14.625063
1824672,"Ripnesbakken 6, Saltstraumen",67.229349,14.624863
1826486,"Straumøyveien 62, Saltstraumen",67.234792,14.59878
1826487,"Straumøyveien 78, Saltstraumen",67.235515,14.597464
1828277,"Straumøyveien 295, Saltstraumen",67.233754,14.551257
1828281,"Straumøyveien 1121, Saltstraumen",67.21072,14.380518
1828373,"Straumøyveien 1677, Saltstraumen",67.204893,14.440322
1828377,"Straumøyveien 1671, Saltstraumen",67.204403,14.437769
1854643,"Valnesvika 27, Saltstraumen",67.196701,14.471346
1854644,"Valnesvika 29, Saltstraumen",67.196683,14.471478
1854645,"Valnesvika 31, Saltstraumen",67.196674,14.471545
1854646,"Valnesvika 33, Saltstraumen",67.196656,14.471689
1854664,"Valnesvika 35, Saltstraumen",67.196642,14.471794
1854665,"Valnesvika 37, Saltstraumen",67.19663,14.471884
1854666,"Valnesvika 39, Saltstraumen",67.196622,14.47194
1854667,"Valnesvika 41, Saltstraumen",67.196617,14.472053
1856070,"Røyrvika 27, Saltstraumen",67.191102,14.732997
1864639,"Øyaveien 35, Saltstraumen",67.198235,14.458846
1868303,"Straumøyveien 1591, Saltstraumen",67.200174,14.425717
1871013,"Valnesvatnet 853, Saltstraumen",67.137282,14.409649
1889430,"Saltstraumveien 819, Saltstraumen",67.236849,14.697932
1889597,"Saltstraumveien 1055, Saltstraumen",67.235987,14.6469
1889602,"Myran 130, Saltstraumen",67.227795,14.654721
1889603,"Saltstraumveien 965, Saltstraumen",67.236235,14.664534
1890251,"Seivågen 54, Saltstraumen",67.232338,14.499288
1890312,"Straumøyveien 565, Saltstraumen",67.227758,14.493917
1890314,"Straumøyveien 145, Saltstraumen",67.234398,14.585137
1890321,"Straumøyveien 1169, Saltstraumen",67.207836,14.376623
1890333,"Straumøyveien 169, Saltstraumen",67.232223,14.58036
1890436,"Knaplundveien 59, Saltstraumen",67.240753,14.62755
1890687,"Per Karlsaveien 142, Saltstraumen",67.18125,14.515401
1891014,"Kulturveien 423, Saltstraumen",67.205013,14.682525
1892759,"Laukengveien 44, Saltstraumen",67.219052,14.606443
1892771,"Paul og Lauras vei 12, Saltstraumen",67.220685,14.628185
1894141,"Børelva 52, Saltstraumen",67.18691,14.752735
1895546,"Børvatn 337, Saltstraumen",67.167254,14.75143
1896592,"Mikkelosen 69, Saltstraumen",67.1835,14.569641
1896625,"Børvatn 659, Saltstraumen",67.142637,14.754583
1896629,"Børvatn 977, Saltstraumen",67.163191,14.766596
1896630,"Børvatn 789, Saltstraumen",67.14738,14.766408
1896712,"Saltstraumveien 2467, Saltstraumen",67.1819,14.504773
1896713,"Valnesveien 42, Saltstraumen",67.182991,14.482598
1896714,"Saltstraumveien 2528, Saltstraumen",67.182896,14.49194
1896857,"Saltstraumveien 2155, Saltstraumen",67.176967,14.577891
1896858,"Øvre Jarfall 27, Saltstraumen",67.181858,14.497259
1896860,"Valnesveien 22, Saltstraumen",67.182818,14.487186
1896862,"Valnesveien 34, Saltstraumen",67.183103,14.484966
1896864,"Åseliveien 55, Saltstraumen",67.192777,14.593554
1898371,"Valnesvatnet 569, Saltstraumen",67.138641,14.46341
1898377,"Falkflog 204, Saltstraumen",67.150692,14.511017
1898381,"Saltstraumveien 2700, Saltstraumen",67.176244,14.454868
1898388,"Valnesveien 95, Saltstraumen",67.18116,14.471063
1898696,"Valnesvatnet 891, Saltstraumen",67.138853,14.414396
1898791,"Valnesvatnet 881, Saltstraumen",67.138866,14.412239
1899831,"Valnesveien 291, Saltstraumen",67.194719,14.465774
1901708,"Leirvika 7, Saltstraumen",67.173852,14.346138
1906360,"Næpreitsletta 31, Saltstraumen",67.204605,14.602273
1916523,"Marvollveien 16, Saltstraumen",67.208543,14.599213
1921763,"Minabakken 19, Saltstraumen",67.233304,14.560637
1926514,"Næpreitsletta 33, Saltstraumen",67.204654,14.601301
1931815,"Grendehusveien 11, Saltstraumen",67.238376,14.699949
1933133,"Næpreitsletta 45, Saltstraumen",67.204602,14.604158
1934521,"Tømmeråsen 20, Saltstraumen",67.189879,14.466528
1934730,"Kulturveien 43, Saltstraumen",67.220778,14.631097
1935431,"Valnesåsen 6, Saltstraumen",67.192162,14.472132
1940796,"Kulturveien 849, Saltstraumen",67.194554,14.768285
1948490,"Næpreitsletta 41, Saltstraumen",67.204571,14.605783
1954255,"Saltstraumveien 811, Saltstraumen",67.236875,14.698932
1954256,"Straumøyveien 227, Saltstraumen",67.232646,14.565322
1954450,"Øyaveien 25, Saltstraumen",67.19773,14.459753
1957275,"Røyrvika 23, Saltstraumen",67.191028,14.73411
1957279,"Børelva 162, Saltstraumen",67.179982,14.75401
1958001,"Rynaveien 42, Saltstraumen",67.202939,14.671825
1958375,"Saltstraumveien 946, Saltstraumen",67.236579,14.668715
1958376,"Saltstraumveien 798, Saltstraumen",67.237919,14.701516
1958762,"Øvre Jarfall 35, Saltstraumen",67.181821,14.496277
1959817,"Saltstraumveien 1098, Saltstraumen",67.235229,14.634903
1961850,"Ytteråsen 15, Saltstraumen",67.235063,14.659507
1965744,"Straumøyveien 333, Saltstraumen",67.232068,14.544606
1967093,"Valnesvika 21, Saltstraumen",67.196554,14.47072
1967636,"Grønnlisletta 99, Saltstraumen",67.191802,14.651014
1968646,"Valnesveien 452, Saltstraumen",67.192725,14.431919
1981418,"Næpreitsletta 43, Saltstraumen",67.204497,14.604946
1983174,"Gillesvåg 65, Saltstraumen",67.199233,14.674422
1986675,"Ripnesveien 37, Saltstraumen",67.228862,14.624222
1986677,"Ripnesveien 44, Saltstraumen",67.228291,14.623499
1987272,"Petrines allé 17, Saltstraumen",67.236646,14.62341
1996325,"Gillesvåg 31, Saltstraumen",67.201918,14.67689
2000742,"Lurfjellhytta 321, Saltstraumen",67.117321,14.745864
2002690,"Straumøyveien 1541, Saltstraumen",67.197827,14.417021
2012776,"Moan 44, Saltstraumen",67.202498,14.362775
2020188,"Kapstøveien 1D, Saltstraumen",67.233984,14.621426
2020189,"Kapstøveien 1E, Saltstraumen",67.23424,14.621713
2020190,"Kapstøveien 1C, Saltstraumen",67.233887,14.621371
2020344,"Kapstøveien 1B, Saltstraumen",67.233816,14.621393
2021386,"Valnesveien 382, Saltstraumen",67.194983,14.446793
2023597,"Tømmeråsen 18, Saltstraumen",67.189923,14.467223
2024086,"Røyrvika 103, Saltstraumen",67.190834,14.716153
2027926,"Røyrvika 15, Saltstraumen",67.190835,14.737316
2030653,"Næpreitsletta 29, Saltstraumen",67.204548,14.603426
2032946,"Mikkelosen 25, Saltstraumen",67.180837,14.574279
2036593,"Minabakken 23, Saltstraumen",67.233008,14.562139
2038962,"Valnesvatnet 873, Saltstraumen",67.139172,14.410004
2039586,"Johan Bakkens vei 9, Saltstraumen",67.220708,14.61851
2039587,"Johan Bakkens vei 7, Saltstraumen",67.220763,14.618157
2039588,"Johan Bakkens vei 2, Saltstraumen",67.220596,14.617826
2039589,"Johan Bakkens vei 11, Saltstraumen",67.220707,14.61866
2039590,"Johan Bakkens vei 6, Saltstraumen",67.220633,14.617867
2039591,"Johan Bakkens vei 4, Saltstraumen",67.220575,14.618019
2039592,"Johan Bakkens vei 8, Saltstraumen",67.220619,14.618044
2039595,"Johan Bakkens vei 1, Saltstraumen",67.220844,14.617619
2039596,"Johan Bakkens vei 5, Saltstraumen",67.220781,14.61802
2039598,"Johan Bakkens vei 3, Saltstraumen",67.220826,14.61776
2039754,"Johan Bakkens vei 10, Saltstraumen",67.2205,14.618187
2039756,"Johan Bakkens vei 14, Saltstraumen",67.220543,14.6182
2039757,"Johan Bakkens vei 12, Saltstraumen",67.220481,14.618388
2039758,"Johan Bakkens vei 18, Saltstraumen",67.220459,14.61865
2039759,"Johan Bakkens vei 16, Saltstraumen",67.220522,14.618436
2039761,"Johan Bakkens vei 20, Saltstraumen",67.220466,14.618821
2042665,"Skånland 6, Saltstraumen",67.174834,14.351947
2043679,"Valnesveien 425, Saltstraumen",67.193695,14.439225
2053407,"Røyrvika 75, Saltstraumen",67.191728,14.722019
2055334,"Ripnesbakken 12, Saltstraumen",67.228865,14.6259
2060297,"Ripnesveien 25, Saltstraumen",67.230122,14.623691
2062679,"Evjenveien 276, Saltstraumen",67.211041,14.558936
2067734,"Røyrvika 122, Saltstraumen",67.19133,14.712932
2070406,"Knaplundveien 16, Saltstraumen",67.237953,14.623355
2073496,"Kulturveien 87, Saltstraumen",67.221644,14.64186
2077407,"Marvollveien 24, Saltstraumen",67.207723,14.594366
2085115,"Tømmeråsen 23, Saltstraumen",67.189152,14.464762
2090524,"Tømmeråsen 8, Saltstraumen",67.190442,14.468393
2092278,"Tømmeråsen 10, Saltstraumen",67.190697,14.467109
2103340,"Laukengveien 38, Saltstraumen",67.219621,14.60589
2103432,"Børvatn 681, Saltstraumen",67.142383,14.76129
2103873,"Børvatn 685, Saltstraumen",67.140898,14.757902
2103874,"Børvatn 683, Saltstraumen",67.141713,14.760907
2103875,"Børvatn 703, Saltstraumen",67.137726,14.766404
2103876,"Børvatn 701, Saltstraumen",67.138362,14.765175
2103877,"Børvatn 689, Saltstraumen",67.140329,14.765237
2103879,"Børvatn 687, Saltstraumen",67.140322,14.760893
2105498,"Ripnesbakken 14, Saltstraumen",67.228653,14.626503
2107707,"Saltstraumveien 995, Saltstraumen",67.235783,14.660861
2107789,"Røyrvika 21, Saltstraumen",67.191211,14.735055
2117034,"Evjenveien 6B, Saltstraumen",67.217375,14.621157
2120037,"Evjenveien 6A, Saltstraumen",67.217379,14.621638
2120709,"Straumøyveien 557, Saltstraumen",67.228338,14.494225
2164859,"Evjenveien 364, Saltstraumen",67.206109,14.545353
2164943,"Evjenveien 379, Saltstraumen",67.205628,14.544261
2164944,"Evjenveien 380, Saltstraumen",67.205784,14.543447
2165071,"Evjenveien 301, Saltstraumen",67.209667,14.555037
2165187,"Valnesveien 268, Saltstraumen",67.193971,14.471256
2165305,"Saltstraumveien 1622, Saltstraumen",67.204921,14.6147
2165449,"Kulturveien 450, Saltstraumen",67.203676,14.689851
2169068,"Marvollveien 51, Saltstraumen",67.204533,14.598118
2185386,"Kulturveien 427, Saltstraumen",67.205073,14.684133
2192141,"Minabakken 18, Saltstraumen",67.232942,14.560176
2199055,"Røyrvika 126, Saltstraumen",67.19144,14.711139
2234615,"Røyrvika 53, Saltstraumen",67.191059,14.728175
2234637,"Røyrvika 55, Saltstraumen",67.191023,14.726999
2265988,"Valnesveien 270, Saltstraumen",67.194257,14.472098
2368502,"Straumøyveien 335, Saltstraumen",67.23194,14.544916
2368609,"Valnesvatnet 220, Saltstraumen",67.1633,14.469228
2368852,"Valnesvatnet 180, Saltstraumen",67.167547,14.473855
2381484,"Ripnesveien 48, Saltstraumen",67.227757,14.625082
2382439,"Børelva 220, Saltstraumen",67.175169,14.757057
2382503,"Børvatn 795, Saltstraumen",67.148004,14.764948
2384286,"Næpreitsletta 25, Saltstraumen",67.204233,14.601363
2534767,"Valnesveien 473, Saltstraumen",67.191365,14.433014
