,Navn,Long,Lat
1936414,"Hedlo 44, Bremnes",59.847236,5.094451
1936471,"Hedlo 52, Bremnes",59.847528,5.093961
1936590,"Hedlo 54, Bremnes",59.847637,5.093407
1936594,"Hedlo 48, Bremnes",59.847061,5.093462
1936678,"Hedlo 50, Bremnes",59.84726,5.093623
1936810,"Hedlo 46, Bremnes",59.847045,5.094474
1945744,"Brekkevegen 37A, Bremnes",59.80188,5.138947
1945745,"Øyjordsvegen 45, Bremnes",59.804254,5.141724
1945750,"Urang 58B, Bremnes",59.807504,5.173486
1945760,"Helgeplass 62B, Bremnes",59.830961,5.134127
1945761,"Helgeplass 64, Bremnes",59.831121,5.133849
1945763,"Urang 58A, Bremnes",59.807524,5.173278
1945764,"Helgeplass 62A, Bremnes",59.830686,5.134418
1955990,"Hollundsvegen 30, Bremnes",59.798593,5.179776
1965033,"Brekkevegen 87, Bremnes",59.80448,5.1382
1965540,"Øyjordsvegen 43, Bremnes",59.805294,5.143361
1965684,"Sæverudsøyvegen 177, Bremnes",59.812919,5.144517
1970289,"Hammaren 8B, Bremnes",59.808666,5.170968
1970994,"Kræmarstøvegen 10, Bremnes",59.829154,5.150966
1970996,"Kræmarstøvegen 12, Bremnes",59.829087,5.151058
1971565,"Svanebekkvegen 33, Bremnes",59.826343,5.155585
1972463,"Svanebekkvegen 31, Bremnes",59.826288,5.155629
1976578,"Steinsbø 26, Bremnes",59.80266,5.168828
1977981,"Gåsland 70D, Bremnes",59.803165,5.163109
1990862,"Goddevegen 241, Bremnes",59.824648,5.156036
1993919,"Erevikneset 60, Bremnes",59.837287,5.156022
1996001,"Gåsland 51, Bremnes",59.804207,5.163992
1996350,"Goddevegen 197, Bremnes",59.822651,5.156799
1999510,"Katlavegen 261, Bremnes",59.850938,5.088394
2006327,"Brekkevegen 75, Bremnes",59.804493,5.137424
2009245,"Goddevegen 177, Bremnes",59.820189,5.159719
2014211,"Øyjordsvegen 47, Bremnes",59.803909,5.141763
2026479,"Brekkevegen 95, Bremnes",59.804646,5.1386
2027903,"Hedlo 57, Bremnes",59.849268,5.093752
2031475,"Goddevegen 195, Bremnes",59.822613,5.156917
2041591,"Svanebekkvegen 47, Bremnes",59.826895,5.155304
2043118,"Øyjordsvegen 49, Bremnes",59.803665,5.141726
2044477,"Brekkevegen 77, Bremnes",59.804453,5.137502
2045884,"Svanebekkvegen 17, Bremnes",59.825843,5.15605
2046110,"Svanebekkvegen 15, Bremnes",59.82578,5.156134
2048295,"Svanebekkvegen 25, Bremnes",59.826095,5.155794
2048614,"Svanebekkvegen 21, Bremnes",59.825961,5.155926
2048618,"Svanebekkvegen 19, Bremnes",59.8259,5.155981
2048619,"Svanebekkvegen 27, Bremnes",59.82616,5.155764
2050280,"Svanebekkvegen 51, Bremnes",59.827024,5.155108
2050284,"Svanebekkvegen 49, Bremnes",59.826969,5.155204
2050662,"Hedlo 80, Bremnes",59.84816,5.091774
2052363,"Straumen 59, Bremnes",59.810969,5.149252
2055404,"Gåslandsvegen 100, Bremnes",59.797613,5.156467
2055410,"Svanebekkvegen 29, Bremnes",59.826219,5.155671
2060972,"Gåsland 78A, Bremnes",59.803603,5.16321
2060973,"Gåsland 78B, Bremnes",59.803579,5.163227
2062396,"Katlavegen 138, Bremnes",59.859654,5.090297
2063191,"Straumen 28, Bremnes",59.807558,5.154769
2063192,"Straumen 26, Bremnes",59.807515,5.154832
2064507,"Selsvegen 51, Bremnes",59.812476,5.199505
2067511,"Sæverudsøyvegen 172, Bremnes",59.811158,5.147001
2068005,"Øyjordsvegen 26B, Bremnes",59.803409,5.141472
2078421,"Gåslandsvegen 26A, Bremnes",59.800874,5.167558
2084980,"Gåslandsvegen 79, Bremnes",59.801246,5.157731
2087799,"Sæverudsøyvegen 278, Bremnes",59.817174,5.12837
2087802,"Sæverudsøyvegen 276, Bremnes",59.817401,5.12844
2087952,"Sæverudsøyvegen 282, Bremnes",59.816916,5.128657
2088059,"Sæverudsøyvegen 280, Bremnes",59.816984,5.12844
2088060,"Sæverudsøyvegen 284, Bremnes",59.816751,5.128503
2089327,"Straumen 9C, Bremnes",59.811331,5.150305
2089328,"Straumen 9B, Bremnes",59.811387,5.150275
2107504,"Sæverudsøyvegen 342, Bremnes",59.821607,5.133709
2111721,"Helgeplass 68, Bremnes",59.831114,5.132673
2195690,"Granittvegen 37, Bremnes",59.817861,5.161446
2197356,"Sæverudsøyvegen 274, Bremnes",59.817518,5.12903
2257940,"Telegrafvegen 22, Bremnes",59.798608,5.179125
2257958,"Telegrafvegen 25, Bremnes",59.798493,5.177943
2258006,"Telegrafvegen 17, Bremnes",59.799109,5.179359
2258007,"Telegrafvegen 23, Bremnes",59.798746,5.177975
2258008,"Telegrafvegen 13, Bremnes",59.799111,5.178284
2353191,"Sæverudsøyvegen 270, Bremnes",59.817383,5.129363
2360985,"Goddevegen 591, Bremnes",59.851688,5.147569
2360996,"Granittvegen 15, Bremnes",59.816833,5.162449
2360997,"Granittvegen 17, Bremnes",59.816914,5.162358
2361549,"Goddevegen 611, Bremnes",59.853145,5.146773
2387253,"Goddevegen 215, Bremnes",59.823715,5.155567
2436879,"Gåslandsvegen 90, Bremnes",59.800228,5.159761
2437003,"Gåslandsvegen 46, Bremnes",59.800438,5.163572
2438731,"Gåslandsvegen 87, Bremnes",59.800497,5.156988
2439153,"Hillesdalen 33, Bremnes",59.807734,5.179031
2439589,"Hillesdalen 31, Bremnes",59.807579,5.178536
2454033,"Goddevegen 607, Bremnes",59.852874,5.147489
2489084,"Sæverudsøyvegen 171, Bremnes",59.812769,5.145141
2491281,"Brekkevegen 93, Bremnes",59.804612,5.138427
