,Navn,Long,Lat
1516180,"Tiller-ringen 76, Tiller",63.351093,10.3872
1516181,"Tiller-ringen 74, Tiller",63.350915,10.386992
1516182,"Tiller-ringen 80, Tiller",63.351489,10.387919
1516183,"Tiller-ringen 59, Tiller",63.349411,10.38658
1516184,"Tiller-ringen 58, Tiller",63.349576,10.38345
1516185,"Tiller-ringen 61, Tiller",63.349194,10.386769
1516186,"Tiller-ringen 60, Tiller",63.34953,10.384487
1516187,"Tiller-ringen 63, Tiller",63.34931,10.387402
1516188,"Tiller-ringen 62, Tiller",63.349381,10.38502
1516189,"Tiller-ringen 66B, Tiller",63.349845,10.385382
1516190,"Tiller-ringen 64, Tiller",63.349576,10.385349
1516191,"Tiller-ringen 50B, Tiller",63.348751,10.384059
1516192,"Tiller-ringen 49, Tiller",63.348811,10.385078
1516193,"Tiller-ringen 53A, Tiller",63.349213,10.385711
1516194,"Tiller-ringen 52, Tiller",63.349035,10.383724
1516195,"Tiller-ringen 54, Tiller",63.349098,10.384586
1516196,"Tiller-ringen 53B, Tiller",63.349029,10.385936
1516197,"Tiller-ringen 57, Tiller",63.349503,10.386153
1516198,"Tiller-ringen 43, Tiller",63.34817,10.384082
1516199,"Tiller-ringen 42, Tiller",63.348417,10.382675
1516200,"Tiller-ringen 45, Tiller",63.348399,10.384473
1516201,"Tiller-ringen 44A, Tiller",63.348453,10.383556
1516202,"Tiller-ringen 46E, Tiller",63.348751,10.382451
1516203,"Tiller-ringen 46A, Tiller",63.348549,10.382935
1516204,"Tiller-ringen 48, Tiller",63.348807,10.383193
1516205,"Tiller-ringen 47, Tiller",63.348655,10.384885
1516206,"Tillerbruvegen 168, Tiller",63.346163,10.430086
1516207,"Tiller-ringen 38B, Tiller",63.34818,10.382064
1516208,"Tiller-ringen 38A, Tiller",63.348053,10.382238
1516209,"Tiller-ringen 40, Tiller",63.348189,10.383004
1516210,"Tiller-ringen 38C, Tiller",63.348362,10.381773
1516211,"Tiller-ringen 41B, Tiller",63.347713,10.38398
1516212,"Tiller-ringen 41, Tiller",63.347867,10.383848
1516313,"Tilleråsen 45B, Tiller",63.337091,10.409919
1516314,"Tilleråsen 45A, Tiller",63.337045,10.410036
1516317,"Tiller-ringen 102, Tiller",63.352622,10.390552
1516318,"Tiller-ringen 100, Tiller",63.352412,10.390002
1516319,"Tiller-ringen 106, Tiller",63.352687,10.389336
1516320,"Tiller-ringen 104, Tiller",63.352681,10.389995
1516912,"Torvtaket 14, Tiller",63.348119,10.378164
1516913,"Torvtaket 13, Tiller",63.348948,10.381541
1516914,"Torvtaket 16, Tiller",63.348227,10.378109
1516915,"Torvtaket 15, Tiller",63.348907,10.38114
1516916,"Torvtaket 18, Tiller",63.34839,10.378017
1516917,"Torvtaket 17, Tiller",63.348901,10.38088
1516918,"Torvtaket 20, Tiller",63.348544,10.377865
1516919,"Torvtaket 19, Tiller",63.348903,10.38064
1516920,"Torvtaket 6, Tiller",63.348366,10.378636
1516921,"Torvtaket 5, Tiller",63.348546,10.380443
1516922,"Torvtaket 8, Tiller",63.348249,10.37869
1516923,"Torvtaket 7, Tiller",63.348669,10.380729
1516924,"Torvtaket 10, Tiller",63.348071,10.378522
1516925,"Torvtaket 9, Tiller",63.348684,10.381049
1516926,"Torvtaket 12, Tiller",63.348041,10.37884
1516927,"Torvtaket 11, Tiller",63.348858,10.381537
1516934,"Torvtaket 2, Tiller",63.34818,10.379246
1517086,"Torvtaket 70, Tiller",63.349007,10.380125
1517087,"Torvtaket 68, Tiller",63.34889,10.38014
1517088,"Torvtaket 74, Tiller",63.349281,10.38006
1517089,"Torvtaket 72, Tiller",63.349124,10.380091
1517094,"Torvtaket 54, Tiller",63.349207,10.378876
1517095,"Torvtaket 52, Tiller",63.348991,10.378925
1517096,"Torvtaket 58, Tiller",63.349221,10.379276
1517097,"Torvtaket 56, Tiller",63.349184,10.378555
1517098,"Torvtaket 62, Tiller",63.348987,10.379345
1517099,"Torvtaket 60, Tiller",63.349104,10.379331
1517100,"Torvtaket 66, Tiller",63.348791,10.380135
1517101,"Torvtaket 64, Tiller",63.348667,10.379949
1517102,"Torvtaket 38, Tiller",63.34898,10.378245
1517103,"Torvtaket 37, Tiller",63.349407,10.380504
1517104,"Torvtaket 42, Tiller",63.348746,10.378274
1517105,"Torvtaket 40, Tiller",63.348872,10.3783
1517106,"Torvtaket 46, Tiller",63.348667,10.37903
1517107,"Torvtaket 44, Tiller",63.348709,10.379372
1517108,"Torvtaket 50, Tiller",63.348875,10.3789
1517109,"Torvtaket 48, Tiller",63.348697,10.378751
1517110,"Torvtaket 30, Tiller",63.349204,10.377377
1517111,"Torvtaket 29, Tiller",63.349433,10.381585
1517112,"Torvtaket 32, Tiller",63.349276,10.37736
1517113,"Torvtaket 31, Tiller",63.349435,10.381325
1517114,"Torvtaket 34, Tiller",63.349209,10.377777
1517115,"Torvtaket 33, Tiller",63.349419,10.381104
1517116,"Torvtaket 36, Tiller",63.349126,10.378053
1517117,"Torvtaket 35, Tiller",63.349413,10.380864
1517118,"Torvtaket 22, Tiller",63.348652,10.37779
1517119,"Torvtaket 21, Tiller",63.349181,10.380693
1517120,"Torvtaket 24, Tiller",63.348814,10.377778
1517121,"Torvtaket 23, Tiller",63.349187,10.380993
1517122,"Torvtaket 26, Tiller",63.348969,10.377545
1517123,"Torvtaket 25, Tiller",63.34921,10.381414
1517124,"Torvtaket 28, Tiller",63.349104,10.377452
1517125,"Torvtaket 27, Tiller",63.349226,10.381635
1517414,"Tømmerlunna 5C, Tiller",63.346777,10.385154
1517415,"Tømmerlunna 3, Tiller",63.346651,10.386047
1517416,"Tømmerlunna 7, Tiller",63.346872,10.384579
1517417,"Tømmerlunna 6, Tiller",63.346425,10.385357
1517418,"Tømmerlunna 9A, Tiller",63.346895,10.384178
1517419,"Tømmerlunna 8, Tiller",63.34653,10.384703
1517420,"Tømmerlunna 11, Tiller",63.347043,10.383668
1517421,"Tømmerlunna 10, Tiller",63.346627,10.383948
1517428,"Tømmerlunna 2, Tiller",63.346679,10.387867
1517636,"Tømmerlunna 13, Tiller",63.347039,10.383068
1517637,"Tømmerlunna 12, Tiller",63.346704,10.383412
1520595,"Hølbekken 28, Tiller",63.352741,10.388499
1520598,"Hølbekken 30, Tiller",63.352651,10.388455
1520767,"Hølbekken 42, Tiller",63.352206,10.387174
1520768,"Hølbekken 40, Tiller",63.35231,10.387649
1520769,"Hølbekken 46, Tiller",63.35222,10.386675
1520770,"Hølbekken 44, Tiller",63.352207,10.387074
1520771,"Hølbekken 50, Tiller",63.352261,10.386117
1520772,"Hølbekken 48, Tiller",63.352231,10.386456
1520773,"Hølbekken 54, Tiller",63.352011,10.386025
1520774,"Hølbekken 52, Tiller",63.352189,10.386094
1520781,"Hølbekken 38, Tiller",63.352363,10.387777
1520966,"Hølbekken 56, Tiller",63.351939,10.385962
1520979,"Hølbekken 60, Tiller",63.351293,10.384152
1521051,"Torvtaket 1, Tiller",63.348226,10.380108
1521067,"Hølbekken 26D, Tiller",63.352447,10.387306
1521068,"Hølbekken 26C, Tiller",63.352465,10.387287
1521077,"Hølbekken 2B, Tiller",63.352686,10.386698
1521078,"Hølbekken 2A, Tiller",63.352687,10.386598
1521079,"Hølbekken 2D, Tiller",63.352675,10.386957
1521080,"Hølbekken 2C, Tiller",63.352685,10.386837
1521081,"Hølbekken 26B, Tiller",63.352536,10.38733
1521082,"Hølbekken 26A, Tiller",63.352572,10.387352
1521193,"Tilleråsen 73, Tiller",63.334034,10.405015
1521196,"Hølbekken 34, Tiller",63.3525,10.3881
1521197,"Tilleråsen 32, Tiller",63.338222,10.41353
1521198,"Hølbekken 32, Tiller",63.352547,10.388192
1521199,"Tilleråsen 75, Tiller",63.334153,10.403862
1521201,"Tilleråsen 68, Tiller",63.334539,10.406538
1521202,"Hølbekken 36, Tiller",63.352455,10.38799
1521203,"Tilleråsen 44, Tiller",63.336842,10.410546
1521220,"Tilleråsen 35, Tiller",63.338313,10.411597
1521223,"Tilleråsen 41, Tiller",63.337399,10.410493
1521225,"Tilleråsen 39, Tiller",63.337595,10.410702
1521231,"Tilleråsen 47, Tiller",63.336904,10.40979
1521233,"Tilleråsen 37, Tiller",63.337833,10.411134
1521269,"Hølbekken 14, Tiller",63.352607,10.38608
1521271,"Hølbekken 18, Tiller",63.352489,10.38607
1521272,"Hølbekken 16, Tiller",63.352533,10.386061
1521318,"Tillerbruvegen 75, Tiller",63.343137,10.403061
1521502,"Tillerbruvegen 46, Tiller",63.346391,10.398024
1521543,"Hølbekken 47, Tiller",63.352325,10.385283
1521565,"Tillerbruvegen 76, Tiller",63.343632,10.402966
1522281,"Hølbekken 62, Tiller",63.351145,10.382666
1522741,"Tiller-ringen 72B, Tiller",63.350738,10.386784
1522744,"Tiller-ringen 72D, Tiller",63.350916,10.38631
1522822,"Hølbekken 21A, Tiller",63.352333,10.384262
1522823,"Hølbekken 21C, Tiller",63.352334,10.384122
1522824,"Hølbekken 21B, Tiller",63.352235,10.384217
1522826,"Hølbekken 21D, Tiller",63.352236,10.384098
1523101,"Hølbekken 23D, Tiller",63.352159,10.384554
1523102,"Hølbekken 23C, Tiller",63.352258,10.384558
1523109,"Hølbekken 15D, Tiller",63.352694,10.38314
1523110,"Hølbekken 15C, Tiller",63.352782,10.383264
1523111,"Hølbekken 17B, Tiller",63.35248,10.38299
1523112,"Hølbekken 17A, Tiller",63.352578,10.383075
1523113,"Hølbekken 17D, Tiller",63.352499,10.382891
1523114,"Hølbekken 17C, Tiller",63.352569,10.383014
1523115,"Hølbekken 23B, Tiller",63.352159,10.384653
1523116,"Hølbekken 23A, Tiller",63.352257,10.384678
1523117,"Hølbekken 11D, Tiller",63.352735,10.384441
1523118,"Hølbekken 11C, Tiller",63.352834,10.384446
1523119,"Hølbekken 13B, Tiller",63.352861,10.383488
1523120,"Hølbekken 13A, Tiller",63.352959,10.383573
1523121,"Hølbekken 13D, Tiller",63.352889,10.383369
1523122,"Hølbekken 13C, Tiller",63.352978,10.383474
1523123,"Hølbekken 15B, Tiller",63.352675,10.383219
1523124,"Hølbekken 15A, Tiller",63.352764,10.383343
1523132,"Hølbekken 11B, Tiller",63.352734,10.384501
1523133,"Hølbekken 11A, Tiller",63.352824,10.384526
1523181,"Hølbekken 43, Tiller",63.351967,10.384984
1523182,"Hølbekken 41, Tiller",63.351884,10.384592
1523184,"Hølbekken 45, Tiller",63.35213,10.385146
1523189,"Hølbekken 27, Tiller",63.352019,10.384071
1523190,"Hølbekken 25, Tiller",63.352066,10.384153
1523191,"Hølbekken 31, Tiller",63.351953,10.383792
1523192,"Hølbekken 29, Tiller",63.351991,10.383866
1523193,"Hølbekken 35, Tiller",63.351868,10.383494
1523194,"Hølbekken 33, Tiller",63.351915,10.383561
1523195,"Hølbekken 39, Tiller",63.351801,10.384127
1523196,"Hølbekken 37, Tiller",63.351728,10.383687
1523199,"Hølbekken 19B, Tiller",63.352241,10.382915
1523200,"Hølbekken 19A, Tiller",63.352295,10.383031
1523201,"Hølbekken 19D, Tiller",63.352126,10.382781
1523202,"Hølbekken 19C, Tiller",63.352183,10.382856
1523204,"Hølbekken 19F, Tiller",63.352009,10.38263
1523205,"Hølbekken 19E, Tiller",63.352076,10.382711
1523520,"Tillerbruvegen 135, Tiller",63.339034,10.426695
1523722,"Tiller-ringen 51B, Tiller",63.34891,10.385457
1523810,"Tiller-ringen 51A, Tiller",63.348956,10.385339
1524077,"Tillerbruvegen 187, Tiller",63.346412,10.433935
1524080,"Tillerbruvegen 186, Tiller",63.346814,10.433196
1524269,"Tillerbruvegen 3B, Tiller",63.34717,10.384434
1524516,"Tillerbruvegen 159, Tiller",63.343798,10.430468
1524517,"Tillerbruvegen 161, Tiller",63.34428,10.43253
1524518,"Tillerbruvegen 151, Tiller",63.34138,10.42811
1524519,"Tillerbruvegen 157, Tiller",63.343288,10.429404
1524522,"Tillerbruvegen 170, Tiller",63.346312,10.430473
1524528,"Tillerbruvegen 131, Tiller",63.342553,10.422174
1524529,"Tillerbruvegen 147, Tiller",63.343255,10.427364
1524530,"Tillerbruvegen 128, Tiller",63.342836,10.418052
1524531,"Tillerbruvegen 198, Tiller",63.34766,10.432998
1524598,"Tillerbruvegen 3A, Tiller",63.347272,10.384079
1524922,"Tiller-ringen 43A, Tiller",63.348104,10.384339
1524932,"Tiller-ringen 36B, Tiller",63.34799,10.381296
1524942,"Tillerbruvegen 149B, Tiller",63.342193,10.428215
1524943,"Tillerbruvegen 198B, Tiller",63.347958,10.433672
1524945,"Tillerbruvegen 76B, Tiller",63.343782,10.403193
1525665,"Tiller-ringen 103, Tiller",63.352339,10.391058
1526312,"Hølbekken 51C, Tiller",63.351876,10.382281
1526314,"Hølbekken 51D, Tiller",63.351823,10.382199
1526323,"Hølbekken 49A, Tiller",63.351738,10.382615
1526325,"Hølbekken 49B, Tiller",63.351685,10.382572
1526331,"Hølbekken 51A, Tiller",63.351885,10.382362
1526333,"Hølbekken 51B, Tiller",63.351814,10.382258
1526335,"Hølbekken 49C, Tiller",63.351748,10.382575
1526337,"Hølbekken 49D, Tiller",63.351686,10.382512
1526737,"Hårstadryggen 13, Tiller",63.349814,10.387598
1526738,"Hårstadryggen 14, Tiller",63.349657,10.389889
1526740,"Hårstadryggen 16, Tiller",63.349404,10.390097
1526742,"Hårstadryggen 10, Tiller",63.349869,10.38928
1526744,"Hårstadryggen 12, Tiller",63.349839,10.389638
1526747,"Hårstadryggen 5, Tiller",63.35013,10.387454
1526749,"Hårstadryggen 7, Tiller",63.350086,10.387352
1526751,"Hårstadryggen 1, Tiller",63.350217,10.387658
1526753,"Hårstadryggen 3, Tiller",63.350182,10.387556
1526755,"Hårstadryggen 2B, Tiller",63.350375,10.388065
1526757,"Hårstadryggen 4A, Tiller",63.350283,10.388281
1526761,"Hårstadryggen 2A, Tiller",63.350439,10.387908
1526763,"Hårstadryggen 6B, Tiller",63.350072,10.38875
1526765,"Hårstadryggen 8, Tiller",63.349944,10.388964
1526766,"Hårstadryggen 4B, Tiller",63.350228,10.388418
1526768,"Hårstadryggen 6A, Tiller",63.350127,10.388593
1526772,"Hårstadryggen 15, Tiller",63.349849,10.38768
1526776,"Hårstadryggen 21, Tiller",63.349953,10.388025
1526778,"Hårstadryggen 23, Tiller",63.349988,10.388146
1526780,"Hårstadryggen 17, Tiller",63.349893,10.387802
1526782,"Hårstadryggen 19, Tiller",63.349928,10.387884
1526870,"Tiller-ringen 73, Tiller",63.349696,10.386793
1526871,"Tiller-ringen 75, Tiller",63.349733,10.386715
1526872,"Tiller-ringen 69, Tiller",63.349622,10.38701
1526873,"Tiller-ringen 71, Tiller",63.349659,10.386912
1526882,"Tiller-ringen 65, Tiller",63.349548,10.387226
1526883,"Tiller-ringen 67, Tiller",63.349585,10.387128
1526962,"Hårstadryggen 25A, Tiller",63.349823,10.388478
1526964,"Hårstadryggen 25B, Tiller",63.34976,10.388575
1526966,"Hårstadryggen 9, Tiller",63.350042,10.38727
1526968,"Hårstadryggen 11, Tiller",63.349998,10.387188
1526974,"Hårstadryggen 27A, Tiller",63.349659,10.38879
1526976,"Hårstadryggen 27B, Tiller",63.349604,10.388867
1527284,"Hårstadreina 1B, Tiller",63.347709,10.387117
1527285,"Hårstadreina 3A, Tiller",63.347784,10.386861
1527287,"Hårstadreina 1A, Tiller",63.34769,10.387296
1527879,"Hårstadreina 16A, Tiller",63.347987,10.385312
1527891,"Hårstadreina 12B, Tiller",63.347801,10.385943
1527893,"Hårstadreina 12A, Tiller",63.347755,10.38608
1527895,"Hårstadreina 14B, Tiller",63.347904,10.385548
1527897,"Hårstadreina 14A, Tiller",63.347876,10.385687
1527899,"Hårstadreina 8B, Tiller",63.34756,10.38673
1527901,"Hårstadreina 8A, Tiller",63.347541,10.386889
1527903,"Hårstadreina 10B, Tiller",63.347663,10.386296
1527905,"Hårstadreina 10A, Tiller",63.347626,10.386434
1527907,"Hårstadreina 15, Tiller",63.348668,10.388263
1527909,"Hårstadreina 13, Tiller",63.348521,10.387676
1527911,"Hårstadreina 30B, Tiller",63.349012,10.388879
1527913,"Hårstadreina 19, Tiller",63.348796,10.388868
1527915,"Hårstadreina 7, Tiller",63.348323,10.386727
1527917,"Hårstadreina 16B, Tiller",63.348042,10.385175
1527919,"Hårstadreina 11, Tiller",63.348488,10.387335
1527920,"Hårstadreina 9, Tiller",63.348419,10.387032
1527922,"Hårstadreina 24B, Tiller",63.348696,10.387225
1527924,"Hårstadreina 26A, Tiller",63.348824,10.387831
1527926,"Hårstadreina 22B, Tiller",63.34861,10.386781
1527928,"Hårstadreina 24A, Tiller",63.34867,10.387124
1527930,"Hårstadreina 28B, Tiller",63.348935,10.388415
1527932,"Hårstadreina 30A, Tiller",63.349004,10.388759
1527934,"Hårstadreina 26B, Tiller",63.348859,10.387972
1527936,"Hårstadreina 28A, Tiller",63.34891,10.388294
1527938,"Hårstadreina 18A, Tiller",63.348295,10.385947
1527940,"Hårstadreina 18B, Tiller",63.348339,10.386029
1527942,"Hårstadreina 21, Tiller",63.348847,10.389171
1527944,"Hårstadreina 3B, Tiller",63.347812,10.386703
1527948,"Hårstadreina 22A, Tiller",63.348584,10.38668
1527950,"Hårstadreina 20A, Tiller",63.348471,10.386275
1527952,"Hårstadreina 20B, Tiller",63.348497,10.386376
1527971,"Tiller-ringen 29A, Tiller",63.346756,10.381426
1527973,"Tiller-ringen 31A, Tiller",63.346967,10.381614
1527975,"Tiller-ringen 25, Tiller",63.346668,10.380505
1527977,"Tiller-ringen 27, Tiller",63.346528,10.381165
1527979,"Tiller-ringen 37, Tiller",63.34761,10.382546
1527981,"Tiller-ringen 39, Tiller",63.347617,10.382697
1527983,"Tiller-ringen 33, Tiller",63.347226,10.382378
1527985,"Tiller-ringen 35, Tiller",63.347488,10.382151
1527987,"Tiller-ringen 11C, Tiller",63.346991,10.37877
1527989,"Tiller-ringen 15, Tiller",63.347,10.379729
1527991,"Tiller-ringen 11G, Tiller",63.347,10.37877
1527993,"Tiller-ringen 11B, Tiller",63.346991,10.37877
1527995,"Tiller-ringen 21, Tiller",63.346937,10.380665
1527997,"Tiller-ringen 23, Tiller",63.346779,10.380278
1527999,"Tiller-ringen 13, Tiller",63.347355,10.380166
1528001,"Tiller-ringen 19B, Tiller",63.347106,10.380873
1528003,"Tiller-ringen 9J, Tiller",63.347344,10.378487
1528005,"Tiller-ringen 11H, Tiller",63.347,10.37877
1528007,"Tiller-ringen 9F, Tiller",63.347344,10.378487
1528009,"Tiller-ringen 9G, Tiller",63.347344,10.378487
1528011,"Tiller-ringen 11A, Tiller",63.347,10.37877
1528013,"Tiller-ringen 11D, Tiller",63.347,10.37877
1528015,"Tiller-ringen 11E, Tiller",63.347,10.37877
1528017,"Tiller-ringen 11F, Tiller",63.347,10.37877
1528018,"Tiller-ringen 9K, Tiller",63.347344,10.378487
1528020,"Tiller-ringen 9A, Tiller",63.347344,10.378487
1528021,"Tiller-ringen 9E, Tiller",63.347344,10.378487
1528022,"Tiller-ringen 9I, Tiller",63.347344,10.378487
1528023,"Hårstadreina 17, Tiller",63.348727,10.388585
1528024,"Tiller-ringen 9B, Tiller",63.347344,10.378487
1528026,"Tiller-ringen 9C, Tiller",63.347344,10.378487
1528028,"Tiller-ringen 9H, Tiller",63.347344,10.378487
1528029,"Hårstadreina 5, Tiller",63.348173,10.38648
1528030,"Tiller-ringen 9L, Tiller",63.347344,10.378487
1528031,"Tiller-ringen 7C, Tiller",63.347499,10.379134
1528032,"Tiller-ringen 7F, Tiller",63.347499,10.379134
1528033,"Tiller-ringen 7D, Tiller",63.347499,10.379134
1528034,"Tiller-ringen 7A, Tiller",63.347499,10.379134
1528035,"Tiller-ringen 7G, Tiller",63.347499,10.379134
1528036,"Tiller-ringen 9D, Tiller",63.347344,10.378487
1528037,"Tiller-ringen 7H, Tiller",63.347499,10.379134
1528038,"Tiller-ringen 7B, Tiller",63.347499,10.379134
1528044,"Tiller-ringen 7E, Tiller",63.347499,10.379134
1528435,"Hårstadreina 6A, Tiller",63.347331,10.3863
1528437,"Hårstadreina 6B, Tiller",63.347295,10.386298
1528439,"Hårstadreina 4A, Tiller",63.347319,10.386639
1528441,"Hårstadreina 4B, Tiller",63.347283,10.386637
1528459,"Hårstadreina 2A, Tiller",63.347297,10.387038
1528461,"Hårstadreina 2B, Tiller",63.34727,10.387056
1529072,"Sagflata 7, Tiller",63.346294,10.38587
1529073,"Sagflata 9, Tiller",63.346185,10.385046
1529078,"Sagflata 11, Tiller",63.346199,10.384527
1529079,"Sagflata 5, Tiller",63.346353,10.386293
1531431,"Arne Solbergs veg 67, Tiller",63.352463,10.377333
1531432,"Arne Solbergs veg 69, Tiller",63.352324,10.37739
1531433,"Arne Solbergs veg 63, Tiller",63.352349,10.378007
1531434,"Arne Solbergs veg 65, Tiller",63.352406,10.37767
1531437,"Arne Solbergs veg 71, Tiller",63.352189,10.377386
1531439,"Arne Solbergs veg 57, Tiller",63.352102,10.378455
1531440,"Arne Solbergs veg 58, Tiller",63.352819,10.37759
1531441,"Arne Solbergs veg 55, Tiller",63.352008,10.377911
1531442,"Arne Solbergs veg 56, Tiller",63.352717,10.377925
1531443,"Arne Solbergs veg 61, Tiller",63.352309,10.378345
1531444,"Arne Solbergs veg 62, Tiller",63.352973,10.377497
1531445,"Arne Solbergs veg 59, Tiller",63.352297,10.378664
1531446,"Arne Solbergs veg 60, Tiller",63.352795,10.377269
1531447,"Arne Solbergs veg 49, Tiller",63.351687,10.378655
1531448,"Arne Solbergs veg 50, Tiller",63.352494,10.378753
1531449,"Arne Solbergs veg 47, Tiller",63.351682,10.378275
1531450,"Arne Solbergs veg 48, Tiller",63.352645,10.378901
1531451,"Arne Solbergs veg 53, Tiller",63.351969,10.378229
1531452,"Arne Solbergs veg 54, Tiller",63.352661,10.378202
1531453,"Arne Solbergs veg 51, Tiller",63.351841,10.378522
1531454,"Arne Solbergs veg 52, Tiller",63.352622,10.37852
1531455,"Arne Solbergs veg 41, Tiller",63.351683,10.377236
1531456,"Arne Solbergs veg 42, Tiller",63.353062,10.37944
1531457,"Arne Solbergs veg 39, Tiller",63.351826,10.377282
1531458,"Arne Solbergs veg 40, Tiller",63.353119,10.379123
1531459,"Arne Solbergs veg 45, Tiller",63.351694,10.377956
1531460,"Arne Solbergs veg 46, Tiller",63.352779,10.379027
1531461,"Arne Solbergs veg 43, Tiller",63.351688,10.377576
1531462,"Arne Solbergs veg 44, Tiller",63.352929,10.379254
1531463,"Arne Solbergs veg 33, Tiller",63.35184,10.376803
1531464,"Arne Solbergs veg 34, Tiller",63.353063,10.378381
1531465,"Arne Solbergs veg 31, Tiller",63.351686,10.376876
1531466,"Arne Solbergs veg 32, Tiller",63.353215,10.378488
1531467,"Arne Solbergs veg 37, Tiller",63.351969,10.377289
1531468,"Arne Solbergs veg 38, Tiller",63.353141,10.378826
1531469,"Arne Solbergs veg 35, Tiller",63.351974,10.37685
1531470,"Arne Solbergs veg 36, Tiller",63.35292,10.378314
1531471,"Arne Solbergs veg 24, Tiller",63.353236,10.37715
1531472,"Arne Solbergs veg 25, Tiller",63.351807,10.37598
1531473,"Arne Solbergs veg 22, Tiller",63.353368,10.377436
1531474,"Arne Solbergs veg 23, Tiller",63.351917,10.375986
1531475,"Arne Solbergs veg 28, Tiller",63.353311,10.377813
1531476,"Arne Solbergs veg 30, Tiller",63.353289,10.378172
1531477,"Arne Solbergs veg 26, Tiller",63.35316,10.377646
1531478,"Arne Solbergs veg 27, Tiller",63.351712,10.376398
1531479,"Arne Solbergs veg 16, Tiller",63.353554,10.376568
1531480,"Arne Solbergs veg 17, Tiller",63.352217,10.37634
1531481,"Arne Solbergs veg 14, Tiller",63.353424,10.376359
1531482,"Arne Solbergs veg 15, Tiller",63.352277,10.375975
1531483,"Arne Solbergs veg 20, Tiller",63.353443,10.37716
1531484,"Arne Solbergs veg 21, Tiller",63.352108,10.376007
1531485,"Arne Solbergs veg 18, Tiller",63.353475,10.37688
1531486,"Arne Solbergs veg 19, Tiller",63.352044,10.376425
1531487,"Arne Solbergs veg 8, Tiller",63.352958,10.376197
1531488,"Arne Solbergs veg 9, Tiller",63.352544,10.376337
1531489,"Arne Solbergs veg 6, Tiller",63.353027,10.37656
1531490,"Arne Solbergs veg 7, Tiller",63.352568,10.376678
1531491,"Arne Solbergs veg 12, Tiller",63.353281,10.376253
1531492,"Arne Solbergs veg 13, Tiller",63.35239,10.37604
1531493,"Arne Solbergs veg 10, Tiller",63.353137,10.376286
1531494,"Arne Solbergs veg 11, Tiller",63.352584,10.37596
1531496,"Arne Solbergs veg 1, Tiller",63.352154,10.376758
1531499,"Arne Solbergs veg 4, Tiller",63.35297,10.376837
1531500,"Arne Solbergs veg 5, Tiller",63.352423,10.376771
1531501,"Arne Solbergs veg 2, Tiller",63.353058,10.377022
1531502,"Arne Solbergs veg 3, Tiller",63.352289,10.376745
1534167,"Tillerbruvegen 179, Tiller",63.344506,10.437737
1534170,"Tilleråsen 42, Tiller",63.335116,10.410821
1534176,"Tillerbruvegen 142, Tiller",63.347414,10.420736
1534177,"Tillerbruvegen 144, Tiller",63.348015,10.420825
1534178,"Tillerbruvegen 140, Tiller",63.347017,10.420956
1535052,"Hårstadringen 19, Tiller",63.347555,10.390048
1535053,"Hårstadringen 17, Tiller",63.347553,10.390227
1535055,"Hårstadringen 16, Tiller",63.348036,10.389491
1535057,"Hårstadringen 18, Tiller",63.348034,10.389671
1535059,"Hårstadringen 33, Tiller",63.34764,10.388733
1535060,"Hårstadringen 35, Tiller",63.347692,10.388875
1535061,"Hårstadringen 29, Tiller",63.347472,10.388405
1535062,"Hårstadringen 31, Tiller",63.347534,10.388528
1535072,"Hårstadringen 12, Tiller",63.348005,10.38903
1535074,"Hårstadringen 14, Tiller",63.348021,10.389191
1535076,"Hårstadringen 8, Tiller",63.34791,10.388606
1535078,"Hårstadringen 10, Tiller",63.347945,10.388747
1535169,"Hårstadringen 6, Tiller",63.347792,10.388264
1535171,"Hårstadringen 25, Tiller",63.347357,10.389179
1535172,"Hårstadringen 21, Tiller",63.347513,10.389746
1535173,"Hårstadringen 3, Tiller",63.347251,10.388074
1535174,"Hårstadringen 27, Tiller",63.347316,10.388757
1535175,"Hårstadringen 41, Tiller",63.347799,10.389899
1535177,"Hårstadringen 23, Tiller",63.347444,10.389483
1535178,"Hårstadringen 37, Tiller",63.347761,10.389218
1535180,"Hårstadringen 39, Tiller",63.347793,10.389559
1535184,"Hårstadringen 11, Tiller",63.347114,10.389267
1535189,"Hårstadringen 9, Tiller",63.347072,10.388925
1535191,"Hårstadringen 1, Tiller",63.347306,10.387997
1535193,"Hårstadringen 13, Tiller",63.34714,10.389388
1535195,"Hårstadringen 7, Tiller",63.347074,10.388765
1535377,"Sagflata 34, Tiller",63.345915,10.385153
1535382,"Sagflata 22, Tiller",63.345337,10.386589
1535383,"Sagflata 24, Tiller",63.345482,10.386271
1535384,"Sagflata 18, Tiller",63.345391,10.387385
1535385,"Sagflata 20, Tiller",63.345298,10.386781
1535386,"Sagflata 30, Tiller",63.345713,10.385642
1535387,"Sagflata 32, Tiller",63.345896,10.385311
1535388,"Sagflata 26, Tiller",63.345529,10.386133
1535389,"Sagflata 28, Tiller",63.345667,10.38576
1535390,"Sagflata 8, Tiller",63.346078,10.386879
1535392,"Sagflata 16, Tiller",63.345455,10.387269
1535393,"Sagflata 12, Tiller",63.345877,10.38625
1535394,"Sagflata 14, Tiller",63.34573,10.386622
1535597,"Sagflata 2, Tiller",63.346145,10.388281
1535598,"Sagflata 1, Tiller",63.346434,10.387136
1535599,"Sagflata 6, Tiller",63.346085,10.387059
1535600,"Sagflata 4, Tiller",63.345932,10.388051
