,Navn,Long,Lat
785228,"Halvdans gate 6, Harstad",68.802296,16.540858
785231,"Vidkuns gate 3A, Harstad",68.803349,16.545393
785245,"Havnegata 9, Harstad",68.803517,16.546644
785248,"Havnegata 18, Harstad",68.802822,16.544117
785249,"Havnegata 19D, Harstad",68.80251,16.544889
785250,"Havnegata 14, Harstad",68.804124,16.546984
785251,"Havnegata 16, Harstad",68.802972,16.54445
785252,"Havnegata 21B, Harstad",68.802401,16.544219
785253,"Havnegata 22, Harstad",68.802577,16.543505
785254,"Havnegata 20, Harstad",68.802744,16.543839
785255,"Havnegata 21A, Harstad",68.802464,16.544043
785256,"Havnegata 25, Harstad",68.802035,16.542922
785257,"Vidkuns gate 2, Harstad",68.803006,16.543609
785258,"Havnegata 23A, Harstad",68.802315,16.543685
785259,"Havnegata 23B, Harstad",68.802158,16.544195
785260,"Rikard Kaarbøs gate 1, Harstad",68.800563,16.54691
785261,"Rikard Kaarbøs gate 2, Harstad",68.801226,16.547972
785264,"Rikard Kaarbøs gate 7, Harstad",68.800252,16.545575
785265,"Rikard Kaarbøs gate 8, Harstad",68.800267,16.544956
785266,"Rikard Kaarbøs gate 3, Harstad",68.800476,16.546606
785267,"Rikard Kaarbøs gate 6, Harstad",68.800381,16.545286
785268,"Rikard Kaarbøs gate 11, Harstad",68.799962,16.54496
785269,"Rikard Kaarbøs gate 12, Harstad",68.800164,16.544453
785270,"Rikard Kaarbøs gate 9, Harstad",68.800166,16.545246
785271,"Rikard Kaarbøs gate 10, Harstad",68.800207,16.544704
785272,"Rikard Kaarbøs gate 16, Harstad",68.800077,16.542192
785273,"Rikard Kaarbøs gate 17, Harstad",68.79986,16.5424
785274,"Rikard Kaarbøs gate 14, Harstad",68.800065,16.542562
785275,"Rikard Kaarbøs gate 15, Harstad",68.799794,16.542767
785292,"Normanns gate 6, Harstad",68.79967,16.53857
785293,"Normanns gate 7, Harstad",68.799427,16.538726
785294,"Normanns gate 3, Harstad",68.799902,16.539676
785295,"Normanns gate 4, Harstad",68.799818,16.538885
785296,"Normanns gate 12A, Harstad",68.799254,16.536979
785297,"Normanns gate 12B, Harstad",68.799066,16.536991
785298,"Normanns gate 10, Harstad",68.799319,16.537777
785299,"Normanns gate 10A, Harstad",68.799404,16.537287
785300,"Harstadgårdsveien 2, Harstad",68.798798,16.535808
785301,"Harstadgårdsveien 3, Harstad",68.798173,16.534501
785302,"Normanns gate 14, Harstad",68.799007,16.536541
785303,"Normanns gate 16, Harstad",68.798858,16.536184
785304,"Erikstad gate 2, Harstad",68.798224,16.530836
785305,"Erikstad gate 3, Harstad",68.798597,16.530292
785306,"Harstadgårdsveien 4, Harstad",68.798263,16.533491
785307,"Erikstad gate 1, Harstad",68.798272,16.531484
785308,"Asbjørn Selsbanes gate 2, Harstad",68.799628,16.540302
785309,"Asbjørn Selsbanes gate 3, Harstad",68.799347,16.540555
785310,"Rikard Kaarbøs gate 18, Harstad",68.800002,16.541517
785311,"Rikard Kaarbøs gate 19, Harstad",68.79981,16.541975
785312,"Asbjørn Selsbanes gate 7, Harstad",68.799066,16.539891
785313,"Asbjørn Selsbanes gate 8, Harstad",68.799179,16.539279
785314,"Asbjørn Selsbanes gate 4, Harstad",68.799487,16.540019
785315,"Asbjørn Selsbanes gate 6, Harstad",68.799354,16.539787
785318,"Asbjørn Selsbanes gate 13, Harstad",68.798284,16.538151
785320,"Normanns gate 1A, Harstad",68.800368,16.540725
785321,"Normanns gate 2, Harstad",68.800016,16.539015
785336,"Storgata 1, Harstad",68.799154,16.544011
785354,"Storgata 4, Harstad",68.799224,16.543272
785355,"Storgata 5, Harstad",68.798782,16.54349
785356,"Storgata 2, Harstad",68.799321,16.543453
785357,"Storgata 3, Harstad",68.799012,16.543902
785358,"Storgata 11, Harstad",68.798346,16.542195
785359,"Storgata 11A, Harstad",68.798208,16.542518
785360,"Storgata 7, Harstad",68.798724,16.543039
785361,"Storgata 9, Harstad",68.7985,16.542543
785362,"Storgata 16, Harstad",68.798089,16.54079
785363,"Storgata 17, Harstad",68.797783,16.540892
785364,"Storgata 13, Harstad",68.798135,16.541685
785365,"Storgata 15, Harstad",68.797978,16.541228
785366,"Storgata 20, Harstad",68.797756,16.539974
785368,"Storgata 18, Harstad",68.797941,16.540358
785369,"Storgata 19, Harstad",68.797617,16.540435
785424,"Hans Egedes gate 17, Harstad",68.797904,16.539439
785426,"Hans Egedes gate 14, Harstad",68.798621,16.539488
785578,"Sjøgata 3, Harstad",68.800784,16.544372
785579,"Sjøgata 5, Harstad",68.80094,16.543986
785582,"Sjøgata 8, Harstad",68.801321,16.544459
785583,"Sjøgata 11, Harstad",68.801501,16.543455
787997,"Radioveien 18, Harstad",68.799563,16.520618
787998,"Radioveien 17, Harstad",68.799457,16.521429
787999,"Radioveien 16, Harstad",68.799838,16.520984
788000,"Radioveien 14, Harstad",68.799664,16.52236
788001,"Radioveien 25, Harstad",68.798418,16.520242
788002,"Radioveien 23, Harstad",68.798701,16.520708
788003,"Radioveien 21, Harstad",68.798966,16.521147
788004,"Radioveien 19, Harstad",68.799199,16.521213
788063,"Radioveien 2, Harstad",68.799541,16.523095
788067,"Radioveien 6, Harstad",68.799161,16.5224
788068,"Radioveien 5, Harstad",68.798073,16.521681
788069,"Radioveien 4, Harstad",68.799376,16.522464
788070,"Radioveien 3, Harstad",68.798312,16.522019
788072,"Radioveien 11, Harstad",68.798687,16.521227
788073,"Radioveien 9, Harstad",68.798338,16.521104
788074,"Radioveien 8, Harstad",68.798893,16.522282
788075,"Radioveien 7, Harstad",68.797992,16.520734
789154,"Torfinns gate 19B, Harstad",68.797877,16.523601
789158,"Torfinns gate 19A, Harstad",68.798074,16.523639
789159,"Torfinns gate 21, Harstad",68.797689,16.523464
789162,"St Olavs gate 32, Harstad",68.801292,16.535831
789163,"Fjordgata 9, Harstad",68.79797,16.545069
789211,"St Olavs gate 48A, Harstad",68.798931,16.533066
789219,"Ringgata 14, Harstad",68.801018,16.530434
789244,"General Fleischers gate 27, Harstad",68.800303,16.530087
789274,"Jørns gate 7, Harstad",68.79893,16.532124
789472,"Torfinns gate 15C, Harstad",68.798542,16.52439
789539,"Pakkhusgata 12, Harstad",68.802771,16.544832
789540,"Pakkhusgata 19, Harstad",68.802771,16.544832
789541,"Pakkhusgata 18, Harstad",68.802771,16.544832
789542,"Pakkhusgata 17, Harstad",68.802771,16.544832
789543,"Pakkhusgata 16, Harstad",68.802771,16.544832
789544,"Havnepromenaden 5, Harstad",68.802232,16.544929
789545,"Pakkhusgata 25, Harstad",68.802411,16.545006
789546,"Pakkhusgata 3, Harstad",68.802771,16.544832
789547,"Pakkhusgata 2, Harstad",68.802771,16.544832
789548,"Pakkhusgata 1, Harstad",68.802771,16.544832
789549,"Havnepromenaden 7, Harstad",68.802281,16.545054
789556,"Pakkhusgata 21, Harstad",68.802341,16.544803
789564,"Rikard Kaarbøs plass 1, Harstad",68.799793,16.543783
789572,"Sjøgata 7, Harstad",68.80124,16.543561
789573,"Pakkhusgata 23, Harstad",68.802367,16.544879
789636,"Torfinns gate 24, Harstad",68.797887,16.522387
789741,"Eineberggata 5A, Harstad",68.799903,16.53172
789742,"Eineberggata 5C, Harstad",68.799846,16.531136
789743,"Hans Egedes gate 4, Harstad",68.799529,16.542277
789764,"Eineberggata 5B, Harstad",68.799792,16.53201
789771,"Havnepromenaden 25, Harstad",68.802375,16.544929
789773,"Havnepromenaden 24, Harstad",68.802332,16.544802
789775,"Havnepromenaden 23, Harstad",68.802288,16.5447
789777,"Havnepromenaden 22, Harstad",68.802388,16.544583
789779,"Havnepromenaden 29, Harstad",68.802577,16.545414
789781,"Havnepromenaden 28, Harstad",68.802507,16.545285
789783,"Havnepromenaden 27, Harstad",68.802454,16.545157
789785,"Havnepromenaden 26, Harstad",68.802428,16.545081
789786,"Havnepromenaden 34, Harstad",68.802278,16.544848
789787,"Havnepromenaden 33, Harstad",68.802243,16.544746
789789,"Havnepromenaden 32, Harstad",68.802352,16.544506
789791,"Havnepromenaden 31, Harstad",68.80238,16.544384
789792,"Havnepromenaden 38, Harstad",68.802479,16.545357
789793,"Havnepromenaden 37, Harstad",68.802418,16.545204
789794,"Havnepromenaden 36, Harstad",68.802329,16.545074
789795,"Havnepromenaden 35, Harstad",68.802322,16.544925
789807,"Havnepromenaden 21, Harstad",68.802425,16.544412
789828,"Havnepromenaden 43, Harstad",68.802215,16.544868
789829,"Havnepromenaden 42, Harstad",68.802308,16.544404
789830,"Havnepromenaden 41, Harstad",68.802373,16.544259
789831,"Havnepromenaden 39, Harstad",68.80255,16.545511
789832,"Havnepromenaden 47, Harstad",68.802416,16.545353
789833,"Havnepromenaden 46, Harstad",68.802372,16.545276
789834,"Havnepromenaden 45, Harstad",68.802302,16.545073
789835,"Havnepromenaden 44, Harstad",68.802258,16.54497
789839,"Havnepromenaden 49, Harstad",68.802531,16.545634
789840,"Havnepromenaden 48, Harstad",68.802469,16.545506
789841,"Hålogalands gate 14, Harstad",68.804246,16.541866
789842,"General Fleischers gate 32A, Harstad",68.80139,16.528898
789843,"General Fleischers gate 32B, Harstad",68.80131,16.528892
789880,"Øysteins gate 3, Harstad",68.801104,16.540962
789899,"Jørns gate 26, Harstad",68.800723,16.533313
789906,"Havnepromenaden 11, Harstad",68.80239,16.545326
789907,"Torfinns gate 22, Harstad",68.798082,16.522673
789920,"St Olavs gate 52A, Harstad",68.798649,16.532427
789921,"St Olavs gate 52B, Harstad",68.798435,16.532363
789922,"Havnegata 19A, Harstad",68.802561,16.544297
789923,"Pakkhusgata 20, Harstad",68.802771,16.544832
789928,"St Olavs gate 23, Harstad",68.801406,16.537054
790016,"Radioveien 1, Harstad",68.798848,16.523271
790196,"Åsveien 8, Harstad",68.80423,16.534299
790225,"Jørns gate 38B, Harstad",68.802384,16.531269
790229,"Ringgata 5B, Harstad",68.801334,16.531038
790232,"Jørns gate 38A, Harstad",68.802328,16.53128
790236,"Eineberggata 19A, Harstad",68.798414,16.528693
790252,"Rikard Kaarbøs plass 3, Harstad",68.800098,16.542862
790274,"Eineberggata 15, Harstad",68.799056,16.530076
790276,"Strandgata 14B, Harstad",68.801218,16.542965
790304,"Torfinns gate 5, Harstad",68.800653,16.527137
790411,"Hålogalands gate 62A, Harstad",68.798748,16.534416
790412,"Hålogalands gate 62B, Harstad",68.798795,16.534122
790424,"Hans Egedes gate 2A, Harstad",68.799757,16.542839
790425,"Hans Egedes gate 2B, Harstad",68.799652,16.542608
790495,"Hvedings gate 20, Harstad",68.800263,16.539478
790523,"Bjarne Erlingsøns gate 12A, Harstad",68.804471,16.539398
790524,"Torvet 7C, Harstad",68.799093,16.546808
790533,"Torvet 9, Harstad",68.799345,16.546751
790537,"Halvdans gate 15, Harstad",68.800688,16.53916
790538,"Øysteins gate 8, Harstad",68.800633,16.540173
790539,"Hvedings gate 2B, Harstad",68.798515,16.545466
790545,"Hvedings gate 7, Harstad",68.800144,16.538701
790596,"Strandgata 26A, Harstad",68.802626,16.543038
790597,"Strandgata 26B, Harstad",68.802752,16.542972
790674,"Normanns gate 1B, Harstad",68.800297,16.540546
790678,"Hvedings gate 16, Harstad",68.799929,16.540645
790679,"Hvedings gate 18, Harstad",68.799973,16.540489
790680,"Normanns gate 1D, Harstad",68.80014,16.540238
790681,"Normanns gate 1C, Harstad",68.800228,16.540368
790691,"Trollvassbakken 7, Harstad",68.800177,16.527129
790734,"St Olavs gate 12A, Harstad",68.80449,16.540291
790740,"St Olavs gate 12B, Harstad",68.804357,16.540109
790742,"Bjarne Erlingsøns gate 12M, Harstad",68.804353,16.539612
790743,"Bjarne Erlingsøns gate 12L, Harstad",68.804368,16.539886
790770,"Bjarne Erlingsøns gate 12C, Harstad",68.804454,16.539347
790771,"Bjarne Erlingsøns gate 12B, Harstad",68.804462,16.539397
790772,"Bjarne Erlingsøns gate 12G, Harstad",68.804344,16.539562
790773,"Bjarne Erlingsøns gate 12F, Harstad",68.804322,16.540032
790774,"Bjarne Erlingsøns gate 12E, Harstad",68.804348,16.540058
790775,"Bjarne Erlingsøns gate 12D, Harstad",68.80438,16.539515
790776,"Bjarne Erlingsøns gate 12K, Harstad",68.804368,16.539936
790777,"Bjarne Erlingsøns gate 12J, Harstad",68.804362,16.539588
790778,"Bjarne Erlingsøns gate 12I, Harstad",68.804351,16.539786
790779,"Bjarne Erlingsøns gate 12H, Harstad",68.804349,16.540009
790782,"Vidkuns gate 7B, Harstad",68.803364,16.543783
790783,"Vidkuns gate 7A, Harstad",68.803397,16.544083
790787,"Normanns gate 8B, Harstad",68.79962,16.537178
790835,"Normanns gate 8A, Harstad",68.799638,16.538196
790993,"Normanns gate 5B, Harstad",68.799557,16.539157
790994,"Normanns gate 5A, Harstad",68.799761,16.539419
790995,"Jonas Lies gate 4, Harstad",68.80433,16.537157
791000,"Sverres gate 2C, Harstad",68.801632,16.540812
791001,"Sverres gate 2B, Harstad",68.801639,16.541036
791002,"Sverres gate 2A, Harstad",68.801614,16.540836
791004,"Sverres gate 2G, Harstad",68.801687,16.540766
791005,"Sverres gate 2F, Harstad",68.801685,16.540989
791006,"Sverres gate 2E, Harstad",68.801659,16.540814
791007,"Sverres gate 2D, Harstad",68.801657,16.541037
791028,"Halvdans gate 7G, Harstad",68.801866,16.540804
791037,"Sverres gate 2K, Harstad",68.801741,16.540721
791038,"Sverres gate 2J, Harstad",68.801739,16.540943
791039,"Sverres gate 2I, Harstad",68.801714,16.540743
791040,"Sverres gate 2H, Harstad",68.801712,16.540966
791041,"Sverres gate 2O, Harstad",68.801803,16.540849
791042,"Sverres gate 2N, Harstad",68.801784,16.540922
791043,"Sverres gate 2M, Harstad",68.801768,16.540698
791044,"Sverres gate 2L, Harstad",68.801766,16.540945
791045,"Halvdans gate 7C, Harstad",68.801911,16.540732
791046,"Halvdans gate 7D, Harstad",68.801859,16.540555
791048,"Halvdans gate 7A, Harstad",68.801938,16.540709
791049,"Halvdans gate 7B, Harstad",68.801877,16.540532
791050,"Halvdans gate 7H, Harstad",68.801805,16.540626
791051,"Halvdans gate 7F, Harstad",68.801841,16.540604
791052,"Halvdans gate 7I, Harstad",68.801838,16.540876
791053,"Halvdans gate 7E, Harstad",68.801893,16.540805
791153,"Jørns gate 35A, Harstad",68.801476,16.533266
791160,"Jørns gate 35B, Harstad",68.801588,16.532852
791252,"Harstadgårdsveien 9, Harstad",68.797692,16.533104
791253,"Harstadgårdsveien 5, Harstad",68.797801,16.534029
791254,"Asbjørn Selsbanes gate 9, Harstad",68.798829,16.53928
791274,"Verftsgata 7, Harstad",68.799096,16.53853
791481,"Ravns gate 1, Harstad",68.800624,16.537272
1872891,"Jonas Lies gate 3C, Harstad",68.805195,16.53585
1997939,"Audun Raudes gate 37A, Harstad",68.801516,16.526021
2007066,"Torfinns gate 8C, Harstad",68.799864,16.52366
2007074,"Torfinns gate 8B, Harstad",68.800102,16.524162
2069967,"Eriks gate 2, Harstad",68.797434,16.541128
2100293,"Verftsgata 3, Harstad",68.798001,16.542159
2103827,"Anna Elisabeths gate 2, Harstad",68.797912,16.543357
2103828,"Anna Elisabeths gate 4, Harstad",68.797739,16.544094
2103829,"Anna Elisabeths gate 6, Harstad",68.797563,16.544634
2103855,"Anna Elisabeths gate 8, Harstad",68.797475,16.544963
2257965,"Torvet 11, Harstad",68.799616,16.54843
2257984,"Torvet 7D, Harstad",68.798914,16.546746
2353772,"Bjarne Erlingsøns gate 11B, Harstad",68.804779,16.539047
2353782,"Bjarne Erlingsøns gate 11A, Harstad",68.804884,16.539074
2367445,"Åsveien 4, Harstad",68.803293,16.534755
2459097,"Havnegata 13, Harstad",68.803054,16.54563
2459101,"Havnegata 15, Harstad",68.80282,16.545644
2459128,"Havnegata 11, Harstad",68.803263,16.546131
2475411,"Sjøgata 1B, Harstad",68.800639,16.54491
2476552,"Harstadgårdsveien 7, Harstad",68.797919,16.533408
2496731,"Larsneset 2, Harstad",68.798361,16.546164
2496732,"Larsneset 6, Harstad",68.798805,16.547231
2496733,"Larsneset 4, Harstad",68.798578,16.546712
2496734,"Larsneset 8, Harstad",68.799046,16.547778
2496735,"Larsneset 10, Harstad",68.799265,16.548183
2496736,"Larsneset 12, Harstad",68.799522,16.547873
