,Navn,Long,Lat
2107170,"Ringveien 28A, Stamsund",68.129515,13.839213
2114659,"Valbergsveien 12, Stamsund",68.157249,13.780748
2115609,"Vikanveien 13, Stamsund",68.14836,13.847195
2119431,"Nilsvika 9, Stamsund",68.13224,13.853662
2167150,"Ringveien 26, Stamsund",68.129635,13.838628
2167168,"Ringveien 28B, Stamsund",68.129463,13.839421
2182816,"Hellvikveien 5, Stamsund",68.140801,13.836966
2190639,"J.M.Johansens vei 121, Stamsund",68.127437,13.854924
2195777,"J.M.Johansens vei 23, Stamsund",68.122551,13.845298
2195859,"J.M.Johansens vei 25, Stamsund",68.122686,13.845491
2196484,"Skifjordveien 54, Stamsund",68.15584,13.791686
2241589,"Nilsvika 23, Stamsund",68.132413,13.855213
2242305,"Steineveien 260, Stamsund",68.14719,13.764338
2256785,"Vikanveien 29, Stamsund",68.148389,13.849253
2330815,"Finstadveien 168, Stamsund",68.143634,13.750788
2353922,"Åsen 1, Stamsund",68.133821,13.838852
2355121,"Nilsvika 21, Stamsund",68.132433,13.854379
2361343,"Hellesjyveien 11, Stamsund",68.141311,13.837578
2370020,"Åsryggen 15, Stamsund",68.135937,13.843486
2377184,"Strandveien 5, Stamsund",68.138664,13.841544
2377224,"Strandveien 3, Stamsund",68.138322,13.841486
2380600,"Finstadveien 20, Stamsund",68.155529,13.745575
2380601,"Finstadveien 18, Stamsund",68.155387,13.7448
2380629,"Finstadveien 24, Stamsund",68.15509,13.746817
2380991,"Vikanveien 21, Stamsund",68.147924,13.846459
2382687,"J.M.Johansens vei 260B, Stamsund",68.141649,13.831628
2382697,"J.M.Johansens vei 260A, Stamsund",68.141715,13.831648
2382703,"J.M.Johansens vei 260C, Stamsund",68.141736,13.831375
2382704,"J.M.Johansens vei 260D, Stamsund",68.141667,13.831331
2384199,"Steineveien 323, Stamsund",68.155271,13.764321
2384256,"Steineveien 188, Stamsund",68.138181,13.772553
2387538,"Blåbergan 8, Stamsund",68.152924,13.765362
2392743,"J.M.Johansens vei 140, Stamsund",68.129182,13.854235
2392748,"Tabakkveien 27, Stamsund",68.144223,13.828281
2392749,"Tabakkveien 23, Stamsund",68.143786,13.828688
2392750,"Tabakkveien 31, Stamsund",68.14436,13.827287
2397275,"Hellvikveien 4, Stamsund",68.140974,13.837822
2397666,"Hellvikveien 9, Stamsund",68.140441,13.836412
2397667,"Hellvikveien 11, Stamsund",68.140441,13.837042
2397668,"Hellvikveien 3, Stamsund",68.141001,13.836913
2453512,"Åsen 4, Stamsund",68.133481,13.838855
2468521,"Vei 4059 22, Stamsund",68.131638,13.854212
2468587,"Vei 4059 20, Stamsund",68.132035,13.85445
2468923,"Hagskarveien 362, Stamsund",68.157255,13.76426
2475073,"Finstadveien 89, Stamsund",68.148595,13.735596
2479044,"Ringveien 30, Stamsund",68.129348,13.839811
2479053,"Ringveien 32, Stamsund",68.129289,13.840014
2486092,"Buøyveien 2A, Stamsund",68.127383,13.855752
2486093,"Buøyveien 2B, Stamsund",68.127451,13.855789
2487480,"Vei 4059 12, Stamsund",68.131754,13.853099
2534189,"Aspeveien 3, Stamsund",68.136893,13.834449
2534213,"Halsbakkan 8, Stamsund",68.129057,13.849928
2535008,"J.M.Johansens vei 250, Stamsund",68.13777,13.834749
2546777,"Buøyveien 4C, Stamsund",68.127718,13.856209
2546778,"Buøyveien 4D, Stamsund",68.127745,13.856236
2546968,"J.H.Trys vei 3, Stamsund",68.130144,13.846741
2546969,"J.H.Trys vei 5, Stamsund",68.130069,13.84643
2546970,"J.H.Trys vei 7, Stamsund",68.129631,13.847063
2546971,"J.H.Trys vei 9, Stamsund",68.129637,13.847349
2546972,"J.H.Trys vei 11, Stamsund",68.129871,13.84738
2546973,"J.H.Trys vei 13, Stamsund",68.129943,13.847078
