,Navn,Long,Lat
184953,"Roslandsvegen 9, Klepp",58.738946,5.611939
185005,"Tuholen 22A, Klepp",58.744391,5.646486
185008,"Vodlavegen 1, Klepp",58.740822,5.638496
185010,"Vodlavegen 5, Klepp",58.74066,5.638148
185047,"Lars Tjøttas veg 7B, Klepp",58.740675,5.624661
185048,"Lars Tjøttas veg 7A, Klepp",58.740712,5.624692
185084,"Roslandsvegen 159, Orre",58.732329,5.592385
185095,"Sandmyrvegen 75, Klepp",58.746018,5.645793
185117,"Tuholen 22B, Klepp",58.744415,5.646691
185160,"Kåsenvegen 10, Klepp",58.743203,5.63385
185170,"Postvegen 44, Klepp",58.747067,5.643599
185190,"Jærvegen 275B, Klepp",58.748502,5.635558
185191,"Jærvegen 275A, Klepp",58.748778,5.635825
185224,"Sandmyrvegen 77, Klepp",58.746227,5.645513
185237,"Roslandsvegen 61, Klepp",58.736034,5.603674
185252,"Tjøttavegen 93B, Klepp",58.740641,5.628157
185255,"Tjøttavegen 93A, Klepp",58.740484,5.628328
185256,"Sandmyrvegen 81, Klepp",58.746159,5.644984
185257,"Sandmyrvegen 79, Klepp",58.746203,5.645291
185258,"Sandmyrvegen 13, Klepp",58.746715,5.645257
185259,"Sandmyrvegen 83, Klepp",58.746132,5.644658
185260,"Sandmyrvegen 6, Klepp",58.747442,5.64422
185261,"Sandmyrvegen 2, Klepp",58.747225,5.644155
185262,"Sandmyrvegen 16, Klepp",58.746984,5.64525
185263,"Sandmyrvegen 4, Klepp",58.747218,5.644588
185264,"Sandmyrvegen 12, Klepp",58.747463,5.645031
185265,"Sandmyrvegen 14, Klepp",58.747233,5.645157
185266,"Sandmyrvegen 8, Klepp",58.747667,5.644216
185267,"Sandmyrvegen 10, Klepp",58.747634,5.644669
185274,"Sandmyrvegen 9A, Klepp",58.746987,5.644696
185275,"Sandmyrvegen 9B, Klepp",58.746981,5.644783
185281,"Tuhagen 11A, Klepp",58.745421,5.643896
185291,"Sandmyrvegen 89B, Klepp",58.746284,5.643934
185302,"Tuhagen 19A, Klepp",58.744934,5.643839
185303,"Tuhagen 10A, Klepp",58.745214,5.644936
185304,"Tuhagen 11B, Klepp",58.745417,5.643758
185305,"Tuhagen 19B, Klepp",58.744948,5.643683
185313,"Sandmyrvegen 66, Klepp",58.74581,5.645726
185332,"Tuhagen 10B, Klepp",58.74519,5.64506
185388,"Kåsenvegen 63A, Klepp",58.740947,5.624738
185390,"Kåsenvegen 63B, Klepp",58.740914,5.624828
185391,"Kåsenvegen 63C, Klepp",58.740898,5.624916
185393,"Kåsenvegen 69, Klepp",58.740052,5.625568
185398,"Sandtjønnbakken 10A, Klepp",58.746293,5.643241
185399,"Sandtjønnbakken 10B, Klepp",58.746283,5.643173
185400,"Sandtjønnbakken 6, Klepp",58.746177,5.643253
185401,"Sandtjønnbakken 8, Klepp",58.74624,5.643264
185402,"Sandtjønnbakken 2B, Klepp",58.746057,5.643143
185403,"Sandtjønnbakken 4, Klepp",58.746123,5.643241
185405,"Sandtjønnbakken 2A, Klepp",58.746059,5.643229
185416,"Vestvegen 5C, Klepp",58.744344,5.631585
185418,"Vestvegen 5A, Klepp",58.744394,5.63177
185419,"Vestvegen 5B, Klepp",58.744374,5.631686
185434,"Sandmyrvegen 93B, Klepp",58.746104,5.6439
185436,"Sandmyrvegen 91B, Klepp",58.746203,5.643907
185437,"Sandmyrvegen 93A, Klepp",58.746106,5.643986
185446,"Lars Tjøttas veg 7C, Klepp",58.740681,5.624868
185447,"Lars Tjøttas veg 7D, Klepp",58.740635,5.62482
185454,"Kåsenvegen 59B, Klepp",58.740913,5.625848
185455,"Kåsenvegen 59C, Klepp",58.74089,5.625971
185456,"Kåsenvegen 61B, Klepp",58.740985,5.625513
185457,"Kåsenvegen 61C, Klepp",58.740939,5.625465
185458,"Kåsenvegen 59A, Klepp",58.740923,5.625864
185459,"Kåsenvegen 61A, Klepp",58.741032,5.62556
185460,"Kåsenvegen 55, Klepp",58.74079,5.626621
185461,"Kåsenvegen 57, Klepp",58.740678,5.626459
185462,"Tuholen 24C, Klepp",58.744209,5.646711
185463,"Tuholen 24D, Klepp",58.74417,5.646593
185464,"Tuholen 24A, Klepp",58.744342,5.646992
185465,"Tuholen 24B, Klepp",58.744269,5.646947
185466,"Sandmyrvegen 91A, Klepp",58.746196,5.643994
185467,"Sandmyrvegen 85B, Klepp",58.746348,5.644308
185468,"Sandmyrvegen 89A, Klepp",58.746278,5.644021
185469,"Sandmyrvegen 87B, Klepp",58.74643,5.644335
185470,"Sandmyrvegen 85A, Klepp",58.746349,5.64436
185471,"Sandmyrvegen 21, Klepp",58.746504,5.644069
185472,"Sandmyrvegen 87A, Klepp",58.746431,5.64437
185473,"Sandmyrvegen 17, Klepp",58.746611,5.644058
185474,"Sandmyrvegen 19, Klepp",58.746558,5.644081
185476,"Sandmyrvegen 15, Klepp",58.746675,5.644087
185477,"Kåsenvegen 59F, Klepp",58.740838,5.626046
185479,"Kåsenvegen 59D, Klepp",58.740871,5.625956
185480,"Kåsenvegen 59E, Klepp",58.740856,5.626061
185502,"Kåsenvegen 12A, Klepp",58.74311,5.633537
185505,"Kåsenvegen 12B, Klepp",58.742997,5.633683
185509,"Tjøttavegen 166, Klepp",58.737536,5.616338
185557,"Tuholen 3, Klepp",58.74555,5.645751
185558,"Tuhagen 6, Klepp",58.745506,5.645444
185560,"Tuholen 1, Klepp",58.745805,5.645882
185563,"Sandmyrvegen 7, Klepp",58.747,5.644488
185564,"Sandmyrvegen 5, Klepp",58.746845,5.644416
185627,"Sandmyrvegen 70, Klepp",58.745684,5.645393
185629,"Tuhagen 12, Klepp",58.744945,5.64498
185630,"Sandmyrvegen 68, Klepp",58.745825,5.645275
185631,"Tuhagen 4, Klepp",58.745449,5.644983
185632,"Tuhagen 14, Klepp",58.744954,5.644633
185633,"Sandmyrvegen 72, Klepp",58.745689,5.644873
185634,"Tuhagen 2, Klepp",58.745486,5.644668
185638,"Tuholen 15A, Klepp",58.744312,5.645508
185653,"Tuhagen 1, Klepp",58.745852,5.644252
185654,"Sandmyrvegen 74, Klepp",58.745894,5.644819
185655,"Tuhagen 17, Klepp",58.744941,5.644133
185656,"Tuhagen 15, Klepp",58.745121,5.644133
185657,"Tuhagen 21, Klepp",58.744697,5.643707
185658,"Tuhagen 23, Klepp",58.744681,5.644158
185659,"Tuhagen 5, Klepp",58.745636,5.643831
185660,"Tuhagen 13, Klepp",58.745165,5.643748
185662,"Tumyra 14, Klepp",58.744434,5.644666
185664,"Postvegen 46, Klepp",58.747174,5.643589
185666,"Tuholen 15B, Klepp",58.744231,5.645498
185684,"Sandtjønnbakken 22, Klepp",58.746083,5.642414
185685,"Sandtjønnbakken 24, Klepp",58.74594,5.6421
185686,"Sandtjønnbakken 18, Klepp",58.74632,5.642547
185687,"Sandtjønnbakken 20, Klepp",58.746278,5.642292
185688,"Sandtjønnbakken 11, Klepp",58.746279,5.641652
185689,"Sandtjønnbakken 16, Klepp",58.746337,5.64284
185690,"Sandtjønnbakken 7, Klepp",58.746503,5.642322
185691,"Sandtjønnbakken 9, Klepp",58.746385,5.641936
185692,"Sandtjønnbakken 3, Klepp",58.74654,5.643062
185693,"Sandtjønnbakken 5, Klepp",58.746512,5.642684
185695,"Sandtjønnbakken 1, Klepp",58.746558,5.643389
185696,"Tuhagen 3B, Klepp",58.745841,5.643838
185697,"Tuhagen 3A, Klepp",58.745836,5.643977
185698,"Tuhagen 9, Klepp",58.745383,5.644177
185699,"Tuhagen 7, Klepp",58.745664,5.644271
185713,"Tuhagen 8A, Klepp",58.745231,5.644572
185714,"Tuhagen 8B, Klepp",58.745218,5.644729
185743,"Postvegen 34B, Klepp",58.745932,5.643173
185745,"Postvegen 32B, Klepp",58.745816,5.643201
185746,"Postvegen 34A, Klepp",58.745925,5.64326
185747,"Sandtjønnbakken 26, Klepp",58.74607,5.641914
185748,"Postvegen 32A, Klepp",58.745845,5.643285
185904,"Hellevegen 14, Klepp",58.742914,5.637514
185965,"Sandmyrvegen 29, Klepp",58.746484,5.646076
185966,"Sandmyrvegen 62, Klepp",58.745458,5.646711
185967,"Sandmyrvegen 64, Klepp",58.745668,5.646847
185968,"Sandmyrvegen 69, Klepp",58.745969,5.646645
185969,"Sandmyrvegen 71, Klepp",58.746158,5.646678
185970,"Sandmyrvegen 25, Klepp",58.746755,5.646031
185972,"Sandmyrvegen 73, Klepp",58.746152,5.646108
185979,"Horpestadvegen 175, Klepp",58.741246,5.599863
185992,"Kåsenvegen 65B, Klepp",58.740956,5.624392
185995,"Kåsenvegen 65A, Klepp",58.741027,5.624367
186025,"Sandmyrvegen 50, Klepp",58.74641,5.648836
186026,"Sandmyrvegen 40, Klepp",58.74706,5.650258
186027,"Sandmyrvegen 53, Klepp",58.746038,5.648281
186028,"Sandmyrvegen 41, Klepp",58.746664,5.647131
186029,"Sandmyrvegen 52, Klepp",58.745923,5.648707
186030,"Sandmyrvegen 55, Klepp",58.745855,5.647797
186031,"Sandmyrvegen 59, Klepp",58.746222,5.647744
186032,"Sandmyrvegen 57, Klepp",58.746051,5.647726
186033,"Sandmyrvegen 35, Klepp",58.746536,5.646694
186034,"Sandmyrvegen 56, Klepp",58.745631,5.648362
186035,"Sandmyrvegen 31B, Klepp",58.746354,5.646245
186036,"Sandmyrvegen 31A, Klepp",58.74634,5.646419
186037,"Sandmyrvegen 33, Klepp",58.746367,5.646745
186038,"Sandmyrvegen 58, Klepp",58.745553,5.647601
186039,"Sandmyrvegen 65, Klepp",58.745966,5.64725
186040,"Sandmyrvegen 61, Klepp",58.746278,5.647134
186047,"Sandmyrvegen 11, Klepp",58.746867,5.644602
186049,"Sandmyrvegen 39, Klepp",58.746735,5.646744
186050,"Sandmyrvegen 37, Klepp",58.746754,5.646431
186051,"Sandmyrvegen 20, Klepp",58.746942,5.645721
186052,"Sandmyrvegen 45, Klepp",58.74658,5.64771
186053,"Sandmyrvegen 18, Klepp",58.747243,5.645554
186054,"Sandmyrvegen 49, Klepp",58.746427,5.648036
186055,"Sandmyrvegen 51, Klepp",58.746302,5.648394
186056,"Sandmyrvegen 22, Klepp",58.747062,5.646194
186138,"Tjøttavegen 1B, Klepp",58.738459,5.639934
186139,"Tjøttavegen 1C, Klepp",58.738661,5.640105
186141,"Tjøttavegen 1A, Klepp",58.73848,5.640053
186158,"Lindevegen 12B, Klepp",58.743621,5.638312
186160,"Lindevegen 12A, Klepp",58.743608,5.638157
186183,"Tjøttavegen 1D, Klepp",58.738641,5.640003
355554,"Tjøttavegen 25, Klepp",58.73658,5.63793
455268,"Heimdal 8, Klepp",58.742827,5.641629
455277,"Heimdal 33, Klepp",58.743049,5.641379
455284,"Heimdal 23, Klepp",58.743177,5.64246
455286,"Heimdal 21, Klepp",58.743131,5.642334
455288,"Heimdal 19, Klepp",58.743082,5.642194
455290,"Heimdal 6, Klepp",58.742914,5.641901
455292,"Heimdal 31, Klepp",58.743097,5.641534
455294,"Heimdal 29, Klepp",58.743219,5.641887
455296,"Heimdal 27, Klepp",58.743274,5.642021
455298,"Heimdal 25, Klepp",58.743319,5.642162
455494,"Heimdal 35, Klepp",58.742995,5.641237
455495,"Heimdal 43, Klepp",58.742911,5.640806
455496,"Heimdal 41, Klepp",58.742882,5.640861
455497,"Heimdal 39, Klepp",58.742856,5.640919
455498,"Heimdal 37, Klepp",58.742849,5.641004
455499,"Heimdal 51, Klepp",58.742678,5.640435
455500,"Heimdal 49, Klepp",58.742665,5.640515
455501,"Heimdal 47, Klepp",58.742636,5.640577
455502,"Heimdal 45, Klepp",58.742634,5.640657
455503,"Heimdal 53, Klepp",58.742699,5.640369
455533,"Heimdal 10, Klepp",58.742704,5.641426
455540,"Heimdal 14, Klepp",58.742475,5.641063
455541,"Heimdal 16, Klepp",58.742411,5.64092
455542,"Heimdal 20, Klepp",58.742246,5.639996
455543,"Heimdal 22, Klepp",58.742346,5.639777
455544,"Heimdal 18, Klepp",58.742314,5.640707
455545,"Heimdal 57, Klepp",58.742539,5.64005
455547,"Heimdal 24, Klepp",58.742472,5.639616
455549,"Heimdal 15, Klepp",58.742824,5.642516
455550,"Heimdal 12, Klepp",58.742336,5.641306
455551,"Heimdal 55, Klepp",58.742726,5.640312
455552,"Heimdal 17, Klepp",58.74288,5.642447
455708,"Hellevegen 24A, Klepp",58.743435,5.638835
455710,"Tjøttavegen 87A, Klepp",58.740022,5.62841
455712,"Tjøttavegen 87B, Klepp",58.74007,5.628637
455714,"Tjøttavegen 91A, Klepp",58.740143,5.628264
455716,"Tjøttavegen 101, Klepp",58.739939,5.628079
455961,"Tjøttavegen 103, Klepp",58.7398,5.627996
455962,"Tjøttavegen 105, Klepp",58.739776,5.628287
587479,"Tjøttavegen 91C, Klepp",58.740303,5.628208
835685,"Vodlavegen 2, Klepp",58.740492,5.638645
854280,"Kåsenvegen 56C, Klepp",58.74062,5.627813
854281,"Kåsenvegen 56A, Klepp",58.740968,5.627717
854282,"Kåsenvegen 56B, Klepp",58.740786,5.627942
968401,"Postvegen 112, Klepp",58.752922,5.644452
1011790,"Kåsenvegen 32, Klepp",58.742238,5.63081
1372144,"Tjøttavegen 99A, Klepp",58.740126,5.627861
1642792,"Heimdal 1A, Klepp",58.742827,5.642993
1642795,"Heimdal 1B, Klepp",58.742896,5.642964
1642820,"Heimdal 3, Klepp",58.742958,5.642953
1642821,"Heimdal 5A, Klepp",58.742825,5.642886
1642822,"Heimdal 7, Klepp",58.743083,5.642958
1642823,"Heimdal 9, Klepp",58.743151,5.642986
1642824,"Heimdal 11, Klepp",58.743219,5.642983
1642825,"Heimdal 13, Klepp",58.743285,5.64298
1646706,"Kåsenvegen 4A, Klepp",58.743634,5.633419
1670439,"Tjøttavegen 1F, Klepp",58.738957,5.639926
1670440,"Tjøttavegen 1E, Klepp",58.738898,5.639914
1677509,"Runevegen 3B, Klepp",58.743457,5.633825
1677511,"Runevegen 3A, Klepp",58.743416,5.633594
1689174,"Lars Tjøttas veg 7E, Klepp",58.740657,5.624652
1689175,"Lars Tjøttas veg 7F, Klepp",58.740615,5.624824
1692890,"Engvegen 10B, Klepp",58.738848,5.62646
1692999,"Engvegen 10A, Klepp",58.738868,5.626242
1698293,"Sandmyrvegen 54, Klepp",58.745702,5.648711
1698294,"Eskerhagen 36, Klepp",58.740202,5.634759
1699998,"Eskervegen 7, Klepp",58.742844,5.635646
1713846,"Kåsenvegen 56D, Klepp",58.740675,5.627742
1742009,"Heimdal 5C, Klepp",58.742961,5.642876
1742010,"Heimdal 5B, Klepp",58.742895,5.642883
1742011,"Heimdal 5E, Klepp",58.743146,5.642891
1742012,"Heimdal 5D, Klepp",58.743075,5.642886
1742013,"Heimdal 5G, Klepp",58.743276,5.642898
1742014,"Heimdal 5F, Klepp",58.743212,5.642901
1782528,"Grønvegen 2E, Klepp",58.744098,5.633547
1782529,"Grønvegen 2D, Klepp",58.744047,5.633605
1782530,"Grønvegen 2C, Klepp",58.744132,5.633592
1782531,"Grønvegen 2B, Klepp",58.744094,5.633654
1782532,"Grønvegen 2A, Klepp",58.744055,5.633702
1782698,"Lalandsvegen 426, Klepp",58.744597,5.636883
1782699,"Lalandsvegen 428, Klepp",58.744563,5.636735
1785719,"Eskervegen 2, Klepp",58.741428,5.6355
1786416,"Engvegen 10C, Klepp",58.739123,5.626469
1790421,"Tjøttavegen 92, Klepp",58.7391,5.626655
1856094,"Tuholen 32, Klepp",58.743967,5.646101
1862957,"Sørhagen 4, Klepp",58.74284,5.639222
1862972,"Engvegen 9, Klepp",58.738467,5.625188
1921950,"Brautvegen 6, Klepp",58.759101,5.628137
1921951,"Lalandsvegen 410, Klepp",58.745417,5.641503
1940451,"Tjøttavegen 99B, Klepp",58.740198,5.627752
1943187,"Kåsenvegen 30A, Klepp",58.74244,5.630244
1943188,"Kåsenvegen 30B, Klepp",58.742309,5.630371
1943189,"Kåsenvegen 30C, Klepp",58.742266,5.630432
1943475,"Lindevegen 14B, Klepp",58.743754,5.638014
1944149,"Torvald Tus veg 5, Klepp",58.74374,5.641055
1944150,"Torvald Tus veg 3, Klepp",58.743862,5.640886
1944154,"Torvald Tus veg 9, Klepp",58.743483,5.641343
1944155,"Torvald Tus veg 7, Klepp",58.743612,5.641171
1944157,"Torvald Tus veg 1, Klepp",58.74399,5.640721
1954247,"Torvald Tus veg 6, Klepp",58.744089,5.641102
1954249,"Torvald Tus veg 8, Klepp",58.744025,5.641186
1954250,"Torvald Tus veg 10, Klepp",58.743938,5.641285
1954264,"Torvald Tus veg 12, Klepp",58.743841,5.641396
1954266,"Torvald Tus veg 14, Klepp",58.743759,5.641475
1954267,"Torvald Tus veg 16, Klepp",58.743702,5.641553
1965967,"Torvald Tus veg 4, Klepp",58.744338,5.642164
1965968,"Torvald Tus veg 2, Klepp",58.744333,5.642943
1965969,"Torvald Tus veg 36, Klepp",58.74424,5.641532
1965970,"Torvald Tus veg 34, Klepp",58.744184,5.641591
1966191,"Torvald Tus veg 18, Klepp",58.7438,5.642016
1966193,"Torvald Tus veg 22, Klepp",58.743898,5.641951
1966195,"Torvald Tus veg 20, Klepp",58.743853,5.642011
1966197,"Torvald Tus veg 32, Klepp",58.744144,5.641647
1966198,"Torvald Tus veg 26, Klepp",58.743989,5.641838
1966199,"Torvald Tus veg 24, Klepp",58.74394,5.641886
1966204,"Torvald Tus veg 30, Klepp",58.744101,5.641694
1966205,"Torvald Tus veg 28, Klepp",58.744059,5.641771
1985536,"Tjøttavegen 48A, Klepp",58.737346,5.637295
1985538,"Tjøttavegen 48B, Klepp",58.7373,5.637143
2004970,"Eskervegen 5, Klepp",58.742427,5.636131
2008777,"Jærvegen 279, Klepp",58.747043,5.632511
2008778,"Jærvegen 281, Klepp",58.747088,5.632429
2013820,"Hellevegen 1, Klepp",58.74277,5.638894
2019219,"Kåsenvegen 11A, Klepp",58.743728,5.63234
2019514,"Kåsenvegen 11B, Klepp",58.743638,5.632488
2020707,"Kåsenvegen 34B, Klepp",58.742024,5.631114
2020708,"Kåsenvegen 34A, Klepp",58.742098,5.631014
2060422,"Engvegen 7A, Klepp",58.73884,5.625261
2069947,"Tjøttavegen 145, Klepp",58.739586,5.617775
2081189,"Tjøttamarka 46, Klepp",58.74248,5.631601
2081190,"Tjøttamarka 48, Klepp",58.742435,5.631666
2081191,"Tjøttamarka 42, Klepp",58.74256,5.631465
2081192,"Tjøttamarka 44, Klepp",58.742513,5.631548
2082093,"Eskervegen 1B, Klepp",58.741764,5.636612
2082094,"Eskervegen 1A, Klepp",58.741872,5.637009
2082115,"Eskervegen 3C, Klepp",58.742007,5.637034
2083560,"Kåsenvegen 5B, Klepp",58.743924,5.633265
2084617,"Tjøttamarka 40, Klepp",58.742405,5.631131
2084620,"Tjøttamarka 36, Klepp",58.742338,5.631208
2084621,"Tjøttamarka 38, Klepp",58.742368,5.631174
2088217,"Tjøttamarka 56, Klepp",58.742085,5.632217
2088218,"Tjøttamarka 54, Klepp",58.74213,5.632154
2088219,"Tjøttamarka 52, Klepp",58.742176,5.632076
2088220,"Tjøttamarka 50, Klepp",58.742217,5.63201
2088258,"Tjøttamarka 58, Klepp",58.742043,5.632283
2089006,"Tjøttamarka 21, Klepp",58.74175,5.633247
2089007,"Tjøttamarka 23, Klepp",58.741708,5.633161
2090378,"Kåsenvegen 16B, Klepp",58.743305,5.632517
2090558,"Kåsenvegen 18C, Klepp",58.743155,5.632168
2090559,"Kåsenvegen 18D, Klepp",58.743044,5.632221
2090560,"Kåsenvegen 18E, Klepp",58.743087,5.632159
2090561,"Kåsenvegen 18F, Klepp",58.743134,5.632108
2090565,"Kåsenvegen 18A, Klepp",58.743063,5.63229
2090578,"Kåsenvegen 18B, Klepp",58.743101,5.632188
2091608,"Tjøttamarka 78, Klepp",58.742675,5.631803
2092124,"Sandmyrvegen 11A, Klepp",58.74675,5.644705
2092132,"Sandmyrvegen 11B, Klepp",58.746758,5.644879
2093788,"Tjøttamarka 88, Klepp",58.742496,5.632654
2093789,"Tjøttamarka 90, Klepp",58.742461,5.632734
2093790,"Tjøttamarka 92, Klepp",58.742415,5.632799
2093791,"Tjøttamarka 94, Klepp",58.742373,5.632865
2097688,"Tjøttamarka 80, Klepp",58.7428,5.632184
2097689,"Tjøttamarka 82, Klepp",58.742743,5.632271
2097690,"Tjøttamarka 84, Klepp",58.742688,5.632354
2104689,"Tjøttavegen 3A, Klepp",58.738697,5.63947
2105194,"Tjøttamarka 16, Klepp",58.741624,5.631651
2105209,"Tjøttamarka 20, Klepp",58.741815,5.631368
2105210,"Tjøttamarka 18, Klepp",58.741713,5.631504
2106895,"Eskerhagen 37, Klepp",58.740173,5.633551
2106896,"Eskerhagen 39, Klepp",58.740129,5.63359
2106897,"Eskerhagen 33, Klepp",58.740271,5.633469
2106898,"Eskerhagen 35, Klepp",58.740224,5.633507
2107089,"Tjøttamarka 108, Klepp",58.742604,5.633055
2107090,"Tjøttamarka 106, Klepp",58.742563,5.633127
2107091,"Tjøttamarka 110, Klepp",58.742653,5.632995
2107092,"Tjøttamarka 100, Klepp",58.742454,5.633296
2108030,"Tjøttavegen 46 a, Tjøttavegen 46A, Klepp",58.737523,5.637938
2111559,"Eskerhagen 41, Klepp",58.740298,5.634087
2111560,"Eskerhagen 51, Klepp",58.740699,5.633758
2111605,"Eskerhagen 55, Klepp",58.74086,5.633627
2111634,"Eskerhagen 47, Klepp",58.740544,5.633884
2111635,"Eskerhagen 53, Klepp",58.740792,5.633677
2111642,"Eskerhagen 45, Klepp",58.740459,5.633949
2111643,"Eskerhagen 43, Klepp",58.740385,5.634032
2111644,"Eskerhagen 49, Klepp",58.740608,5.633845
2114742,"Tjøttavegen 3B, Klepp",58.738607,5.639132
2115764,"Eskerhagen 23, Klepp",58.740576,5.633206
2115765,"Eskerhagen 29, Klepp",58.740421,5.633344
2115883,"Eskerhagen 27, Klepp",58.740461,5.633304
2115923,"Eskerhagen 25, Klepp",58.740519,5.633272
2116527,"Tjøttamarka 96, Klepp",58.742298,5.632979
2116558,"Eskerhagen 11, Klepp",58.740381,5.632603
2116570,"Eskerhagen 5, Klepp",58.740582,5.632665
2116579,"Eskerhagen 7, Klepp",58.740495,5.632638
2116581,"Eskerhagen 17, Klepp",58.740146,5.632479
2116582,"Eskerhagen 19, Klepp",58.740093,5.63246
2116583,"Eskerhagen 21, Klepp",58.740038,5.632439
2116590,"Eskerhagen 3, Klepp",58.740634,5.632679
2116607,"Eskerhagen 13, Klepp",58.740331,5.632594
2116641,"Eskerhagen 15, Klepp",58.740272,5.632582
2116642,"Eskerhagen 1, Klepp",58.740695,5.632702
2118536,"Lalandsvegen 388, Klepp",58.746807,5.642952
2120663,"Tjøttamarka 60, Klepp",58.742194,5.632637
2120664,"Tjøttamarka 64, Klepp",58.742257,5.632561
2120665,"Tjøttamarka 70, Klepp",58.742371,5.632384
2120699,"Tjøttamarka 62, Klepp",58.742228,5.632583
2120774,"Tjøttamarka 68, Klepp",58.742331,5.632449
2120781,"Tjøttamarka 66, Klepp",58.742295,5.632506
2167269,"Eskervegen 8, Klepp",58.741358,5.635057
2167369,"Tjøttamarka 30, Klepp",58.741939,5.631859
2167374,"Tjøttamarka 34, Klepp",58.742003,5.631751
2167390,"Tjøttamarka 22, Klepp",58.741799,5.632077
2167391,"Tjøttamarka 32, Klepp",58.74197,5.631809
2167415,"Tjøttamarka 26, Klepp",58.741866,5.631968
2167936,"Kåsenvegen 54, Klepp",58.741285,5.628017
2187038,"Gjærsmyrvegen 9, Klepp",58.741245,5.636503
2187050,"Gjærsmyrvegen 7, Klepp",58.741358,5.636737
2189002,"Kåsenvegen 8B, Klepp",58.743219,5.633359
2193292,"Kåsenvegen 16A, Klepp",58.743223,5.632634
2193752,"Tjøttamarka 12, Klepp",58.741523,5.631847
2193781,"Tjøttamarka 10, Klepp",58.741443,5.63199
2241667,"Gjærsmyrvegen 28, Klepp",58.740385,5.63517
2241839,"Eskerhagen 34, Klepp",58.740613,5.634254
2241855,"Eskerhagen 32, Klepp",58.740642,5.6344
2241971,"Lalandsvegen 323, Klepp",58.754169,5.649383
2366839,"Eskervegen 3F, Klepp",58.742247,5.636214
2368446,"Jærvegen 375A, Klepp",58.755239,5.628591
2369452,"Kåsenvegen 8A, Klepp",58.743324,5.633184
2374872,"Eskervegen 3B, Klepp",58.741836,5.636392
2374900,"Eskervegen 3D, Klepp",58.742186,5.636862
2374904,"Eskervegen 3E, Klepp",58.742261,5.63674
2374905,"Eskervegen 3A, Klepp",58.741989,5.636218
2377336,"Brautvegen 2, Klepp",58.758543,5.624923
2380869,"Eskerhagen 22, Klepp",58.740814,5.635194
2380890,"Eskervegen 15, Klepp",58.742298,5.634055
2380891,"Eskervegen 13, Klepp",58.742119,5.634122
2380892,"Eskerhagen 24, Klepp",58.740779,5.635007
2380923,"Eskervegen 19, Klepp",58.742175,5.633353
2380948,"Eskervegen 17, Klepp",58.742033,5.633557
2384913,"Vardheivegen 65, Klepp",58.744693,5.663461
2410570,"Horpestadvegen 230, Klepp",58.73995,5.612092
2410623,"Tjøttavegen 53, Klepp",58.738155,5.635157
2410686,"Tjøttavegen 57, Klepp",58.73828,5.633399
2410690,"Tjøttavegen 59, Klepp",58.738212,5.63389
2410778,"Horpestadvegen 221, Klepp",58.740008,5.610877
2415555,"Tjøttamarka 3, Klepp",58.741973,5.632757
2415576,"Eskerhagen 31, Klepp",58.740322,5.633425
2417870,"Tjøttamarka 9, Klepp",58.741918,5.633
2417871,"Tjøttamarka 11, Klepp",58.741878,5.632895
2417872,"Tjøttamarka 5, Klepp",58.741964,5.632925
2417873,"Tjøttamarka 7, Klepp",58.741923,5.632824
2417875,"Tjøttamarka 17, Klepp",58.741808,5.63316
2417877,"Tjøttamarka 19, Klepp",58.741761,5.633085
2417879,"Tjøttamarka 13, Klepp",58.741866,5.633064
2417881,"Tjøttamarka 15, Klepp",58.741821,5.632982
2417884,"Tjøttamarka 1, Klepp",58.742007,5.632841
2417930,"Tjøttamarka 6, Klepp",58.741574,5.632337
2417931,"Tjøttamarka 8, Klepp",58.74152,5.632417
2417932,"Tjøttamarka 2, Klepp",58.74167,5.632157
2417933,"Tjøttamarka 4, Klepp",58.741632,5.632233
2418110,"Tjøttamarka 74, Klepp",58.742608,5.631884
2418112,"Tjøttamarka 72, Klepp",58.742577,5.631927
2418123,"Tjøttamarka 76, Klepp",58.74264,5.631841
2418132,"Tjøttamarka 118, Klepp",58.742973,5.632496
2418133,"Tjøttamarka 116, Klepp",58.742944,5.632526
2418134,"Tjøttamarka 114, Klepp",58.742915,5.63256
2418135,"Tjøttamarka 112, Klepp",58.742884,5.632592
2418141,"Tjøttamarka 24, Klepp",58.741833,5.63202
2418174,"Eskerhagen 9, Klepp",58.740438,5.632616
2418199,"Tjøttamarka 136, Klepp",58.74261,5.633644
2418201,"Tjøttamarka 138, Klepp",58.742565,5.633711
2418202,"Tjøttamarka 132, Klepp",58.74271,5.633493
2418203,"Tjøttamarka 134, Klepp",58.742656,5.633572
2418205,"Tjøttamarka 128, Klepp",58.742798,5.633332
2418206,"Tjøttamarka 130, Klepp",58.742755,5.633424
2418221,"Tjøttamarka 104, Klepp",58.742529,5.633177
2418222,"Tjøttamarka 102, Klepp",58.742477,5.633261
2452531,"Tjøttamarka 124, Klepp",58.743018,5.632998
2452532,"Tjøttamarka 122, Klepp",58.743064,5.63294
2452558,"Tjøttamarka 120, Klepp",58.743105,5.632855
2452609,"Tjøttamarka 126, Klepp",58.742972,5.633073
2477114,"Eskerhagen 16, Klepp",58.741034,5.634454
2477115,"Eskerhagen 10, Klepp",58.741075,5.63399
2477117,"Eskerhagen 12, Klepp",58.741118,5.634155
2477120,"Eskerhagen 18, Klepp",58.740899,5.634301
