,Navn,Long,Lat
132964,"Hallvards gate 33, Hamar Domkirke",60.795659,11.047151
132965,"Hallvards gate 40, Hamar Domkirke",60.79549,11.046479
132966,"Hallvards gate 21, Hamar Domkirke",60.794723,11.047845
132967,"Hallvards gate 22, Hamar Domkirke",60.794571,11.047247
132968,"Halvdans gate 1, Hamar Domkirke",60.796988,11.05773
132969,"Halvdans gate 2, Hamar Domkirke",60.796544,11.057371
132970,"Hallvards gate 41, Hamar Domkirke",60.796034,11.046716
132971,"Hallvards gate 44, Hamar Domkirke",60.796011,11.04585
132972,"Hallvards gate 13, Hamar Domkirke",60.793624,11.049281
132973,"Hallvards gate 14, Hamar Domkirke",60.793817,11.047805
132974,"Hallvards gate 11, Hamar Domkirke",60.793748,11.048793
132975,"Hallvards gate 12, Hamar Domkirke",60.793497,11.048152
132976,"Hallvards gate 17, Hamar Domkirke",60.79403,11.04973
132977,"Hallvards gate 19, Hamar Domkirke",60.794167,11.048416
132978,"Hallvards gate 15, Hamar Domkirke",60.794102,11.049147
132979,"Hallvards gate 16, Hamar Domkirke",60.794081,11.047583
132980,"Gunnars gate 20, Hamar Domkirke",60.795115,11.051012
132981,"Gunnars gate 21, Hamar Domkirke",60.795422,11.05151
132982,"Gunnars gate 12, Hamar Domkirke",60.794517,11.05136
132983,"Gunnars gate 13, Hamar Domkirke",60.794657,11.052196
132989,"Vestregate 6, Hamar Domkirke",60.795757,11.059421
132990,"Sangenvegen 29, Hamar Domkirke",60.796275,11.062876
132992,"Gråbeinvegen 4, Hamar Domkirke",60.804304,11.061472
132993,"Gråbeinvegen 32, Hamar Domkirke",60.802815,11.059629
132995,"Gråbeinvegen 3, Hamar Domkirke",60.804474,11.060931
133001,"Fredrik Monsens gate 1, Hamar Domkirke",60.799178,11.05901
133002,"Fredrik Monsens gate 2, Hamar Domkirke",60.798824,11.058656
133020,"Fjellhagestien 6, Hamar Domkirke",60.798577,11.056619
133022,"Fjellhagestien 4C, Hamar Domkirke",60.798631,11.057155
133023,"Fjellhagestien 4D, Hamar Domkirke",60.798789,11.056853
133028,"Fredrik Monsens gate 63, Hamar Domkirke",60.80264,11.048718
133029,"Fredrik Monsens gate 64, Hamar Domkirke",60.802208,11.048231
133030,"Fredrik Monsens gate 26, Hamar Domkirke",60.800755,11.053395
133031,"Fredrik Monsens gate 28, Hamar Domkirke",60.800868,11.053053
133032,"Fredrik Monsens gate 22, Hamar Domkirke",60.800508,11.054225
133033,"Fredrik Monsens gate 24, Hamar Domkirke",60.800631,11.053865
133034,"Fredrik Monsens gate 58, Hamar Domkirke",60.801861,11.048595
133035,"Orion 9, Hamar Domkirke",60.81238,11.0473
133036,"Fredrik Monsens gate 62B, Hamar Domkirke",60.802238,11.0486
133037,"Fredrik Monsens gate 30, Hamar Domkirke",60.80099,11.052675
133038,"Fredrik Monsens gate 52, Hamar Domkirke",60.80121,11.051237
133039,"Fredrik Monsens gate 5, Hamar Domkirke",60.79953,11.058297
133040,"Fredrik Monsens gate 6A, Hamar Domkirke",60.799174,11.057521
133041,"Fredrik Monsens gate 3, Hamar Domkirke",60.799365,11.058544
133042,"Fredrik Monsens gate 4, Hamar Domkirke",60.799028,11.058228
133043,"Fredrik Monsens gate 8, Hamar Domkirke",60.799372,11.056872
133044,"Fredrik Monsens gate 12, Hamar Domkirke",60.799576,11.057069
133045,"Fredrik Monsens gate 6B, Hamar Domkirke",60.799305,11.05775
133046,"Fredrik Monsens gate 7, Hamar Domkirke",60.799799,11.058315
133084,"Fjellhagestien 4A, Hamar Domkirke",60.798927,11.057193
133085,"Fjellhagestien 4B, Hamar Domkirke",60.798824,11.05748
133087,"Fjellhagestien 1, Hamar Domkirke",60.799475,11.057228
133223,"Furubergvegen 115A, Hamar Domkirke",60.811206,11.038841
133224,"Furubergvegen 115B, Hamar Domkirke",60.811228,11.038603
133225,"Furubergvegen 113A, Hamar Domkirke",60.811199,11.0393
133226,"Furubergvegen 113B, Hamar Domkirke",60.811202,11.039116
133231,"Furubergvegen 107A, Hamar Domkirke",60.811474,11.040145
133232,"Furubergvegen 107B, Hamar Domkirke",60.811495,11.039925
133233,"Furubergvegen 105A, Hamar Domkirke",60.811193,11.040256
133234,"Furubergvegen 105B, Hamar Domkirke",60.811214,11.040073
133235,"Furubergvegen 111A, Hamar Domkirke",60.81149,11.039686
133236,"Furubergvegen 111B, Hamar Domkirke",60.811502,11.039485
133237,"Furubergvegen 109A, Hamar Domkirke",60.811192,11.039741
133238,"Furubergvegen 109B, Hamar Domkirke",60.811213,11.039577
133239,"Gerhard Schønings gate 4, Hamar Domkirke",60.804539,11.061965
133240,"Gerhard Schønings gate 6, Hamar Domkirke",60.80473,11.061242
133245,"Gerhard Schønings gate 8, Hamar Domkirke",60.804844,11.060826
133246,"Gerhard Schønings gate 10, Hamar Domkirke",60.805032,11.06025
133271,"Karlsvognen 10H, Hamar Domkirke",60.8123,11.042477
133272,"Karlsvognen 10I, Hamar Domkirke",60.81239,11.042483
133273,"Karlsvognen 10F, Hamar Domkirke",60.81213,11.042485
133274,"Karlsvognen 10G, Hamar Domkirke",60.812219,11.042491
133275,"Karlsvognen 12A, Hamar Domkirke",60.812463,11.041789
133276,"Karlsvognen 12B, Hamar Domkirke",60.812392,11.041785
133277,"Karlsvognen 10J, Hamar Domkirke",60.812462,11.042488
133278,"Karlsvognen 11, Hamar Domkirke",60.812894,11.04417
133279,"Karlsvognen 8J, Hamar Domkirke",60.812462,11.043039
133280,"Karlsvognen 10A, Hamar Domkirke",60.812473,11.042323
133281,"Karlsvognen 8H, Hamar Domkirke",60.812301,11.042992
133282,"Karlsvognen 8I, Hamar Domkirke",60.812391,11.043016
133283,"Karlsvognen 10D, Hamar Domkirke",60.812222,11.042325
133284,"Karlsvognen 10E, Hamar Domkirke",60.812141,11.04232
133285,"Karlsvognen 10B, Hamar Domkirke",60.812402,11.042318
133286,"Karlsvognen 10C, Hamar Domkirke",60.812312,11.042313
133287,"Karlsvognen 8B, Hamar Domkirke",60.812393,11.042851
133288,"Karlsvognen 8C, Hamar Domkirke",60.812304,11.042827
133289,"Karlsvognen 8A, Hamar Domkirke",60.812474,11.042856
133290,"Karlsvognen 8F, Hamar Domkirke",60.812139,11.043019
133291,"Karlsvognen 8G, Hamar Domkirke",60.81222,11.043024
133292,"Karlsvognen 8D, Hamar Domkirke",60.812223,11.042859
133293,"Karlsvognen 8E, Hamar Domkirke",60.812142,11.042853
133294,"Karlsvognen 16G, Hamar Domkirke",60.812235,11.040874
133295,"Karlsvognen 16H, Hamar Domkirke",60.812307,11.04086
133296,"Karlsvognen 16E, Hamar Domkirke",60.812156,11.040721
133297,"Karlsvognen 16F, Hamar Domkirke",60.812145,11.040886
133298,"Karlsvognen 18A, Hamar Domkirke",60.812479,11.04019
133299,"Karlsvognen 18B, Hamar Domkirke",60.812398,11.040185
133300,"Karlsvognen 16I, Hamar Domkirke",60.812388,11.040865
133301,"Karlsvognen 16J, Hamar Domkirke",60.812468,11.040888
133302,"Karlsvognen 14J, Hamar Domkirke",60.812469,11.041422
133303,"Karlsvognen 15, Hamar Domkirke",60.81336,11.044237
133304,"Karlsvognen 14H, Hamar Domkirke",60.812308,11.041411
133305,"Karlsvognen 14I, Hamar Domkirke",60.812388,11.041417
133306,"Karlsvognen 16C, Hamar Domkirke",60.812309,11.040713
133307,"Karlsvognen 16D, Hamar Domkirke",60.812237,11.040727
133308,"Karlsvognen 16A, Hamar Domkirke",60.812471,11.040723
133309,"Karlsvognen 16B, Hamar Domkirke",60.812399,11.040719
133310,"Karlsvognen 14B, Hamar Domkirke",60.812391,11.041251
133311,"Karlsvognen 14C, Hamar Domkirke",60.812301,11.041227
133312,"Karlsvognen 13, Hamar Domkirke",60.813137,11.04413
133313,"Karlsvognen 14A, Hamar Domkirke",60.812463,11.041237
133314,"Karlsvognen 14F, Hamar Domkirke",60.812146,11.041419
133315,"Karlsvognen 14G, Hamar Domkirke",60.812226,11.041443
133316,"Karlsvognen 14D, Hamar Domkirke",60.81222,11.041259
133317,"Karlsvognen 14E, Hamar Domkirke",60.81214,11.041235
133318,"Karlsvognen 12E, Hamar Domkirke",60.812131,11.041786
133319,"Karlsvognen 12F, Hamar Domkirke",60.81212,11.041951
133320,"Karlsvognen 12C, Hamar Domkirke",60.812311,11.041779
133321,"Karlsvognen 12D, Hamar Domkirke",60.812221,11.041792
133322,"Karlsvognen 12I, Hamar Domkirke",60.81238,11.041949
133323,"Karlsvognen 12J, Hamar Domkirke",60.812461,11.041954
133324,"Karlsvognen 12G, Hamar Domkirke",60.812218,11.041957
133325,"Karlsvognen 12H, Hamar Domkirke",60.8123,11.041926
133352,"Henrik Ibsens gate 14, Hamar Domkirke",60.803898,11.052843
133403,"Henrik Ibsens gate 11, Hamar Domkirke",60.803868,11.053576
133404,"Henrik Ibsens gate 12, Hamar Domkirke",60.803716,11.052978
133406,"Henrik Ibsens gate 1, Hamar Domkirke",60.803471,11.054874
133430,"Hedmarksgata 40, Hamar Domkirke",60.812205,11.052272
133431,"Hedmarksgata 41, Hamar Domkirke",60.812917,11.052703
133432,"Hedmarksgata 38, Hamar Domkirke",60.812014,11.052443
133433,"Hedmarksgata 39, Hamar Domkirke",60.812409,11.05302
133434,"Hedmarksgata 43, Hamar Domkirke",60.813117,11.052532
133435,"Hedmarksgata 44, Hamar Domkirke",60.812831,11.051852
133436,"Hedmarksgata 42, Hamar Domkirke",60.812616,11.051996
133437,"Hedmarksgata 31, Hamar Domkirke",60.811348,11.053688
133438,"Hedmarksgata 32, Hamar Domkirke",60.811551,11.052763
133439,"Hedmarksgata 29, Hamar Domkirke",60.810787,11.053927
133440,"Hedmarksgata 30, Hamar Domkirke",60.811225,11.052926
133441,"Hedmarksgata 36, Hamar Domkirke",60.811859,11.05258
133442,"Hedmarksgata 37, Hamar Domkirke",60.812236,11.053193
133443,"Hedmarksgata 34, Hamar Domkirke",60.811706,11.052626
133444,"Hedmarksgata 35, Hamar Domkirke",60.812018,11.053363
133445,"Hans Nielsen Hauges gate 17, Hamar Domkirke",60.805035,11.059478
133446,"Hans Nielsen Hauges gate 18, Hamar Domkirke",60.804562,11.059282
133447,"Hans Nielsen Hauges gate 15, Hamar Domkirke",60.804822,11.059887
133448,"Hans Nielsen Hauges gate 16, Hamar Domkirke",60.804447,11.05979
133449,"Hedmarksgata 22, Hamar Domkirke",60.810352,11.053054
133450,"Hedmarksgata 24, Hamar Domkirke",60.810598,11.052794
133451,"Hans Nielsen Hauges gate 19, Hamar Domkirke",60.804879,11.059137
133452,"Hans Nielsen Hauges gate 23, Hamar Domkirke",60.804806,11.058599
133453,"Hans Nielsen Hauges gate 4, Hamar Domkirke",60.803796,11.061843
133454,"Hans Nielsen Hauges gate 6, Hamar Domkirke",60.803871,11.061591
133455,"Hans Nielsen Hauges gate 2, Hamar Domkirke",60.803654,11.062294
133456,"Hans Nielsen Hauges gate 3, Hamar Domkirke",60.804083,11.062248
133457,"Hans Nielsen Hauges gate 13, Hamar Domkirke",60.804652,11.060446
133458,"Hans Nielsen Hauges gate 14, Hamar Domkirke",60.804324,11.060186
133459,"Hans Nielsen Hauges gate 8A, Hamar Domkirke",60.804013,11.061127
133460,"Hans Nielsen Hauges gate 12, Hamar Domkirke",60.804164,11.060672
133479,"Hedmarksgata 62, Hamar Domkirke",60.813846,11.051237
133485,"Hedmarksgata 50, Hamar Domkirke",60.813259,11.050905
133486,"Hedmarksgata 52, Hamar Domkirke",60.813475,11.050827
133487,"Hedmarksgata 46, Hamar Domkirke",60.813004,11.051716
133488,"Hedmarksgata 48, Hamar Domkirke",60.813241,11.051492
133489,"Hedmarksgata 58, Hamar Domkirke",60.813656,11.050765
133490,"Hedmarksgata 60, Hamar Domkirke",60.813837,11.050666
133491,"Hedmarksgata 54, Hamar Domkirke",60.813512,11.051381
133492,"Hedmarksgata 56, Hamar Domkirke",60.813666,11.05128
133493,"Halvor Hoels gate 14C, Hamar Domkirke",60.800271,11.057444
133494,"Halvor Hoels gate 14D, Hamar Domkirke",60.800308,11.057373
133495,"Halvor Hoels gate 16C, Hamar Domkirke",60.800057,11.057339
133496,"Halvor Hoels gate 16D, Hamar Domkirke",60.800094,11.057249
133497,"Halvor Hoels gate 16A, Hamar Domkirke",60.799982,11.057499
133498,"Halvor Hoels gate 16B, Hamar Domkirke",60.80002,11.05741
133499,"Karlsvognen 3, Hamar Domkirke",60.812885,11.044791
133500,"Karlsvognen 5, Hamar Domkirke",60.813147,11.045253
133501,"Karlsvognen 1, Hamar Domkirke",60.81285,11.045326
133502,"Karlsvognen 2, Hamar Domkirke",60.812307,11.045015
133503,"Karlsvognen 6C, Hamar Domkirke",60.812215,11.043391
133504,"Karlsvognen 6D, Hamar Domkirke",60.812143,11.043387
133505,"Karlsvognen 6A, Hamar Domkirke",60.812385,11.043384
133506,"Karlsvognen 6B, Hamar Domkirke",60.812296,11.043378
133507,"Karl Jemtes gate 4, Hamar Domkirke",60.795853,11.05747
133508,"Karl Sigurdsons gate 12, Hamar Domkirke",60.794626,11.053633
133509,"Karl Jemtes gate 1, Hamar Domkirke",60.796388,11.05703
133510,"Karl Jemtes gate 2, Hamar Domkirke",60.79594,11.057756
133511,"Karl Sigurdsons gate 22, Hamar Domkirke",60.795494,11.052654
133512,"Karl Sigurdsons gate 26, Hamar Domkirke",60.795556,11.052106
133513,"Karl Sigurdsons gate 16, Hamar Domkirke",60.794863,11.053403
133514,"Karl Sigurdsons gate 18, Hamar Domkirke",60.794736,11.052862
133515,"Jønsrudvegen 12, Hamar Domkirke",60.804975,11.044033
133516,"Jønsrudvegen 16, Hamar Domkirke",60.805411,11.044299
133517,"Måsåbekkvegen 20, Hamar Domkirke",60.805657,11.046032
133518,"Jønsrudvegen 22, Hamar Domkirke",60.806764,11.045066
133519,"Jønsrudvegen 18, Hamar Domkirke",60.805632,11.044534
133520,"Jønsrudvegen 20, Hamar Domkirke",60.805925,11.044755
133529,"Karlsvognen 6G, Hamar Domkirke",60.812302,11.043562
133530,"Karlsvognen 6H, Hamar Domkirke",60.812383,11.043549
133531,"Karlsvognen 6E, Hamar Domkirke",60.81214,11.043552
133532,"Karlsvognen 6F, Hamar Domkirke",60.812221,11.043576
133533,"Karlsvognen 7, Hamar Domkirke",60.813154,11.044775
133547,"Orion 6, Hamar Domkirke",60.812696,11.047155
133551,"Ivar Aasens gate 26, Hamar Domkirke",60.802488,11.056925
133553,"Ivar Aasens gate 23, Hamar Domkirke",60.802712,11.057527
133558,"Ivar Aasens gate 13, Hamar Domkirke",60.802005,11.059743
133559,"Ivar Aasens gate 21, Hamar Domkirke",60.802426,11.058024
133560,"Ivar Aasens gate 20, Hamar Domkirke",60.801883,11.057695
133593,"Ivar Aasens gate 10, Hamar Domkirke",60.801347,11.059278
133594,"Ivar Aasens gate 16, Hamar Domkirke",60.801805,11.058682
133616,"Hulda Garborgs gate 8, Hamar Domkirke",60.800662,11.061807
133617,"Hulda Garborgs gate 10, Hamar Domkirke",60.800504,11.062146
133618,"Hulda Garborgs gate 3, Hamar Domkirke",60.800833,11.060017
133619,"Hulda Garborgs gate 5, Hamar Domkirke",60.800711,11.060377
133622,"Hulda Garborgs gate 12, Hamar Domkirke",60.800417,11.062545
133624,"Ivar Aasens gate 1, Hamar Domkirke",60.8014,11.061689
133625,"Ivar Aasens gate 4, Hamar Domkirke",60.801159,11.06103
133627,"Ivar Aasens gate 11, Hamar Domkirke",60.801882,11.060139
133628,"Ivar Aasens gate 5, Hamar Domkirke",60.801702,11.060753
133629,"Ivar Aasens gate 6, Hamar Domkirke",60.801376,11.060291
133694,"Holsvegen 40, Hamar Domkirke",60.815228,11.043639
133695,"Holsvegen 42, Hamar Domkirke",60.815271,11.043218
133696,"Holsvegen 36, Hamar Domkirke",60.815181,11.044408
133697,"Holsvegen 38, Hamar Domkirke",60.815221,11.044098
133700,"Holsvegen 44, Hamar Domkirke",60.81535,11.042764
133701,"Holsvegen 45, Hamar Domkirke",60.816151,11.043219
133702,"Holsvegen 12, Hamar Domkirke",60.814922,11.049483
133703,"Holsvegen 14, Hamar Domkirke",60.814948,11.04915
133704,"Holsvegen 8, Hamar Domkirke",60.814805,11.050469
133705,"Holsvegen 10, Hamar Domkirke",60.814865,11.049939
133706,"Holsvegen 32, Hamar Domkirke",60.815139,11.04538
133707,"Holsvegen 34, Hamar Domkirke",60.815129,11.044864
133708,"Holsvegen 18, Hamar Domkirke",60.814926,11.048161
133709,"Holsvegen 24, Hamar Domkirke",60.815007,11.046953
133714,"Holsvegen 4, Hamar Domkirke",60.814832,11.051669
133715,"Holsvegen 6, Hamar Domkirke",60.8148,11.051206
133737,"Karlsvognen 21, Hamar Domkirke",60.812933,11.043382
133738,"Karlsvognen 23, Hamar Domkirke",60.813163,11.043654
133739,"Karlsvognen 20I, Hamar Domkirke",60.812386,11.039817
133740,"Karlsvognen 20J, Hamar Domkirke",60.812475,11.039822
133741,"Karlsvognen 29, Hamar Domkirke",60.813064,11.042453
133742,"Karlsvognen 25, Hamar Domkirke",60.813012,11.042909
133743,"Karlsvognen 27, Hamar Domkirke",60.813354,11.042876
133744,"Karlsvognen 20C, Hamar Domkirke",60.812317,11.039628
133745,"Karlsvognen 20D, Hamar Domkirke",60.812227,11.039641
133746,"Karlsvognen 20A, Hamar Domkirke",60.812487,11.039639
133747,"Karlsvognen 20B, Hamar Domkirke",60.812397,11.039634
133748,"Karlsvognen 20G, Hamar Domkirke",60.812224,11.039825
133749,"Karlsvognen 20H, Hamar Domkirke",60.812305,11.039812
133750,"Karlsvognen 20E, Hamar Domkirke",60.812146,11.039636
133751,"Karlsvognen 20F, Hamar Domkirke",60.812143,11.03982
133752,"Karlsvognen 18E, Hamar Domkirke",60.812155,11.040188
133753,"Karlsvognen 18F, Hamar Domkirke",60.812135,11.040334
133754,"Karlsvognen 18C, Hamar Domkirke",60.812318,11.040162
133755,"Karlsvognen 18D, Hamar Domkirke",60.812236,11.040193
133756,"Karlsvognen 18I, Hamar Domkirke",60.812387,11.04035
133757,"Karlsvognen 18J, Hamar Domkirke",60.812467,11.040355
133758,"Karlsvognen 18G, Hamar Domkirke",60.812225,11.04034
133759,"Karlsvognen 18H, Hamar Domkirke",60.812306,11.040326
133784,"Lille Prestrudveg 39, Hamar Domkirke",60.809613,11.044384
133785,"Lille Prestrudveg 40, Hamar Domkirke",60.809794,11.043678
133786,"Lille Prestrudveg 37, Hamar Domkirke",60.809386,11.044535
133787,"Lille Prestrudveg 38, Hamar Domkirke",60.809665,11.043302
133790,"Lille Prestrudveg 41, Hamar Domkirke",60.809523,11.044985
133791,"Lille Prestrudveg 43, Hamar Domkirke",60.809792,11.045002
133828,"Lille Prestrudveg 31, Hamar Domkirke",60.809132,11.044684
133829,"Lille Prestrudveg 32, Hamar Domkirke",60.80892,11.04388
133830,"Lille Prestrudveg 29, Hamar Domkirke",60.808921,11.044983
133831,"Lille Prestrudveg 30, Hamar Domkirke",60.808762,11.044219
133832,"Lille Prestrudveg 35, Hamar Domkirke",60.809365,11.045324
133833,"Lille Prestrudveg 36, Hamar Domkirke",60.809395,11.04334
133834,"Lille Prestrudveg 33, Hamar Domkirke",60.80904,11.045413
133835,"Lille Prestrudveg 34, Hamar Domkirke",60.80921,11.043696
133836,"Lille Prestrudveg 23, Hamar Domkirke",60.808518,11.045527
133837,"Lille Prestrudveg 24, Hamar Domkirke",60.808121,11.045024
133838,"Lille Prestrudveg 21, Hamar Domkirke",60.808329,11.046122
133839,"Lille Prestrudveg 22, Hamar Domkirke",60.808078,11.045536
133840,"Lille Prestrudveg 27, Hamar Domkirke",60.808805,11.045527
133841,"Lille Prestrudveg 28, Hamar Domkirke",60.808444,11.044438
133842,"Lille Prestrudveg 25, Hamar Domkirke",60.808666,11.045206
133843,"Lille Prestrudveg 26, Hamar Domkirke",60.808306,11.044686
133844,"Lille Prestrudveg 11, Hamar Domkirke",60.808438,11.046644
133845,"Lille Prestrudveg 12, Hamar Domkirke",60.807109,11.046614
133846,"Lille Prestrudveg 9, Hamar Domkirke",60.808549,11.047491
133847,"Lille Prestrudveg 10, Hamar Domkirke",60.806987,11.046992
133848,"Lille Prestrudveg 18, Hamar Domkirke",60.807832,11.046347
133849,"Lille Prestrudveg 20, Hamar Domkirke",60.80791,11.045948
133850,"Lille Prestrudveg 14, Hamar Domkirke",60.807318,11.046921
133851,"Lille Prestrudveg 16, Hamar Domkirke",60.807663,11.046815
133852,"Lille Prestrudveg 3, Hamar Domkirke",60.808072,11.047061
133853,"Lille Prestrudveg 4, Hamar Domkirke",60.807378,11.047808
133854,"Lille Prestrudveg 1, Hamar Domkirke",60.80793,11.04753
133855,"Lille Prestrudveg 2, Hamar Domkirke",60.807574,11.04736
133856,"Lille Prestrudveg 7, Hamar Domkirke",60.808217,11.047585
133857,"Lille Prestrudveg 8, Hamar Domkirke",60.807079,11.047402
133858,"Lille Prestrudveg 5, Hamar Domkirke",60.808187,11.046591
133859,"Lille Prestrudveg 6, Hamar Domkirke",60.807145,11.047774
133900,"Lars Skrefsruds gate 8, Hamar Domkirke",60.803538,11.060466
133901,"Lars Skrefsruds gate 12, Hamar Domkirke",60.803662,11.060015
133902,"Lars Skrefsruds gate 4, Hamar Domkirke",60.80323,11.061274
133903,"Lars Skrefsruds gate 6, Hamar Domkirke",60.803334,11.060876
133904,"Lars Skrefsruds gate 16, Hamar Domkirke",60.803954,11.059114
133905,"Lars Skrefsruds gate 18, Hamar Domkirke",60.804058,11.05879
133906,"Lars Skrefsruds gate 14, Hamar Domkirke",60.803785,11.059637
133907,"Lars Skrefsruds gate 15, Hamar Domkirke",60.804236,11.059463
133912,"Lars Skrefsruds gate 2, Hamar Domkirke",60.803178,11.061693
133913,"Lars Skrefsruds gate 3, Hamar Domkirke",60.803584,11.061609
133915,"Lars Skrefsruds gate 1, Hamar Domkirke",60.803453,11.061913
134000,"Orion 7, Hamar Domkirke",60.812384,11.047006
134005,"Korslundvegen 19, Hamar Domkirke",60.802603,11.050591
134006,"Korslundvegen 21, Hamar Domkirke",60.802832,11.050293
134009,"Korslundvegen 23, Hamar Domkirke",60.803052,11.050564
134023,"Marcus Thranes gate 20, Hamar Domkirke",60.802648,11.051752
134024,"Marcus Thranes gate 22, Hamar Domkirke",60.802735,11.051316
134025,"Marcus Thranes gate 14, Hamar Domkirke",60.802353,11.052854
134026,"Marcus Thranes gate 15, Hamar Domkirke",60.802815,11.052589
134027,"Marcus Thranes gate 27, Hamar Domkirke",60.80332,11.050655
134029,"Marcus Thranes gate 23, Hamar Domkirke",60.80309,11.051596
134030,"Marcus Thranes gate 25, Hamar Domkirke",60.803268,11.051166
134058,"Marcus Thranes gate 4, Hamar Domkirke",60.801851,11.054513
134059,"Marcus Thranes gate 6, Hamar Domkirke",60.801869,11.053944
134060,"Marcus Thranes gate 2, Hamar Domkirke",60.801719,11.054945
134061,"Marcus Thranes gate 3, Hamar Domkirke",60.802142,11.054862
134062,"Marcus Thranes gate 12B, Hamar Domkirke",60.802108,11.053022
134063,"Sirius 26, Hamar Domkirke",60.812723,11.051275
134064,"Marcus Thranes gate 13, Hamar Domkirke",60.802654,11.053131
134065,"Marcus Thranes gate 11, Hamar Domkirke",60.802431,11.053594
134066,"Mabel Sandbergs veg 24, Hamar Domkirke",60.796818,11.041215
134067,"Mabel Sandbergs veg 21, Hamar Domkirke",60.797185,11.041882
134068,"Mabel Sandbergs veg 28, Hamar Domkirke",60.796881,11.040043
134069,"Marcus Thranes gate 1, Hamar Domkirke",60.801945,11.055456
134070,"Mabel Sandbergs veg 25, Hamar Domkirke",60.797746,11.039823
134071,"Mabel Sandbergs veg 26, Hamar Domkirke",60.796836,11.040628
134072,"Mabel Sandbergs veg 10A, Hamar Domkirke",60.797175,11.044307
134073,"Mabel Sandbergs veg 11, Hamar Domkirke",60.797745,11.044068
134074,"Mabel Sandbergs veg 8A, Hamar Domkirke",60.797223,11.044715
134075,"Mabel Sandbergs veg 9A, Hamar Domkirke",60.797969,11.04447
134076,"Mabel Sandbergs veg 14, Hamar Domkirke",60.797098,11.043475
134077,"Mabel Sandbergs veg 16, Hamar Domkirke",60.796962,11.042989
134078,"Mabel Sandbergs veg 12A, Hamar Domkirke",60.796782,11.044154
134079,"Mabel Sandbergs veg 12B, Hamar Domkirke",60.797164,11.043866
134084,"Mabel Sandbergs veg 6, Hamar Domkirke",60.797043,11.045328
134085,"Mabel Sandbergs veg 7, Hamar Domkirke",60.797678,11.045479
134086,"Mabel Sandbergs veg 2, Hamar Domkirke",60.797249,11.046554
134087,"Mabel Sandbergs veg 4, Hamar Domkirke",60.797152,11.045831
134088,"Korslundvegen 17, Hamar Domkirke",60.802408,11.050431
134089,"Korslundvegen 14, Hamar Domkirke",60.802853,11.049467
134090,"Korslundvegen 15, Hamar Domkirke",60.802177,11.050251
134122,"Korsgata 37, Hamar Domkirke",60.794162,11.04555
134123,"Korsgata 39, Hamar Domkirke",60.793983,11.045115
134124,"Korsgata 36, Hamar Domkirke",60.793836,11.045932
134125,"Korsgata 36B, Hamar Domkirke",60.793537,11.046115
134126,"Korslundvegen 12, Hamar Domkirke",60.802712,11.049293
134127,"Korslundvegen 13, Hamar Domkirke",60.802503,11.05007
134128,"Korslundvegen 10, Hamar Domkirke",60.802475,11.048983
134129,"Korslundvegen 11, Hamar Domkirke",60.802283,11.049761
134130,"Korsgata 29, Hamar Domkirke",60.794511,11.048235
134131,"Korsgata 31, Hamar Domkirke",60.79451,11.046545
134132,"Korsgata 27, Hamar Domkirke",60.794812,11.048512
134133,"Korsgata 28, Hamar Domkirke",60.794321,11.048885
134134,"Korsgata 34, Hamar Domkirke",60.793884,11.046339
134135,"Korsgata 35, Hamar Domkirke",60.794332,11.045798
134136,"Korsgata 32, Hamar Domkirke",60.793992,11.046934
134137,"Korsgata 33, Hamar Domkirke",60.794444,11.046155
134138,"Korsgata 21, Hamar Domkirke",60.795215,11.050357
134139,"Korsgata 23A, Hamar Domkirke",60.794861,11.050004
134140,"Korsgata 18, Hamar Domkirke",60.794741,11.051374
134141,"Korsgata 20, Hamar Domkirke",60.794667,11.050965
134142,"Korsgata 25A, Hamar Domkirke",60.794801,11.049228
134143,"Korsgata 26, Hamar Domkirke",60.794394,11.049422
134144,"Korsgata 23B, Hamar Domkirke",60.795134,11.049764
134145,"Korsgata 24, Hamar Domkirke",60.794253,11.050406
134146,"Korsgata 2, Hamar Domkirke",60.795367,11.054502
134147,"Korsgata 4, Hamar Domkirke",60.795275,11.054036
134150,"Korsgata 15, Hamar Domkirke",60.79522,11.051809
134151,"Korsgata 16, Hamar Domkirke",60.794909,11.052157
134152,"Korsgata 11, Hamar Domkirke",60.795329,11.052294
134153,"Korsgata 12, Hamar Domkirke",60.795025,11.052807
134169,"Karlsvognen 100, Hamar Domkirke",60.813892,11.044123
134170,"Karlsvognen 101, Hamar Domkirke",60.813558,11.044212
134171,"Karlsvognen 96, Hamar Domkirke",60.814101,11.043364
134172,"Karlsvognen 98, Hamar Domkirke",60.814118,11.044028
134173,"Karlsvognen 106, Hamar Domkirke",60.814115,11.045406
134174,"Karlsvognen 108, Hamar Domkirke",60.813892,11.045282
134175,"Karlsvognen 102, Hamar Domkirke",60.813892,11.04473
134176,"Karlsvognen 104, Hamar Domkirke",60.814117,11.044671
134177,"Karlsvognen 87, Hamar Domkirke",60.81357,11.042834
134178,"Karlsvognen 88, Hamar Domkirke",60.813903,11.042193
134179,"Karlsvognen 85, Hamar Domkirke",60.813563,11.042153
134180,"Karlsvognen 86, Hamar Domkirke",60.814094,11.042022
134181,"Karlsvognen 93, Hamar Domkirke",60.813569,11.043478
134182,"Karlsvognen 94, Hamar Domkirke",60.813876,11.043492
