,Navn,Long,Lat
1481311,"Trollvikveien 186, Lenvik",69.263418,17.998859
1481312,"Trollvikveien 184, Lenvik",69.26334,17.998165
1481313,"Trollvikveien 188, Lenvik",69.263434,17.99952
1481314,"Trollvikveien 187, Lenvik",69.263621,18.00061
1481315,"Trollvikveien 178, Lenvik",69.262268,17.997358
1481316,"Trollvikveien 177, Lenvik",69.26236,17.999321
1481317,"Trollvikveien 182, Lenvik",69.26313,17.997857
1481318,"Trollvikveien 180B, Lenvik",69.262713,17.997597
1481319,"Trollvikveien 165, Lenvik",69.26115,18.000724
1481320,"Trollvikveien 172, Lenvik",69.262831,17.99855
1481321,"Trollvikveien 175, Lenvik",69.262078,18.000042
1481322,"Trollvikveien 174, Lenvik",69.262581,17.998465
1481323,"Trollvikveien 169, Lenvik",69.261732,18.00083
1481324,"Trollvikveien 167, Lenvik",69.261489,18.000898
1481325,"Trollvikveien 171, Lenvik",69.261882,17.999964
1481326,"Trollvikveien 170, Lenvik",69.262921,17.998563
1481327,"Trollvikveien 210, Lenvik",69.265499,18.000008
1481328,"Trollvikveien 205, Lenvik",69.264546,18.003677
1481329,"Trollvikveien 202, Lenvik",69.264739,18.000359
1481330,"Trollvikveien 209, Lenvik",69.26484,18.00278
1481331,"Trollvikveien 207, Lenvik",69.26486,18.003421
1481332,"Trollvikveien 199, Lenvik",69.26444,18.001509
1481333,"Trollvikveien 198, Lenvik",69.26437,17.999878
1481334,"Trollvikveien 201, Lenvik",69.26466,18.001792
1481335,"Trollvikveien 200, Lenvik",69.264696,17.99972
1481336,"Trollvikveien 191, Lenvik",69.263922,18.002425
1481337,"Trollvikveien 190, Lenvik",69.263664,17.999679
1481338,"Trollvikveien 195A, Lenvik",69.264094,18.00158
1481339,"Trollvikveien 194, Lenvik",69.26408,18.000015
1481340,"Rørvikveien 2, Lenvik",69.287768,17.995535
1481341,"Rørvikveien 7, Lenvik",69.286651,17.994721
1481342,"Rørvikveien 5, Lenvik",69.286873,17.994853
1481343,"Kjerran 13, Lenvik",69.271466,17.992927
1481344,"Kjerran 3, Lenvik",69.271118,17.991257
1481345,"Kjerran 17, Lenvik",69.271638,17.993331
1481346,"Kjerran 7, Lenvik",69.271385,17.991902
1481347,"Kjerran 6, Lenvik",69.271416,17.99064
1481348,"Kjerran 10, Lenvik",69.271817,17.991835
1481349,"Kjerran 8, Lenvik",69.271613,17.991148
1481350,"Kjerran 2, Lenvik",69.270881,17.990414
1481351,"Kjerran 1, Lenvik",69.270744,17.991054
1481352,"Kjerran 5, Lenvik",69.270981,17.991897
1481353,"Kjerran 4, Lenvik",69.271128,17.990119
1481354,"Trollvikveien 1, Lenvik",69.24591,17.993327
1481355,"Trollvikveien 173, Lenvik",69.261864,18.002014
1481356,"Trollvikveien 3, Lenvik",69.245971,17.993969
1481357,"Trollvikveien 2, Lenvik",69.246176,17.991947
1481358,"Ramnereiret 8, Lenvik",69.286902,17.997824
1481359,"Ramnereiret 7, Lenvik",69.286769,17.99674
1481360,"Trollvikveien 131, Lenvik",69.258684,18.000079
1481361,"Ramnereiret 9, Lenvik",69.286499,17.996729
1481362,"Ramnereiret 4, Lenvik",69.28737,17.997787
1481363,"Ramnereiret 3, Lenvik",69.287262,17.996758
1481364,"Ramnereiret 6, Lenvik",69.287128,17.997779
1481365,"Ramnereiret 5, Lenvik",69.286995,17.99662
1481366,"Rørvikveien 11, Lenvik",69.286328,17.995741
1481367,"Rørvikveien 9, Lenvik",69.286555,17.995595
1481368,"Ramnereiret 2, Lenvik",69.28762,17.997873
1481369,"Ramnereiret 1, Lenvik",69.287512,17.996818
1481370,"Trollvikveien 26, Lenvik",69.249505,17.995696
1481371,"Trollvikveien 27, Lenvik",69.24898,17.997472
1481372,"Trollvikveien 28, Lenvik",69.24975,17.996034
1481374,"Trollvikveien 18, Lenvik",69.248222,17.994102
1481375,"Trollvikveien 12, Lenvik",69.247432,17.994094
1481376,"Trollvikveien 24, Lenvik",69.249253,17.995181
1481377,"Trollvikveien 23, Lenvik",69.248639,17.996919
1481378,"Trollvikveien 9, Lenvik",69.246419,17.994486
1481379,"Trollvikveien 8, Lenvik",69.247052,17.9927
1481380,"Trollvikveien 11, Lenvik",69.246843,17.994367
1481381,"Trollvikveien 10, Lenvik",69.247305,17.99314
1481382,"Trollvikveien 5, Lenvik",69.246214,17.993369
1481383,"Trollvikveien 4, Lenvik",69.246545,17.991921
1481384,"Trollvikveien 7, Lenvik",69.246205,17.994456
1481385,"Trollvikveien 6, Lenvik",69.246787,17.992461
1481386,"Trollvikveien 53, Lenvik",69.252241,17.999898
1481387,"Trollvikveien 51, Lenvik",69.251944,17.999477
1481388,"Trollvikveien 60, Lenvik",69.253371,18.000003
1481389,"Trollvikveien 55, Lenvik",69.252447,17.999977
1481390,"Trollvikveien 45, Lenvik",69.251243,17.999481
1481391,"Trollvikveien 43, Lenvik",69.250985,17.999344
1481392,"Trollvikveien 49, Lenvik",69.251757,17.999375
1481393,"Trollvikveien 47, Lenvik",69.251486,17.999464
1481394,"Trollvikveien 35, Lenvik",69.249138,17.996633
1481395,"Trollvikveien 33, Lenvik",69.249428,17.996977
1481396,"Trollvikveien 40, Lenvik",69.250965,17.99843
1481397,"Trollvikveien 37, Lenvik",69.249681,17.997417
1481398,"Trollvikveien 30, Lenvik",69.249937,17.996642
1481399,"Trollvikveien 29, Lenvik",69.249147,17.997672
1481401,"Trollvikveien 358, Lenvik",69.279442,17.988528
1481402,"Trollvikveien 355, Lenvik",69.279437,17.990352
1481403,"Trollvikveien 361, Lenvik",69.280255,17.991327
1481404,"Trollvikveien 360, Lenvik",69.27972,17.989048
1481405,"Trollvikveien 352, Lenvik",69.278935,17.988737
1481406,"Trollvikveien 350, Lenvik",69.278679,17.987991
1481407,"Trollvikveien 354, Lenvik",69.279172,17.989073
1481408,"Trollvikveien 353, Lenvik",69.279163,17.990086
1481409,"Trollvikveien 340, Lenvik",69.276665,17.986598
1481410,"Trollvikveien 331, Lenvik",69.274275,17.988322
1481411,"Trollvikveien 344, Lenvik",69.277535,17.987707
1481412,"Trollvikveien 342, Lenvik",69.277064,17.986882
1481413,"Trollvikveien 325, Lenvik",69.273454,17.988006
1481414,"Trollvikveien 317, Lenvik",69.273227,17.989191
1481415,"Trollvikveien 329, Lenvik",69.274033,17.987782
1481416,"Trollvikveien 327, Lenvik",69.273742,17.98797
1481418,"Trollvikveien 379, Lenvik",69.282034,17.99175
1481420,"Trollvikveien 378, Lenvik",69.281437,17.990451
1481421,"Trollvikveien 383, Lenvik",69.282591,17.991726
1481422,"Sollidalveien 527, Lenvik",69.329382,18.167289
1481423,"Trollvikveien 381, Lenvik",69.282341,17.99164
1481424,"Trollvikveien 373, Lenvik",69.28103,17.992702
1481425,"Trollvikveien 371, Lenvik",69.281314,17.992893
1481427,"Trollvikveien 376, Lenvik",69.28112,17.990635
1481429,"Trollvikveien 374, Lenvik",69.281097,17.989897
1481430,"Trollvikveien 368, Lenvik",69.280354,17.990276
1481431,"Trollvikveien 366, Lenvik",69.280133,17.990068
1481432,"Trollvikveien 370, Lenvik",69.280789,17.990224
1481433,"Trollvikveien 369, Lenvik",69.281781,17.992907
1481434,"Trollvikveien 363, Lenvik",69.280554,17.991673
1481435,"Trollvikveien 362, Lenvik",69.279875,17.989956
1481436,"Trollvikveien 365, Lenvik",69.280977,17.991655
1481437,"Trollvikveien 364, Lenvik",69.279665,17.989648
1481438,"Leiknesveien 55, Lenvik",69.288261,17.99611
1481440,"Leiknesveien 46, Lenvik",69.288183,17.992853
1481441,"Leiknesveien 73, Lenvik",69.289046,17.995331
1481442,"Leiknesveien 59, Lenvik",69.28856,17.995391
1481444,"Rørvikveien 13, Lenvik",69.286198,17.99443
1481446,"Leiknesveien 9, Lenvik",69.285722,17.993908
1481448,"Leiknesveien 53, Lenvik",69.288044,17.996207
1481450,"Leiknesveien 51, Lenvik",69.288105,17.995277
1481452,"Trollvikveien 397, Lenvik",69.283978,17.991808
1481455,"Leiknesveien 2, Lenvik",69.284707,17.991384
1481457,"Leiknesveien 1, Lenvik",69.28454,17.992705
1481459,"Trollvikveien 387, Lenvik",69.283147,17.991752
1481461,"Trollvikveien 385, Lenvik",69.282874,17.991993
1481463,"Trollvikveien 389, Lenvik",69.283178,17.992593
1481465,"Trollvikveien 388, Lenvik",69.283084,17.990729
1481482,"Trollvikveien 219, Lenvik",69.265969,18.000834
1481483,"Trollvikveien 218, Lenvik",69.265863,17.999729
1481484,"Trollvikveien 203, Lenvik",69.264498,18.002859
1481485,"Trollvikveien 192, Lenvik",69.263939,17.999387
1481486,"Trollvikveien 214, Lenvik",69.265725,17.998342
1481487,"Trollvikveien 393, Lenvik",69.283734,17.992373
1481488,"Trollvikveien 216, Lenvik",69.265814,17.998912
1481489,"Trollvikveien 193, Lenvik",69.263926,18.001134
1481490,"Trollvikveien 212, Lenvik",69.265421,17.999314
1481491,"Trollvikbukta 9, Lenvik",69.267745,17.993174
1481492,"Trollvikveien 241, Lenvik",69.267707,17.998971
1481493,"Trollvikveien 245, Lenvik",69.267666,17.997724
1481494,"Trollvikbukta 7, Lenvik",69.267998,17.993589
1481495,"Trollvikbukta 4, Lenvik",69.26756,17.995049
1481496,"Trollvikveien 237, Lenvik",69.26732,17.998512
1481497,"Trollvikbukta 6, Lenvik",69.267733,17.994388
1481498,"Trollvikveien 239, Lenvik",69.26748,17.998129
1481499,"Trollvikveien 231, Lenvik",69.267015,18.001105
1481500,"Trollvikveien 234, Lenvik",69.267802,17.996096
1481501,"Trollvikbukta 2, Lenvik",69.267951,17.99528
1481502,"Trollvikveien 235, Lenvik",69.267121,17.999143
1481503,"Trollvikveien 229, Lenvik",69.26683,18.000395
1481504,"Trollvikveien 232, Lenvik",69.267585,17.996167
1481505,"Trollvikøyra 3, Lenvik",69.267384,17.996925
1481506,"Sjølundveien 9, Lenvik",69.268144,17.991856
1481507,"Trollvikveien 267, Lenvik",69.26961,17.998474
1481508,"Trollvikveien 271, Lenvik",69.269071,17.994345
1481509,"Sjølundveien 11, Lenvik",69.267902,17.991716
1481510,"Sjølundveien 3, Lenvik",69.268657,17.993376
1481511,"Trollvikveien 261, Lenvik",69.268979,17.995498
1481512,"Sjølundveien 7, Lenvik",69.268272,17.99221
1481513,"Sjølundveien 5A, Lenvik",69.268538,17.992716
1481514,"Trollvikveien 255, Lenvik",69.268395,17.996076
1481515,"Trollvikveien 251, Lenvik",69.268179,17.997643
1481516,"Sjølundveien 1A, Lenvik",69.268902,17.99378
1481517,"Trollvikveien 257, Lenvik",69.268648,17.995984
1481518,"Trollvikveien 247, Lenvik",69.267807,17.997363
1481519,"Trollvikbukta 3, Lenvik",69.268238,17.994788
1481520,"Trollvikveien 249, Lenvik",69.268205,17.996658
1481521,"Sjølundveien 2, Lenvik",69.268523,17.994371
1481522,"Trollvikveien 309, Lenvik",69.272217,17.988951
1481523,"Trollvikveien 307, Lenvik",69.271961,17.989194
1481524,"Trollvikveien 313, Lenvik",69.272401,17.989711
1481525,"Trollvikveien 311, Lenvik",69.272547,17.989072
1481526,"Trollvikveien 297, Lenvik",69.270962,17.992478
1481527,"Trollvikveien 295, Lenvik",69.270833,17.993195
1481528,"Trollvikveien 299, Lenvik",69.270728,17.991964
1481529,"Trollvikveien 298, Lenvik",69.270939,17.989155
1481530,"Trollvikveien 285, Lenvik",69.269609,17.994419
1481531,"Trollvikveien 283, Lenvik",69.270055,17.994557
1481532,"Trollvikveien 293, Lenvik",69.270583,17.992603
1481533,"Trollvikveien 288, Lenvik",69.269936,17.991069
1481534,"Trollvikveien 280, Lenvik",69.269455,17.991482
1481535,"Trollvikveien 273, Lenvik",69.269543,17.995601
1481536,"Trollvikveien 281, Lenvik",69.270377,17.995813
1481537,"Trollvikveien 275, Lenvik",69.269806,17.995967
1481656,"Kårvikveien 251, Lenvik",69.398477,18.169801
1481678,"Bjorelvnesveien 319, Lenvik",69.362067,18.113015
1481695,"Hammaren 19, Lenvik",69.256294,18.004839
1481696,"Hammaren 18, Lenvik",69.256753,18.005814
1481697,"Hammaren 21, Lenvik",69.256121,18.004967
1481698,"Hammaren 20, Lenvik",69.256503,18.005704
1481699,"Hammaren 15, Lenvik",69.256922,18.004875
1481700,"Hammaren 13, Lenvik",69.256797,18.004301
1481701,"Hammaren 17, Lenvik",69.25667,18.004916
1481702,"Hammaren 16, Lenvik",69.257077,18.005783
1481703,"Hammaren 10, Lenvik",69.256766,18.003511
1481704,"Hammaren 11, Lenvik",69.256467,18.004179
1481705,"Hammaren 9, Lenvik",69.256151,18.004287
1481706,"Hammaren 1, Lenvik",69.256323,18.002133
1481707,"Bjorelvnesveien 35, Lenvik",69.341653,18.089858
1481708,"Hammaren 6, Lenvik",69.256589,18.002854
1481709,"Hammaren 4, Lenvik",69.256813,18.002353
1481715,"Leiknesveien 367, Lenvik",69.309327,18.013878
1481716,"Leiknesveien 94, Lenvik",69.291994,17.99305
1481720,"Kårvikveien 185, Lenvik",69.393577,18.181009
1481730,"Bjorelvnesveien 639, Lenvik",69.383309,18.120006
1481731,"Bjorelvnesveien 629, Lenvik",69.383328,18.117461
1481732,"Bjorelvnesveien 657, Lenvik",69.383271,18.125096
1481733,"Bjorelvnesveien 649, Lenvik",69.38329,18.122551
1481736,"Bjorelvnesveien 601, Lenvik",69.382898,18.114877
1481737,"Bjorelvnesveien 591, Lenvik",69.382295,18.111478
1481785,"Leiknesveien 61, Lenvik",69.288794,17.99593
1481791,"Trollvikveien 356, Lenvik",69.279168,17.988287
1481815,"Leiknesveien 361, Lenvik",69.309313,18.011566
1481816,"Bondjordveien 92, Lenvik",69.322739,18.064978
1481817,"Leiknesveien 173, Lenvik",69.298526,17.99583
1481818,"Leiknesveien 229, Lenvik",69.302247,18.002335
1481819,"Bjorelvnesveien 91, Lenvik",69.342253,18.104514
1481820,"Bondjordveien 42, Lenvik",69.318971,18.059288
1481821,"Sollidalveien 571, Lenvik",69.326279,18.156772
1481822,"Øverdalsveien 78A, Lenvik",69.390846,18.199159
1481823,"Øverdalsveien 74, Lenvik",69.391031,18.199365
1481824,"Kårvikveien 169, Lenvik",69.392271,18.182218
1481825,"Kårvikveien 147, Lenvik",69.390504,18.184072
1481827,"Øverdalsveien 129, Lenvik",69.390094,18.212147
1481839,"Leiknesveien 333, Lenvik",69.308812,18.006317
1481860,"Bjorelvnesveien 713, Lenvik",69.384414,18.13986
1481882,"Aglapsvika 95, Lenvik",69.46583,18.228981
1481886,"Bjorelvnesveien 293, Lenvik",69.359377,18.111329
1481887,"Lenvikveien 282, Lenvik",69.447497,18.142615
1481894,"Bjorelvnesveien 196, Lenvik",69.350423,18.102967
1481900,"Bjorelvnesveien 581, Lenvik",69.381573,18.109667
1481902,"Bjorelvnesveien 561, Lenvik",69.380915,18.106286
1481940,"Bondjordveien 21, Lenvik",69.317594,18.054395
1481981,"Øverdalsveien 30, Lenvik",69.391898,18.18884
1481984,"Trollvikveien 301, Lenvik",69.270522,17.991429
1481985,"Trollvikveien 220, Lenvik",69.266142,17.999185
1481986,"Øverdalsveien 32, Lenvik",69.391938,18.190044
1481988,"Kjerran 15, Lenvik",69.271821,17.993128
1481990,"Trollvikveien 291, Lenvik",69.270315,17.991983
1481991,"Trollvikveien 149, Lenvik",69.260127,18.000228
1481993,"Sjølundveien 6, Lenvik",69.268123,17.993289
1481995,"Trollvikveien 287, Lenvik",69.269759,17.994035
1481998,"Sjølundveien 4, Lenvik",69.268325,17.993913
1482022,"Trollvikveien 115, Lenvik",69.257845,18.000318
1482034,"Bukkskinnvika 13, Lenvik",69.344417,18.109504
1482036,"Bukkskinnvika 7, Lenvik",69.345003,18.110377
1482037,"Bukkskinnvika 5, Lenvik",69.345051,18.109562
1482038,"Bukkskinnvika 11, Lenvik",69.344657,18.10964
1482039,"Bukkskinnvika 9, Lenvik",69.344838,18.110048
1482045,"Kårvikveien 154, Lenvik",69.391092,18.17845
1482046,"Lenvikveien 46, Lenvik",69.433358,18.162891
1482080,"Ramnereiret 10, Lenvik",69.286642,17.997839
1482081,"Kårvikveien 137, Lenvik",69.389552,18.181128
1482082,"Leiknesveien 394, Lenvik",69.311367,18.019392
1482083,"Sollidalveien 716, Lenvik",69.329691,18.131527
1482089,"Aglapsvika 45, Lenvik",69.464092,18.21959
1482095,"Lenvikveien 62, Lenvik",69.434728,18.163042
1482117,"Lenvikveien 333, Lenvik",69.453876,18.138897
1482130,"Kårvikveien 193, Lenvik",69.396544,18.191058
1482132,"Sørvika 2, Lenvik",69.463504,18.166925
1482145,"Trollvikveien 133, Lenvik",69.258641,17.99944
1482149,"Aglapsvika 61, Lenvik",69.464879,18.222163
1482150,"Trollvikveien 189, Lenvik",69.263702,18.002673
1482156,"Bjorelvnesveien 211, Lenvik",69.352561,18.111924
1482159,"Bondjordveien 152, Lenvik",69.32738,18.070591
1482167,"Aglapsvika 23, Lenvik",69.461808,18.216383
1482196,"Aglapsveien 401, Lenvik",69.460144,18.222347
1482199,"Sollidalveien 580, Lenvik",69.324481,18.154477
1482207,"Leiknesveien 177, Lenvik",69.298784,17.99714
1482208,"Sarnes 4, Lenvik",69.271605,17.986332
1482209,"Leiknesveien 245, Lenvik",69.303608,17.997854
1482212,"Leiknesveien 131, Lenvik",69.295006,17.996967
1482213,"Bondjordveien 89, Lenvik",69.322445,18.067909
1482224,"Bjorelvnesveien 421, Lenvik",69.369955,18.108221
1482225,"Lenvikveien 213, Lenvik",69.446411,18.154516
1482232,"Trollvikveien 253C, Lenvik",69.272218,18.013767
1482237,"Lenvikveien 71, Lenvik",69.435886,18.16454
1482238,"Leiknesveien 68, Lenvik",69.288777,17.993239
1482243,"Sollidalveien 763, Lenvik",69.334098,18.142536
1482245,"Sarnes 2A, Lenvik",69.271916,17.988058
1482246,"Sarnes 14, Lenvik",69.272732,17.986133
1482248,"Sarnes 2B, Lenvik",69.271822,17.988116
1482249,"Sarnes 8, Lenvik",69.271997,17.986107
1482250,"Sarnes 10, Lenvik",69.272267,17.986043
1482251,"Sarnes 3, Lenvik",69.271739,17.987438
1482252,"Sarnes 6, Lenvik",69.27178,17.986367
1482253,"Leiknesveien 8, Lenvik",69.285566,17.991528
1482254,"Kårvikveien 159, Lenvik",69.391271,18.182401
1482255,"Sarnes 12, Lenvik",69.272478,17.986214
1482256,"Leiknesveien 6, Lenvik",69.285368,17.991576
1482272,"Sollidalveien 501, Lenvik",69.328098,18.169744
1482280,"Kårvikveien 247, Lenvik",69.399187,18.174673
1482293,"Bukkskinnvika 1, Lenvik",69.344759,18.108755
1482299,"Trollvikveien 319, Lenvik",69.273381,17.99015
1482300,"Leiknesveien 66, Lenvik",69.288443,17.992863
1482302,"Leiknesveien 48, Lenvik",69.288125,17.994113
1482304,"Trollvikveien 367B, Lenvik",69.281539,17.991859
1482306,"Trollvikveien 367A, Lenvik",69.281326,17.991678
1482312,"Leiknesveien 64, Lenvik",69.288367,17.994096
1482319,"Sollidalveien 862, Lenvik",69.339709,18.085106
1482325,"Bondjordveien 229, Lenvik",69.333841,18.077838
1482327,"Bondjordveien 11, Lenvik",69.316754,18.053667
1482343,"Rørvikveien 4, Lenvik",69.287484,17.995876
1482344,"Kårvikveien 284, Lenvik",69.399372,18.161621
1482348,"Trollvikveien 233, Lenvik",69.266874,18.00144
1482349,"Trollvikveien 20, Lenvik",69.248567,17.994884
1482352,"Trollvikveien 22, Lenvik",69.248877,17.995129
1482354,"Bjorelvnesveien 145, Lenvik",69.347063,18.110648
1482360,"Trollvikveien 197, Lenvik",69.264273,18.001334
1482361,"Trollvikveien 16, Lenvik",69.24775,17.993908
1482376,"Trollvikveien 315, Lenvik",69.272998,17.988932
1482390,"Aglapsvika 101, Lenvik",69.467217,18.228729
1482395,"Sollidalveien 561, Lenvik",69.327391,18.158332
1482403,"Sandbakkelva 5, Lenvik",69.397278,18.176987
1482415,"Sollidalveien 307, Lenvik",69.317135,18.18396
1482416,"Aglapsvika 105, Lenvik",69.467665,18.229769
1482417,"Sollidalveien 706, Lenvik",69.327587,18.128224
1482418,"Sollidalveien 698, Lenvik",69.32759,18.131578
1482437,"Trollvikveien 211A, Lenvik",69.266258,18.019906
1482438,"Sollidalveien 708, Lenvik",69.328044,18.128315
1482446,"Sollidalveien 696, Lenvik",69.326922,18.131449
1482455,"Bjorelvnesveien 155, Lenvik",69.347817,18.114114
1482466,"Kårvikveien 160, Lenvik",69.391431,18.179035
1482472,"Trollvikveien 117, Lenvik",69.258065,18.000551
1482475,"Leiknesveien 357, Lenvik",69.308877,18.010337
1482486,"Kårvikveien 245, Lenvik",69.398659,18.173142
1482495,"Leiknesveien 97, Lenvik",69.292213,17.996479
1482497,"Leiknesveien 103, Lenvik",69.292455,17.996538
1482501,"Leiknesveien 398, Lenvik",69.311792,18.020797
1482504,"Sollidalveien 712, Lenvik",69.32907,18.128667
1482509,"Aglapsveien 399, Lenvik",69.460039,18.221303
1482510,"Sollidalveien 688, Lenvik",69.32879,18.132693
1482511,"Trollvikveien 119, Lenvik",69.257908,18.00134
1482525,"Leiknesveien 80, Lenvik",69.290005,17.993384
1482531,"Kårvikveien 308, Lenvik",69.397638,18.155223
1482532,"Kårvikveien 310A, Lenvik",69.398084,18.155092
1482533,"Rørvikveien 1, Lenvik",69.28725,17.99488
1482534,"Rørvikveien 3, Lenvik",69.287058,17.995056
1482543,"Leiknesveien 283, Lenvik",69.298339,18.033891
1482547,"Bjorelvnesveien 387, Lenvik",69.368097,18.114216
1482548,"Bjorelvnesveien 385, Lenvik",69.367903,18.114493
1482563,"Bjorelvnesveien 191, Lenvik",69.350961,18.113041
1482564,"Bjorelvnesveien 431, Lenvik",69.370718,18.107236
1482573,"Leiknesveien 393, Lenvik",69.310908,18.019963
1482576,"Bjorelvnesveien 389, Lenvik",69.368249,18.115231
1482580,"Trollvikveien 211B, Lenvik",69.267024,18.020666
1482582,"Kårvikveien 289, Lenvik",69.399808,18.160359
1482585,"Lenvikveien 218, Lenvik",69.446033,18.149146
1482588,"Bjorelvnesveien 189, Lenvik",69.350717,18.113133
1482592,"Sollidalveien 469, Lenvik",69.328166,18.17387
1482593,"Sollidalveien 485, Lenvik",69.328304,18.173204
1482595,"Kårvikveien 310B, Lenvik",69.397834,18.155328
1482622,"Leiknesveien 40, Lenvik",69.287716,17.993854
1482638,"Trollvikøyra 16, Lenvik",69.266294,17.995583
1482639,"Trollvikøyra 13, Lenvik",69.266457,17.996543
1482640,"Øverdalsveien 10, Lenvik",69.393496,18.184603
1482641,"Trollvikøyra 18, Lenvik",69.266518,17.995082
1482668,"Kårvikveien 287, Lenvik",69.399965,18.160586
1482695,"Lenvikveien 274, Lenvik",69.448466,18.141684
1482703,"Sollidalveien 489, Lenvik",69.328076,18.172942
1482707,"Lenvikveien 27, Lenvik",69.431704,18.163935
1482710,"Lenvikveien 155, Lenvik",69.441305,18.155351
1482715,"Leiknesveien 42B, Lenvik",69.287603,17.992646
1482716,"Leiknesveien 42A, Lenvik",69.287617,17.992851
1482719,"Bjorelvnesveien 44, Lenvik",69.342233,18.090577
1482740,"Sollidalveien 300, Lenvik",69.31579,18.184879
1482741,"Sollidalveien 452, Lenvik",69.326627,18.165742
1482761,"Sollidalveien 702, Lenvik",69.328501,18.130821
1482770,"Øverdalsveien 70, Lenvik",69.391266,18.200241
1482779,"Kårvikveien 279, Lenvik",69.39963,18.163214
1482780,"Øverdalsveien 93, Lenvik",69.390367,18.203729
1482783,"Trollvikveien 25, Lenvik",69.248901,17.99736
1482784,"Aglapsveien 220, Lenvik",69.452206,18.204926
1482795,"Sollidalveien 465, Lenvik",69.327303,18.172498
1482800,"Kårvikveien 10, Lenvik",69.383813,18.156638
1482816,"Trollvikveien 125, Lenvik",69.2585,18.002384
1482826,"Bjorelvnesveien 99A, Lenvik",69.343097,18.1055
1482839,"Leiknesveien 211, Lenvik",69.300776,18.003805
1482845,"Sandbakkelva 151, Lenvik",69.408955,18.201137
1482858,"Lenvikveien 191, Lenvik",69.444362,18.155621
1482860,"Bjorelvnesveien 37, Lenvik",69.341359,18.090732
1482861,"Bjorelvnesveien 685, Lenvik",69.384098,18.131992
1482921,"Aglapsvika 25, Lenvik",69.462182,18.216056
1482960,"Kårvikveien 273, Lenvik",69.399225,18.164761
1483017,"Kårvikveien 149, Lenvik",69.390936,18.184518
1483032,"Bjorelvnesveien 133, Lenvik",69.34594,18.110156
1483033,"Bjorelvnesveien 135, Lenvik",69.346039,18.109661
1483034,"Bjorelvnesveien 140, Lenvik",69.346431,18.10781
1483035,"Bjorelvnesveien 136, Lenvik",69.346445,18.107049
1483041,"Aglapsvika 89, Lenvik",69.466843,18.227113
1483046,"Trollvikveien 95, Lenvik",69.257327,18.002247
1483051,"Lenvikveien 53, Lenvik",69.426169,18.200968
1483065,"Aglapsvika 77, Lenvik",69.465945,18.225674
1483066,"Aglapsveien 51, Lenvik",69.463679,18.221522
1483076,"Øverdalsveien 345, Lenvik",69.394007,18.257033
1483081,"Øverdalsveien 365, Lenvik",69.390622,18.264218
1483082,"Sørvika 3, Lenvik",69.465548,18.166613
1483084,"Øverdalsveien 347, Lenvik",69.393576,18.258546
1483110,"Bondjordveien 60, Lenvik",69.319997,18.061135
1483112,"Bjorelvnesveien 235, Lenvik",69.354692,18.110246
1483126,"Leiknesveien 479, Lenvik",69.308429,18.076609
1483151,"Bondjordveien 250, Lenvik",69.335957,18.077503
1483153,"Sørvika 1, Lenvik",69.459701,18.185463
1483155,"Bondjordveien 246, Lenvik",69.335535,18.078003
1483158,"Bondjordveien 248, Lenvik",69.33564,18.077153
1483177,"Sollidalveien 230, Lenvik",69.30827,18.201189
1642081,"Trollvikøyra 19, Lenvik",69.267194,17.995398
1642629,"Lenvikveien 261, Lenvik",69.450436,18.14327
1642635,"Lenvikveien 259, Lenvik",69.450315,18.143838
1672749,"Lenvikveien 187, Lenvik",69.444108,18.157594
1673974,"Sandbakkelva 3, Lenvik",69.397171,18.175669
1686560,"Lenvikveien 211, Lenvik",69.446443,18.153458
1717875,"Leiknesveien 343, Lenvik",69.306464,18.013279
1718921,"Kårvikveien 353, Lenvik",69.402812,18.159102
1727913,"Trollvikøyra 14, Lenvik",69.266209,17.995065
1728130,"Sollidalveien 234, Lenvik",69.309749,18.198463
1734478,"Kårvikveien 178, Lenvik",69.392839,18.181058
1764636,"Kårvikveien 191, Lenvik",69.394066,18.185932
1767681,"Sollidalveien 515, Lenvik",69.330444,18.171442
1779607,"Bjorelvnesveien 589, Lenvik",69.381734,18.111996
1782943,"Trollvikveien 225, Lenvik",69.266353,18.00039
1782951,"Trollvikveien 223, Lenvik",69.266374,17.999775
1785509,"Leiknesveien 263, Lenvik",69.305003,17.996955
1787239,"Trollvikøyra 8, Lenvik",69.266116,17.996587
1787240,"Trollvikøyra 10, Lenvik",69.265952,17.995835
1787242,"Trollvikøyra 12, Lenvik",69.266055,17.994623
1787251,"Trollvikøyra 1, Lenvik",69.267168,17.997343
1787252,"Trollvikøyra 2, Lenvik",69.266773,17.997818
1787253,"Trollvikøyra 4, Lenvik",69.266538,17.99814
1787254,"Trollvikøyra 6, Lenvik",69.266279,17.997497
1787422,"Trollvikøyra 17, Lenvik",69.266932,17.995773
1787423,"Trollvikøyra 20, Lenvik",69.266744,17.99486
1787424,"Trollvikøyra 5, Lenvik",69.267308,17.996037
1787426,"Trollvikøyra 15, Lenvik",69.266737,17.996012
1787427,"Trollvikøyra 9, Lenvik",69.266864,17.996559
1787428,"Trollvikøyra 7, Lenvik",69.267092,17.996215
1787429,"Trollvikøyra 11, Lenvik",69.266621,17.996918
1787456,"Trollvikøyra 22, Lenvik",69.266936,17.994524
1787721,"Lenvikveien 185, Lenvik",69.443775,18.15939
1796759,"Kårvikveien 316, Lenvik",69.398975,18.153489
