,Navn,Long,Lat
788434,"Hestesletta 9, Harstad",68.78931,16.517564
788435,"Hestesletta 8, Harstad",68.789133,16.51827
788436,"Hestesletta 7, Harstad",68.789095,16.51745
788439,"Hestesletta 12, Harstad",68.789717,16.518137
788440,"Hestesletta 10, Harstad",68.789421,16.518191
788562,"Novkollen 52, Harstad",68.786933,16.518492
788563,"Novkollen 50, Harstad",68.786242,16.518544
788933,"Klubbveien 9, Harstad",68.794242,16.539606
788934,"Klubbveien 5, Harstad",68.794648,16.540378
788935,"Klubbveien 3, Harstad",68.79516,16.541281
789093,"Heggenveien 18, Harstad",68.793339,16.52044
789114,"Heggenkollen 2, Harstad",68.789356,16.50736
789120,"Utsikten 25, Harstad",68.790966,16.518891
789128,"Bjørnebåsen 4, Harstad",68.795748,16.509776
789131,"Gullhaugen alle 12, Harstad",68.795135,16.52822
789144,"Gullhauggata 22, Harstad",68.794234,16.528654
789157,"Nerheimveien 2, Harstad",68.790469,16.530327
789160,"Heggenveien 13, Harstad",68.794372,16.522245
789161,"Torgveien 6, Harstad",68.791071,16.531162
789194,"Nerheimveien 16, Harstad",68.790336,16.533093
789196,"Gate 10 6, Harstad",68.792507,16.533168
789204,"Fjordgata 26B, Harstad",68.796438,16.538891
789205,"Buveien 17, Harstad",68.788353,16.529166
789258,"Marcus Pedersens vei 23, Harstad",68.789186,16.526325
789259,"Marcus Pedersens vei 21, Harstad",68.789418,16.527431
789260,"Marcus Pedersens vei 20, Harstad",68.789619,16.526132
789261,"Marcus Pedersens vei 18, Harstad",68.78979,16.52602
789262,"Bårnakkveien 8, Harstad",68.790096,16.532829
789263,"Gate 10 2, Harstad",68.792995,16.533747
789266,"Margrethe Jørgensens vei 13, Harstad",68.794328,16.544333
789269,"Nerheimveien 14, Harstad",68.79056,16.533133
789284,"Buveien 14, Harstad",68.789036,16.528049
789320,"Buveien 23, Harstad",68.788853,16.528433
789322,"Seljestadveien 40A, Harstad",68.790198,16.529491
789323,"Seljestadveien 38B, Harstad",68.789904,16.528257
789324,"Seljestadveien 38A, Harstad",68.790162,16.528547
789325,"Bøhns gate 10, Harstad",68.789668,16.527572
789326,"Seljestadveien 45C, Harstad",68.790445,16.531986
789327,"Seljestadveien 45B, Harstad",68.790229,16.53207
789328,"Seljestadveien 45A, Harstad",68.789903,16.531379
789329,"Seljestadveien 40B, Harstad",68.78998,16.528857
789334,"Nerheimveien 10, Harstad",68.790648,16.532396
789335,"Nerheimveien 9, Harstad",68.790818,16.532432
789336,"Nerheimveien 8, Harstad",68.790651,16.531975
789337,"Nerheimveien 7, Harstad",68.790858,16.53194
789339,"Nerheimveien 12, Harstad",68.790713,16.533069
789340,"Seljestadveien 50, Harstad",68.788705,16.530974
789341,"Seljestadveien 48, Harstad",68.789106,16.531249
789342,"Marcus Pedersens vei 10, Harstad",68.789636,16.52814
789343,"Marcus Pedersens vei 9, Harstad",68.789371,16.528716
789344,"Marcus Pedersens vei 8, Harstad",68.789767,16.528595
789345,"Marcus Pedersens vei 4, Harstad",68.789938,16.529473
789346,"Marcus Pedersens vei 16, Harstad",68.789965,16.526478
789347,"Marcus Pedersens vei 14, Harstad",68.789799,16.527011
789348,"Marcus Pedersens vei 15, Harstad",68.789228,16.527715
789349,"Marcus Pedersens vei 11, Harstad",68.789156,16.528676
789362,"Nerheimveien 5, Harstad",68.790811,16.531169
789363,"Nerheimveien 4, Harstad",68.790562,16.530953
789364,"Nerheimveien 3, Harstad",68.790719,16.530394
789366,"Torgveien 15, Harstad",68.79139,16.533636
789367,"Torgveien 18, Harstad",68.791019,16.532967
789368,"Torgveien 16, Harstad",68.7912,16.53283
789369,"Torgveien 14, Harstad",68.791033,16.532398
789370,"Buveien 3, Harstad",68.789291,16.530668
789373,"Torgveien 20, Harstad",68.79113,16.533618
789374,"Buveien 6, Harstad",68.789561,16.529547
789376,"Buveien 5, Harstad",68.789349,16.530176
789378,"Buveien 21, Harstad",68.788418,16.527982
789379,"Buveien 13, Harstad",68.788955,16.529133
789380,"Buveien 11, Harstad",68.789112,16.529565
789381,"Buveien 7, Harstad",68.789116,16.530135
789382,"Torgveien 12, Harstad",68.791243,16.532016
789384,"Torgveien 10, Harstad",68.791082,16.53198
789386,"Torgveien 13, Harstad",68.791432,16.532921
789387,"Torgveien 5, Harstad",68.791556,16.531096
789388,"Torgveien 8, Harstad",68.791296,16.531152
789389,"Torgveien 9, Harstad",68.791503,16.532034
789436,"Bårnakkveien 6, Harstad",68.79019,16.533355
789443,"Krokveien 14, Harstad",68.788949,16.535722
789445,"Krokveien 16, Harstad",68.789312,16.536268
789447,"Bårnakkveien 12, Harstad",68.789805,16.532313
789449,"Bårnakkveien 10, Harstad",68.789975,16.532325
789501,"Heggenveien 15, Harstad",68.794069,16.522002
789511,"Seljestadveien 6B, Harstad",68.793418,16.531521
789512,"Seljestadveien 6A, Harstad",68.793497,16.531775
789513,"Hans Egedes gate 53D, Harstad",68.793628,16.531164
789514,"Hans Egedes gate 53A, Harstad",68.793752,16.53033
789527,"Søsterstien 1, Harstad",68.798535,16.52714
789534,"Søsterstien 4, Harstad",68.799232,16.527461
789562,"Hans Egedes gate 40D, Harstad",68.795352,16.53101
789649,"Heggenkollen 5, Harstad",68.788674,16.50833
789746,"Heggenveien 19, Harstad",68.793664,16.521206
789747,"Fjordgata 27, Harstad",68.796073,16.53956
789760,"Granlundveien 14, Harstad",68.797799,16.524215
789767,"Granlundveien 12, Harstad",68.798143,16.524908
789768,"Granlundveien 10, Harstad",68.798344,16.525516
789863,"Storgata 35, Harstad",68.796177,16.538006
789875,"Myrlundveien 7, Harstad",68.789242,16.534083
789919,"Folkeparken 2, Harstad",68.795168,16.508406
789960,"Storgata 50B, Harstad",68.795231,16.534471
789963,"Seljestadveien 35, Harstad",68.790705,16.529972
789967,"Selje alle 1, Harstad",68.791809,16.524969
789968,"St Olavs gate 109B, Harstad",68.791506,16.524725
789974,"St Olavs gate 109A, Harstad",68.791646,16.525082
789986,"Storgata 52A, Harstad",68.794871,16.534545
790006,"Heggen alle 25B, Harstad",68.792037,16.522556
790007,"Heggen alle 25A, Harstad",68.792244,16.522471
790050,"Bårnakkveien 1B, Harstad",68.790196,16.536676
790068,"Margrethe Jørgensens vei 15, Harstad",68.793056,16.543836
790070,"Hans Egedes gate 40A, Harstad",68.795737,16.533019
790071,"Skarveien 39, Harstad",68.794305,16.511735
790082,"Utsikten 13A, Harstad",68.792538,16.51875
790083,"Utsikten 13B, Harstad",68.792155,16.518427
790103,"Storgata 50L, Harstad",68.795092,16.534932
790104,"Storgata 50K, Harstad",68.795065,16.534906
790105,"Storgata 50J, Harstad",68.795039,16.534854
790106,"Storgata 50I, Harstad",68.795004,16.534802
790107,"Storgata 50P, Harstad",68.795103,16.53476
790108,"Storgata 50O, Harstad",68.795058,16.534682
790109,"Storgata 50N, Harstad",68.795093,16.534833
790110,"Storgata 50M, Harstad",68.795031,16.53473
790111,"Storgata 50F, Harstad",68.794959,16.533833
790112,"Storgata 50E, Harstad",68.795206,16.534197
790113,"Storgata 50D, Harstad",68.795189,16.534171
790114,"Storgata 50C, Harstad",68.795153,16.534119
790116,"Skarveien 28C, Harstad",68.795989,16.511998
790117,"Storgata 50H, Harstad",68.795048,16.533889
790118,"Storgata 50G, Harstad",68.795003,16.533861
790131,"Bårnakkveien 3, Harstad",68.790003,16.535201
790155,"Marineveien 1, Harstad",68.79834,16.535875
790159,"Heggen alle 23B, Harstad",68.792459,16.522511
790160,"Heggen alle 23A, Harstad",68.792548,16.52247
790161,"Fagerliveien 26, Harstad",68.788532,16.517288
790162,"Fagerliveien 28, Harstad",68.7888,16.517331
790230,"Gullhauggata 31A, Harstad",68.793175,16.527664
790231,"Gullhauggata 31B, Harstad",68.793122,16.527561
790234,"Heggen alle 34A, Harstad",68.791325,16.521888
790235,"Fjordgata 26A, Harstad",68.796345,16.539256
790242,"Sigurds gate 9D, Harstad",68.796392,16.540003
790243,"Sigurds gate 9C, Harstad",68.796411,16.53988
790244,"Sigurds gate 9B, Harstad",68.796428,16.540006
790245,"Sigurds gate 9A, Harstad",68.796455,16.539908
790246,"Trillingen 10A, Harstad",68.796786,16.518594
790247,"Trillingen 12A, Harstad",68.796673,16.517925
790248,"Sigurds gate 9F, Harstad",68.796408,16.540153
790249,"Sigurds gate 9E, Harstad",68.796382,16.540077
790250,"Alfons Johansens vei 7, Harstad",68.793698,16.532334
790251,"Alfons Johansens vei 5, Harstad",68.79374,16.531717
790254,"Alfons Johansens vei 15, Harstad",68.793759,16.532536
790255,"Alfons Johansens vei 13, Harstad",68.793707,16.532309
790256,"Alfons Johansens vei 11, Harstad",68.793647,16.532033
790258,"Alfons Johansens vei 9, Harstad",68.79375,16.53256
790261,"Trillingen 7A, Harstad",68.796475,16.518846
790262,"Seljestadveien 7, Harstad",68.792989,16.531368
790265,"Trillingen 9B, Harstad",68.796322,16.517844
790266,"Trillingen 9A, Harstad",68.796366,16.517996
790267,"Trillingen 7B, Harstad",68.796432,16.518669
790270,"Skarveien 6, Harstad",68.796386,16.522805
790283,"Sykehusstien 8, Harstad",68.796811,16.52442
790284,"Skarveien 8, Harstad",68.797344,16.52292
790287,"Alfons Johansens vei 23, Harstad",68.793675,16.531936
790288,"Alfons Johansens vei 21, Harstad",68.793768,16.532512
790289,"Alfons Johansens vei 19, Harstad",68.793717,16.532285
790290,"Alfons Johansens vei 17, Harstad",68.793665,16.532009
790293,"Alfons Johansens vei 27, Harstad",68.793778,16.532488
790294,"Alfons Johansens vei 25, Harstad",68.793726,16.532261
790300,"Heggen alle 2A, Harstad",68.795225,16.524212
790319,"Heggen alle 26, Harstad",68.792285,16.52188
790336,"Klubbveien 7, Harstad",68.794524,16.540221
790337,"Klubbveien 11, Harstad",68.793906,16.539162
790358,"Heggenveien 33, Harstad",68.791817,16.520089
790359,"Heggenveien 32, Harstad",68.791473,16.519396
790360,"Bakkelia 12, Harstad",68.792041,16.520079
790361,"Bakkelia 13, Harstad",68.791316,16.520872
790362,"Bakkelia 6, Harstad",68.792701,16.521487
790363,"Heggenveien 28, Harstad",68.791925,16.519055
790364,"Heggenveien 24, Harstad",68.792574,16.519694
790365,"Bakkelia 17, Harstad",68.790938,16.52102
790368,"Myrlundveien 6, Harstad",68.789772,16.534937
790373,"Heggenveien 25, Harstad",68.792823,16.520876
790374,"Bakkelia 16, Harstad",68.791547,16.520219
790375,"Heggenveien 29, Harstad",68.792542,16.520212
790376,"Bakkelia 9, Harstad",68.791971,16.520892
790377,"Heggenveien 26, Harstad",68.792336,16.519257
790378,"Bakkelia 7, Harstad",68.79224,16.52091
790379,"Heggenveien 36, Harstad",68.791014,16.519538
790380,"Heggenveien 34, Harstad",68.791266,16.519506
790381,"Heggenveien 30, Harstad",68.791681,16.519212
790382,"Bakkelia 23, Harstad",68.79048,16.520072
790383,"Heggenveien 2, Harstad",68.795645,16.520301
790384,"Bakkelia 24, Harstad",68.790791,16.519399
790385,"Bakkelia 26, Harstad",68.790716,16.518799
790386,"Bakkelia 15, Harstad",68.791127,16.520958
790387,"Bakkelia 18, Harstad",68.791305,16.520177
790388,"Bakkelia 19, Harstad",68.79075,16.521007
790389,"Bakkelia 21, Harstad",68.790501,16.520742
790398,"Rollnesveien 9D, Harstad",68.790893,16.526071
790399,"Rollnesveien 9C, Harstad",68.790974,16.526076
790400,"Rollnesveien 9B, Harstad",68.790993,16.525879
790401,"Rollnesveien 9A, Harstad",68.790894,16.525922
790402,"Rollnesveien 11A, Harstad",68.790682,16.525561
790403,"Rollnesveien 11D, Harstad",68.79069,16.52571
790404,"Rollnesveien 11C, Harstad",68.790788,16.525716
790405,"Rollnesveien 11B, Harstad",68.790781,16.525518
790420,"Bårnakkveien 1A, Harstad",68.790709,16.535547
790432,"Storgata 52B, Harstad",68.79489,16.534472
790436,"Fagerliveien 45, Harstad",68.790393,16.517786
790472,"Fagerliveien 22, Harstad",68.787557,16.517915
790478,"Båtbygger Danielsens vei 13, Harstad",68.788161,16.537575
790489,"Fagerliveien 20, Harstad",68.78777,16.518251
790490,"Fagerliveien 18, Harstad",68.78753,16.518929
790492,"Fjordgata 40, Harstad",68.794955,16.537252
790519,"Hans Egedes gate 24D, Harstad",68.797254,16.536891
790520,"Hans Egedes gate 24C, Harstad",68.797351,16.537145
790521,"Hans Egedes gate 24B, Harstad",68.7973,16.536844
790522,"Hans Egedes gate 24A, Harstad",68.797396,16.537099
790560,"Novkollen 55, Harstad",68.786727,16.516471
790564,"Buveien 15A, Harstad",68.788766,16.52917
790565,"Seljestadveien 36B, Harstad",68.790409,16.528961
790571,"Buveien 15B, Harstad",68.788663,16.529633
790592,"Trillingen 13, Harstad",68.796214,16.516969
790666,"Heggenkollen 11, Harstad",68.790155,16.510313
790667,"Rollnesveien 7E, Harstad",68.790643,16.526945
790668,"Rollnesveien 7D, Harstad",68.790529,16.526665
790670,"Seljestadveien 36A, Harstad",68.790739,16.529231
790685,"St Olavs gate 111B, Harstad",68.791311,16.524439
790686,"St Olavs gate 111A, Harstad",68.791374,16.524444
790689,"Nicolai Iversens vei 8, Harstad",68.790042,16.524947
790716,"Nicolai Iversens vei 18B, Harstad",68.790555,16.5258
790717,"Nicolai Iversens vei 18A, Harstad",68.790583,16.525678
790751,"Krokveien 8A, Harstad",68.788952,16.536515
790813,"Kveldteigen 3, Harstad",68.795161,16.516253
790814,"Kveldteigen 1, Harstad",68.795319,16.516735
790816,"Skarveien 23, Harstad",68.795508,16.515799
790817,"Kveldteigen 9, Harstad",68.794589,16.515025
790818,"Kveldteigen 7, Harstad",68.794905,16.516855
790819,"Kveldteigen 5, Harstad",68.794917,16.515468
790820,"Kveldteigen 10, Harstad",68.79508,16.513299
790821,"Kveldteigen 8, Harstad",68.794909,16.514353
790822,"Kveldteigen 6, Harstad",68.795014,16.514707
790823,"Kveldteigen 4, Harstad",68.795233,16.515267
790825,"Kveldteigen 2, Harstad",68.795441,16.515826
790826,"Kveldteigen 12, Harstad",68.794872,16.513483
790828,"Gullhauggata 6, Harstad",68.795904,16.531445
790829,"St Olavs gate 67C, Harstad",68.79651,16.528909
790830,"St Olavs gate 67B, Harstad",68.796535,16.529134
790831,"St Olavs gate 67A, Harstad",68.796465,16.52898
790832,"St Olavs gate 69, Harstad",68.796254,16.529412
790838,"St Olavs gate 67D, Harstad",68.796572,16.529037
790979,"Margrethe Jørgensens vei 8, Harstad",68.790802,16.541127
790982,"Nicolai Iversens vei 16B, Harstad",68.790324,16.525486
790983,"Nicolai Iversens vei 16A, Harstad",68.790253,16.525382
790987,"Nicolai Iversens vei 16D, Harstad",68.790352,16.525364
790988,"Nicolai Iversens vei 16C, Harstad",68.790272,16.52526
791009,"St Olavs gate 107A, Harstad",68.791683,16.524014
791021,"Søsterstien 2C, Harstad",68.799485,16.528296
791022,"Søsterstien 2A, Harstad",68.798889,16.527734
791023,"Seljestadveien 36C, Harstad",68.790464,16.528865
791025,"Søsterstien 2E, Harstad",68.799543,16.52882
791026,"Søsterstien 2F, Harstad",68.799401,16.528637
791027,"Søsterstien 2D, Harstad",68.799617,16.528602
791127,"Hans Egedes gate 70B, Harstad",68.792107,16.526773
791129,"Hans Egedes gate 70A, Harstad",68.792169,16.526852
791143,"Myrlundveien 16, Harstad",68.789174,16.532691
791146,"Torgveien 4A, Harstad",68.791041,16.53059
791147,"Storgata 63H, Harstad",68.793887,16.534279
791149,"Storgata 63G, Harstad",68.793898,16.534057
791154,"Gullhaugen alle 17A, Harstad",68.794699,16.527769
791155,"Gullhaugen alle 15A, Harstad",68.794793,16.52837
791157,"Gullhaugen alle 15B, Harstad",68.794893,16.528179
791162,"St Olavs gate 107B, Harstad",68.791683,16.524321
791204,"Storgata 63D, Harstad",68.793959,16.53421
791205,"Margrethe Jørgensens vei 6, Harstad",68.791868,16.540309
791206,"Storgata 63C, Harstad",68.793986,16.534261
791207,"Torgveien 4C, Harstad",68.791193,16.530575
791208,"Storgata 63B, Harstad",68.79405,16.534068
791209,"Torgveien 4B, Harstad",68.791121,16.530595
791210,"Storgata 63A, Harstad",68.793997,16.533965
791211,"Sara Hauges vei 1, Harstad",68.792973,16.535158
791215,"Storgata 63F, Harstad",68.79394,16.534382
791217,"Storgata 63E, Harstad",68.793933,16.534159
791234,"Myrlundveien 11, Harstad",68.788991,16.533075
791240,"Hans Egedes gate 26B, Harstad",68.797124,16.536436
791241,"Hans Egedes gate 26A, Harstad",68.797167,16.536612
791242,"Hans Egedes gate 30B, Harstad",68.796748,16.535319
791243,"Hans Egedes gate 30A, Harstad",68.796783,16.535446
791244,"Asbjørn Selsbanes gate 19B, Harstad",68.797363,16.535733
791245,"Asbjørn Selsbanes gate 19A, Harstad",68.797407,16.535885
791246,"Asbjørn Selsbanes gate 25B, Harstad",68.796783,16.53443
791247,"Asbjørn Selsbanes gate 25A, Harstad",68.796863,16.534559
791250,"Asbjørn Selsbanes gate 21, Harstad",68.79725,16.535379
791251,"Hans Egedes gate 28, Harstad",68.796976,16.535955
791268,"Søsterstien 2B, Harstad",68.799198,16.528301
791278,"Storgata 24, Harstad",68.79752,16.539263
791302,"6. Divisjons gate 5B, Harstad",68.796384,16.53294
791303,"6. Divisjons gate 5A, Harstad",68.796385,16.533807
791340,"Heggenkollen 1, Harstad",68.78935,16.504957
1119460,"Rollnesveien 7F, Harstad",68.79078,16.527232
1648509,"Nicolai Iversens vei 17A, Harstad",68.790338,16.526184
1648513,"Nicolai Iversens vei 17B, Harstad",68.790239,16.525949
1648516,"Nicolai Iversens vei 17C, Harstad",68.790313,16.526249
1648518,"Nicolai Iversens vei 17D, Harstad",68.790213,16.526031
1665606,"Krokveien 1, Harstad",68.788441,16.534176
1674306,"Skarveien 13A, Harstad",68.795754,16.51953
1674322,"Skarveien 11, Harstad",68.795506,16.519302
1704419,"Bøhns gate 5B, Harstad",68.790633,16.528151
1704420,"Bøhns gate 5C, Harstad",68.790642,16.52837
1704422,"Bøhns gate 5D, Harstad",68.790727,16.528361
1723159,"Heggenkollen 3, Harstad",68.787256,16.505858
1816908,"Skarveien 13B, Harstad",68.795745,16.519239
1937745,"Gullhaugen alle 14, Harstad",68.795063,16.526545
1942539,"Trillingen 10B, Harstad",68.796742,16.518264
1942540,"Trillingen 12B, Harstad",68.796617,16.517626
1943780,"Fagerliveien 24, Harstad",68.788688,16.518376
1964195,"Rollnesveien 4C, Harstad",68.791386,16.526934
1977949,"Storgata 63I, Harstad",68.793967,16.534049
1996106,"Gullhauggata 2B, Harstad",68.796498,16.529768
1996107,"Gullhauggata 4, Harstad",68.796442,16.530272
2003771,"Krokveien 8B, Harstad",68.788994,16.536652
2051278,"Fjellveien 10, Harstad",68.793839,16.50901
2053286,"Folkeparken 6, Harstad",68.793911,16.506584
2058378,"Fjellveien 49, Harstad",68.792442,16.502728
2059024,"Krokveien 4B, Harstad",68.788017,16.535391
2059027,"Krokveien 4G, Harstad",68.788585,16.535507
2059028,"Krokveien 4H, Harstad",68.788392,16.535892
2059029,"Krokveien 4I, Harstad",68.788331,16.536074
2059030,"Krokveien 4J, Harstad",68.788262,16.53626
2059031,"Krokveien 4C, Harstad",68.787955,16.53557
2059033,"Krokveien 4D, Harstad",68.788196,16.535725
2059035,"Krokveien 4E, Harstad",68.788134,16.535916
2059036,"Krokveien 4F, Harstad",68.788519,16.535321
2066073,"6. Divisjons gate 3B, Harstad",68.796495,16.534425
2072967,"Verkstedveien 3, Harstad",68.790223,16.539571
2072968,"Margrethe Jørgensens vei 1, Harstad",68.793374,16.540577
2072971,"Margrethe Jørgensens vei 3, Harstad",68.793899,16.539984
2074519,"Margrethe Jørgensens vei 12, Harstad",68.79205,16.542876
2102624,"Buveien 19C, Harstad",68.788546,16.528704
2102625,"Buveien 19D, Harstad",68.788513,16.528756
2102626,"Buveien 19E, Harstad",68.788433,16.528592
2102627,"Buveien 19F, Harstad",68.788488,16.528507
2102628,"Buveien 19A, Harstad",68.788651,16.528533
2102629,"Buveien 19B, Harstad",68.788611,16.528584
2102650,"Buveien 19G, Harstad",68.788536,16.528426
2102652,"Buveien 19H, Harstad",68.788597,16.528328
2330616,"Seljestadveien 54, Harstad",68.78881,16.532245
2376063,"Buveien 8, Harstad",68.78938,16.529148
2459196,"Storgata 39, Harstad",68.795802,16.537757
2485136,"Klubbveien 14, Harstad",68.793251,16.538854
2547188,"Fjordgata 33B, Harstad",68.795365,16.539511
