,Navn,Long,Lat
783986,"Moveien 13, Harstad",68.805184,16.513962
783987,"Moveien 17, Harstad",68.805276,16.512778
783988,"Moveien 18, Harstad",68.805439,16.514525
783989,"Moveien 15A, Harstad",68.805233,16.513494
783990,"Moveien 16A, Harstad",68.805407,16.515167
783991,"Moveien 22, Harstad",68.805557,16.513392
783992,"Moveien 24, Harstad",68.805616,16.512876
783993,"Moveien 19, Harstad",68.805352,16.512263
783994,"Moveien 20, Harstad",68.805489,16.513983
783995,"Engveien 5, Harstad",68.80463,16.513726
783996,"Engveien 6, Harstad",68.804916,16.513844
783997,"Engveien 2, Harstad",68.804816,16.515028
783998,"Engveien 4, Harstad",68.804866,16.514486
783999,"Langsletta 24, Harstad",68.803621,16.512195
784000,"Langsletta 25, Harstad",68.803454,16.512852
784001,"Langsletta 22, Harstad",68.803806,16.512554
784002,"Langsletta 23, Harstad",68.803646,16.513485
784003,"Moveien 1, Harstad",68.804838,16.518624
784004,"Moveien 2, Harstad",68.805011,16.519597
784005,"Langsletta 27, Harstad",68.803235,16.512218
784006,"Langsletta 29, Harstad",68.803068,16.511884
784007,"Moveien 5, Harstad",68.804931,16.517217
784008,"Moveien 6, Harstad",68.805163,16.518373
784009,"Moveien 3, Harstad",68.804907,16.517934
784010,"Moveien 4, Harstad",68.805103,16.519063
784011,"Moveien 10, Harstad",68.805263,16.517165
784012,"Moveien 11, Harstad",68.805117,16.514503
784013,"Moveien 7, Harstad",68.804999,16.516577
784014,"Moveien 9, Harstad",68.805024,16.515885
784015,"Storvollen 3, Harstad",68.803926,16.512166
784016,"Storvollen 5, Harstad",68.80376,16.511758
784017,"Lønneveien 2A, Harstad",68.803797,16.515627
784018,"Lønneveien 2B, Harstad",68.803851,16.515557
784021,"Løvstien 3, Harstad",68.805666,16.527233
784022,"Løvstien 5, Harstad",68.80546,16.527244
784031,"Engveien 9, Harstad",68.804723,16.512344
784032,"Engveien 10, Harstad",68.805054,16.512515
784033,"Engveien 7, Harstad",68.80468,16.513159
784034,"Engveien 8, Harstad",68.804984,16.513229
784035,"Engveien 13, Harstad",68.80486,16.511039
784036,"Rogneveien 1, Harstad",68.803427,16.513817
784037,"Engveien 11, Harstad",68.8048,16.511729
784038,"Engveien 12, Harstad",68.805096,16.511774
784039,"Rogneveien 6, Harstad",68.804422,16.512968
784040,"Rogneveien 7, Harstad",68.804147,16.512627
784041,"Rogneveien 2, Harstad",68.803547,16.514421
784042,"Rogneveien 4, Harstad",68.804292,16.513381
784043,"Lønneveien 1A, Harstad",68.803711,16.5152
784044,"Lønneveien 1B, Harstad",68.803756,16.515129
784045,"Åkerveien 2, Harstad",68.80417,16.517041
784046,"Åkerveien 4, Harstad",68.804851,16.516096
784047,"Skogveien 62, Harstad",68.802104,16.508225
784048,"Skogveien 63, Harstad",68.802369,16.510746
784049,"Skogveien 59, Harstad",68.802675,16.512676
784050,"Skogveien 61, Harstad",68.802566,16.511776
784051,"Skogveien 66, Harstad",68.801855,16.507018
784052,"Skogveien 68, Harstad",68.801744,16.506341
784053,"Skogveien 64, Harstad",68.801993,16.507696
784054,"Skogveien 65, Harstad",68.802222,16.510116
784055,"Skogveien 71, Harstad",68.801852,16.508381
784056,"Skogveien 79A, Harstad",68.801165,16.50598
784057,"Skogveien 69, Harstad",68.801956,16.508809
784058,"Skogveien 70, Harstad",68.80166,16.505765
784059,"Skogveien 101B, Harstad",68.799617,16.502455
784060,"Skogveien 103A, Harstad",68.799546,16.502351
784061,"Skogveien 81, Harstad",68.800996,16.504704
784062,"Skogveien 101A, Harstad",68.799679,16.502533
784063,"Skogveien 44A, Harstad",68.803327,16.51482
784064,"Skogveien 44B, Harstad",68.803392,16.51474
784065,"Skogveien 41, Harstad",68.803618,16.517549
784066,"Skogveien 43, Harstad",68.803559,16.517148
784067,"Skogveien 47, Harstad",68.803269,16.516484
784068,"Skogveien 48, Harstad",68.803116,16.513474
784069,"Skogveien 45, Harstad",68.803446,16.516769
784070,"Skogveien 46, Harstad",68.803236,16.514127
784071,"Skogveien 51, Harstad",68.803047,16.515254
784072,"Skogveien 52, Harstad",68.802859,16.512192
784073,"Skogveien 49B, Harstad",68.802962,16.515719
784074,"Skogveien 50, Harstad",68.802943,16.512743
784075,"Skogveien 55, Harstad",68.802861,16.513952
784076,"Skogveien 57, Harstad",68.802777,16.513327
784077,"Skogveien 53, Harstad",68.802982,16.514481
784078,"Skogveien 54, Harstad",68.802784,16.511493
784079,"Langsletta 9, Harstad",68.804526,16.518404
784080,"Langsletta 10, Harstad",68.804596,16.516599
784081,"Langsletta 7, Harstad",68.804617,16.519179
784082,"Langsletta 8, Harstad",68.80467,16.517274
784083,"Langsletta 15A, Harstad",68.804186,16.516199
784084,"Langsletta 15B, Harstad",68.804241,16.516104
784085,"Langsletta 11, Harstad",68.804443,16.51758
784086,"Langsletta 13, Harstad",68.804342,16.516855
784087,"Langsletta 17B, Harstad",68.804078,16.515324
784088,"Langsletta 18, Harstad",68.80402,16.513734
784089,"Langsletta 16, Harstad",68.804157,16.514437
784090,"Langsletta 17A, Harstad",68.80405,16.515372
784091,"Langsletta 20, Harstad",68.803873,16.513079
784092,"Langsletta 21, Harstad",68.803793,16.514041
784093,"Langsletta 19A, Harstad",68.803929,16.514868
784094,"Langsletta 19B, Harstad",68.803984,16.514797
784095,"Skogveien 105B, Harstad",68.799395,16.502142
784096,"Skogveien 107A, Harstad",68.799323,16.502162
784097,"Skogveien 103B, Harstad",68.799484,16.502272
784098,"Skogveien 105A, Harstad",68.799431,16.502219
784099,"Skogveien 111B, Harstad",68.79909,16.502221
784100,"Skogveien 113A, Harstad",68.799062,16.502318
784101,"Skogveien 107B, Harstad",68.79927,16.502159
784102,"Skogveien 111A, Harstad",68.799117,16.502173
784103,"Skogveien 115B, Harstad",68.798863,16.502503
784104,"Skogveien 117A, Harstad",68.798808,16.502623
784105,"Skogveien 113B, Harstad",68.798999,16.502289
784106,"Skogveien 115A, Harstad",68.798917,16.502432
784107,"Langsletta 3, Harstad",68.80481,16.520704
784108,"Langsletta 6, Harstad",68.804736,16.517923
784109,"Skogveien 117B, Harstad",68.798763,16.50267
784110,"Langsletta 1, Harstad",68.804884,16.521478
784111,"Samagata 68B, Trondenes",68.806077,16.516428
784112,"Samagata 69, Harstad",68.80553,16.517481
784113,"Samagata 66, Trondenes",68.805851,16.51666
784114,"Samagata 67, Harstad",68.805431,16.518441
784115,"Samagata 73, Harstad",68.805625,16.515876
784116,"Samagata 70, Trondenes",68.806011,16.514787
784117,"Samagata 71, Harstad",68.805572,16.516715
784118,"Samagata 77, Harstad",68.8057,16.514418
784119,"Samagata 78, Trondenes",68.806556,16.512022
784120,"Samagata 74, Trondenes",68.806249,16.513241
784121,"Samagata 75, Harstad",68.805649,16.515184
784122,"Samagata 84A, Trondenes",68.806856,16.51063
784123,"Samagata 84B, Trondenes",68.806901,16.510509
784125,"Samagata 79, Harstad",68.805753,16.513579
784126,"Samagata 82, Trondenes",68.806777,16.511368
784127,"Samagata 64, Trondenes",68.805837,16.517229
784128,"Samagata 65, Harstad",68.805345,16.51908
784129,"Samagata 62, Trondenes",68.805786,16.517895
784130,"Samagata 63, Harstad",68.805284,16.519869
784131,"Skogveien 30, Harstad",68.804391,16.519461
784132,"Skogveien 31, Harstad",68.804152,16.520039
784133,"Skogveien 28A, Harstad",68.804482,16.520211
784134,"Skogveien 29, Harstad",68.804255,16.520592
784135,"Skogveien 33, Harstad",68.804085,16.519465
784136,"Skogveien 34, Harstad",68.804152,16.518031
784137,"Skogveien 32, Harstad",68.804245,16.518707
784138,"Skogveien 32A, Harstad",68.804299,16.518661
784139,"Skogveien 37, Harstad",68.803924,16.518497
784140,"Skogveien 38A, Harstad",68.803795,16.516792
784141,"Skogveien 35, Harstad",68.804009,16.518988
784142,"Skogveien 36, Harstad",68.80397,16.5173
784143,"Skogveien 39B, Harstad",68.803312,16.517677
784144,"Skogveien 39C, Harstad",68.80321,16.5171
784145,"Skogveien 39, Harstad",68.803759,16.517905
784146,"Skogveien 39A, Harstad",68.803441,16.51833
784147,"Samagata 90, Trondenes",68.807464,16.509778
784148,"Skogveien 2, Harstad",68.805624,16.528991
784149,"Samagata 86A, Trondenes",68.807057,16.510197
784150,"Samagata 86B, Trondenes",68.807102,16.510126
784151,"Skogveien 18, Harstad",68.804965,16.525375
784152,"Skogveien 19, Harstad",68.804568,16.523662
784153,"Skogveien 4B, Harstad",68.80549,16.527915
784154,"Skogveien 6, Harstad",68.805239,16.527849
784155,"Skogveien 23A, Harstad",68.804284,16.522354
784156,"Skogveien 24, Harstad",68.804694,16.521688
784157,"Skogveien 21, Harstad",68.80454,16.522818
784158,"Skogveien 22, Harstad",68.804913,16.522174
784159,"Skogveien 27, Harstad",68.804268,16.52116
784160,"Skogveien 28, Harstad",68.804528,16.520164
784161,"Skogveien 25, Harstad",68.804406,16.521743
784162,"Skogveien 26, Harstad",68.804611,16.520889
784237,"Sneveien 8B, Trondenes",68.80732,16.528934
784238,"Sneveien 10A, Trondenes",68.807418,16.528965
784239,"Sneveien 6B, Trondenes",68.807294,16.528808
784240,"Sneveien 8A, Trondenes",68.807383,16.528839
784241,"Sneveien 12B, Trondenes",68.80738,16.52926
784242,"Sneveien 14A, Trondenes",68.807469,16.529316
784243,"Sneveien 10B, Trondenes",68.807354,16.52911
784244,"Sneveien 12A, Trondenes",68.807443,16.529141
784245,"Sneveien 16B, Trondenes",68.807449,16.529562
784246,"Sneveien 18A, Trondenes",68.807538,16.529593
784247,"Sneveien 14B, Trondenes",68.807405,16.529411
784248,"Sneveien 16A, Trondenes",68.807512,16.529468
784249,"Sneveien 20B, Trondenes",68.807508,16.529889
784251,"Sneveien 18B, Trondenes",68.807474,16.529738
784252,"Sneveien 20A, Trondenes",68.807563,16.529769
784317,"Skoltenstien 12, Trondenes",68.807164,16.525278
784318,"Skoltenstien 13, Trondenes",68.806893,16.523549
784319,"Skoltenstien 10, Trondenes",68.807131,16.525946
784320,"Skoltenstien 11, Trondenes",68.806905,16.52412
784321,"Skoltenstien 16, Trondenes",68.807141,16.523864
784322,"Skoltenstien 17, Trondenes",68.806778,16.522351
784323,"Skoltenstien 14, Trondenes",68.807162,16.524534
784324,"Skoltenstien 15, Trondenes",68.80688,16.523003
784325,"Sneveien 2B, Trondenes",68.807216,16.52848
784326,"Sneveien 3, Trondenes",68.807764,16.529768
784327,"Skoltenstien 18, Trondenes",68.807084,16.52324
784328,"Sneveien 2A, Trondenes",68.80728,16.528361
784329,"Sneveien 5, Trondenes",68.807845,16.530207
784330,"Sneveien 6A, Trondenes",68.807358,16.528664
784331,"Sneveien 4A, Trondenes",68.807315,16.528512
784332,"Sneveien 4B, Trondenes",68.807251,16.528631
784333,"Stikkveien 1B, Trondenes",68.806637,16.526036
784334,"Stikkveien 2, Trondenes",68.806472,16.527462
784336,"Stikkveien 1A, Trondenes",68.806475,16.526148
784337,"Stikkveien 4, Trondenes",68.806545,16.528236
784338,"Stikkveien 5, Trondenes",68.806822,16.527437
784339,"Stikkveien 3, Trondenes",68.806577,16.526726
784340,"Stikkveien 3A, Trondenes",68.806746,16.526936
784341,"Skoltenstien 3, Trondenes",68.8069,16.526673
784342,"Skoltenstien 4, Trondenes",68.807305,16.527569
784343,"Stikkveien 6, Trondenes",68.80666,16.528467
784345,"Skoltenstien 8, Trondenes",68.807313,16.526702
784346,"Skoltenstien 9, Trondenes",68.806918,16.524716
784347,"Skoltenstien 6, Trondenes",68.807201,16.527116
784348,"Skoltenstien 7, Trondenes",68.806886,16.525235
784551,"Vinkelstien 3, Trondenes",68.806471,16.530561
784554,"Vinkelstien 1, Trondenes",68.806283,16.530449
787657,"Heggebærsvingen 12, Harstad",68.796322,16.497672
787658,"Heggebærsvingen 10, Harstad",68.796212,16.496946
787659,"Tegerbærveien 11A, Harstad",68.798809,16.503491
787660,"Tegerbærveien 10B, Harstad",68.799131,16.503636
787661,"Tegerbærveien 10A, Harstad",68.799077,16.503657
787662,"Heggebærsvingen 14, Harstad",68.796546,16.497712
787663,"Tegerbærveien 13A, Harstad",68.798891,16.503372
787664,"Tegerbærveien 12B, Harstad",68.799239,16.503569
787665,"Tegerbærveien 12A, Harstad",68.799185,16.503566
787666,"Tegerbærveien 11B, Harstad",68.798846,16.503419
787667,"Tegerbærveien 15A, Harstad",68.798964,16.503253
787668,"Tegerbærveien 14B, Harstad",68.799365,16.503578
787669,"Tegerbærveien 14A, Harstad",68.799311,16.503524
787670,"Tegerbærveien 13B, Harstad",68.798927,16.503325
787687,"Tegerbærveien 17B, Harstad",68.799082,16.503063
787688,"Tegerbærveien 17A, Harstad",68.799055,16.503135
787689,"Tegerbærveien 16, Harstad",68.79941,16.503482
787690,"Tegerbærveien 15B, Harstad",68.798964,16.503253
787691,"Tegerbærveien 23B, Harstad",68.799415,16.502986
787692,"Tegerbærveien 23A, Harstad",68.799379,16.502984
787693,"Tegerbærveien 21, Harstad",68.799307,16.502979
787694,"Tegerbærveien 19, Harstad",68.799227,16.502949
787697,"Tegerbærveien 25B, Harstad",68.799513,16.503018
787698,"Tegerbærveien 25A, Harstad",68.799459,16.503014
787703,"Heggebærsvingen 1, Harstad",68.796816,16.497656
787704,"Krøkebærveien 25B, Harstad",68.798009,16.506733
787705,"Krøkebærveien 25A, Harstad",68.798064,16.506637
787706,"Krøkebærveien 23B, Harstad",68.798092,16.506466
787707,"Heggebærsvingen 8, Harstad",68.796183,16.496176
787708,"Heggebærsvingen 6, Harstad",68.796424,16.496242
787710,"Heggebærsvingen 4, Harstad",68.796647,16.49648
787711,"Heggebærsvingen 2, Harstad",68.796866,16.49699
787712,"Krøkebærveien 16A, Harstad",68.79776,16.506468
787713,"Krøkebærveien 15B, Harstad",68.798302,16.505092
787714,"Krøkebærveien 15A, Harstad",68.798355,16.50517
787715,"Krøkebærveien 14B, Harstad",68.797805,16.506446
787716,"Krøkebærveien 18A, Harstad",68.797661,16.506511
787717,"Krøkebærveien 17B, Harstad",68.798296,16.505785
787718,"Krøkebærveien 17A, Harstad",68.798341,16.505689
787719,"Krøkebærveien 16B, Harstad",68.797716,16.50644
787720,"Krøkebærveien 20A, Harstad",68.797563,16.506504
787721,"Krøkebærveien 19B, Harstad",68.798213,16.506003
787722,"Krøkebærveien 19A, Harstad",68.798267,16.505932
787723,"Krøkebærveien 18B, Harstad",68.797617,16.506458
787724,"Krøkebærveien 23A, Harstad",68.798129,16.506418
787725,"Krøkebærveien 21B, Harstad",68.798148,16.506271
787726,"Krøkebærveien 21A, Harstad",68.798185,16.506174
787727,"Krøkebærveien 20B, Harstad",68.797509,16.506451
787728,"Tyttebærstien 15, Harstad",68.797125,16.494108
787729,"Tyttebærstien 13, Harstad",68.796966,16.493875
787730,"Tyttebærstien 11, Harstad",68.796762,16.493613
787731,"Tyttebærstien 9, Harstad",68.796503,16.493472
787732,"Blokkebærveien 7, Harstad",68.797436,16.495467
787733,"Blokkebærveien 5, Harstad",68.797343,16.495882
787734,"Blokkebærveien 3, Harstad",68.797241,16.496223
787735,"Blokkebærveien 1, Harstad",68.797131,16.496488
787736,"Bringebærstien 1C, Harstad",68.797956,16.496543
787737,"Bringebærstien 1B, Harstad",68.797816,16.496162
787738,"Bringebærstien 1A, Harstad",68.797696,16.496551
787739,"Blokkebærveien 9, Harstad",68.797555,16.495228
787740,"Bringebærstien 2C, Harstad",68.797602,16.498006
787741,"Bringebærstien 2B, Harstad",68.797463,16.497477
787742,"Bringebærstien 2A, Harstad",68.79753,16.49706
787743,"Bringebærstien 1D, Harstad",68.797941,16.497162
787744,"Østenbekkveien 107, Harstad",68.796009,16.499634
787745,"Østenbekkveien 105, Harstad",68.795668,16.495547
787746,"Østenbekkveien 103, Harstad",68.795639,16.495842
787747,"Østenbekkveien 101, Harstad",68.795582,16.496161
787748,"Østenbekkveien 115, Harstad",68.795831,16.498482
787749,"Østenbekkveien 113, Harstad",68.795882,16.498733
787750,"Østenbekkveien 111, Harstad",68.795924,16.499033
787751,"Østenbekkveien 109, Harstad",68.795976,16.499334
787752,"Tyttebærstien 4, Harstad",68.796502,16.494537
787753,"Tyttebærstien 3, Harstad",68.795899,16.494745
787754,"Tyttebærstien 2, Harstad",68.796398,16.495125
787755,"Tyttebærstien 1, Harstad",68.796003,16.495222
787756,"Tyttebærstien 8, Harstad",68.796948,16.49484
787757,"Tyttebærstien 7, Harstad",68.796276,16.493779
787758,"Tyttebærstien 6, Harstad",68.796744,16.494578
787759,"Tyttebærstien 5, Harstad",68.796056,16.494284
787760,"Krøkebærveien 6A, Harstad",68.797472,16.505606
787761,"Krøkebærveien 5, Harstad",68.797799,16.505107
787762,"Krøkebærveien 4B, Harstad",68.797409,16.505626
787763,"Krøkebærveien 4A, Harstad",68.797345,16.505721
787764,"Krøkebærveien 8A, Harstad",68.797571,16.505538
787765,"Krøkebærveien 7B, Harstad",68.797954,16.504895
787766,"Krøkebærveien 7A, Harstad",68.797917,16.505016
787767,"Krøkebærveien 6B, Harstad",68.797535,16.50556
787768,"Krøkebærveien 11A, Harstad",68.798177,16.505009
787769,"Krøkebærveien 10B, Harstad",68.797759,16.505551
787770,"Krøkebærveien 10A, Harstad",68.797697,16.505522
787771,"Krøkebærveien 8B, Harstad",68.797625,16.505517
787772,"Krøkebærveien 14A, Harstad",68.797859,16.50645
787773,"Krøkebærveien 13B, Harstad",68.798213,16.504987
787774,"Krøkebærveien 13A, Harstad",68.798257,16.505089
787775,"Krøkebærveien 11B, Harstad",68.798115,16.504955
787776,"Bringebærstien 3D, Harstad",68.798334,16.498353
787777,"Bringebærstien 3C, Harstad",68.798323,16.497634
787778,"Bringebærstien 3B, Harstad",68.798146,16.497324
787779,"Bringebærstien 3A, Harstad",68.798071,16.497716
787780,"Bringebærstien 4D, Harstad",68.797985,16.499346
787781,"Bringebærstien 4C, Harstad",68.797755,16.498983
787782,"Bringebærstien 4B, Harstad",68.797724,16.498461
787783,"Bringebærstien 4A, Harstad",68.797905,16.4982
787784,"Krøkebærveien 2C, Harstad",68.796999,16.504335
787785,"Krøkebærveien 2B, Harstad",68.796928,16.504206
787786,"Krøkebærveien 2A, Harstad",68.796849,16.504052
787787,"Bringebærstien 5, Harstad",68.798248,16.498967
787788,"Krøkebærveien 2G, Harstad",68.797307,16.504975
787789,"Krøkebærveien 2F, Harstad",68.797236,16.504846
787790,"Krøkebærveien 2E, Harstad",68.797157,16.504667
787791,"Krøkebærveien 2D, Harstad",68.797078,16.504489
787792,"Østenbekkveien 34E, Harstad",68.79713,16.502634
787793,"Østenbekkveien 34D, Harstad",68.797219,16.502739
787794,"Østenbekkveien 34C, Harstad",68.797327,16.502746
787795,"Østenbekkveien 34B, Harstad",68.797434,16.502828
787796,"Østenbekkveien 35, Harstad",68.798273,16.503231
787797,"Østenbekkveien 34H, Harstad",68.796846,16.502317
787798,"Østenbekkveien 34G, Harstad",68.796944,16.502472
787799,"Østenbekkveien 34F, Harstad",68.797024,16.502552
787800,"Østenbekkveien 42C, Harstad",68.79644,16.501596
787801,"Østenbekkveien 42B, Harstad",68.796474,16.501846
787802,"Østenbekkveien 42A, Harstad",68.796534,16.502073
787803,"Østenbekkveien 41, Harstad",68.796653,16.50384
787804,"Østenbekkveien 45, Harstad",68.795975,16.504439
787805,"Østenbekkveien 42F, Harstad",68.796248,16.500938
787806,"Østenbekkveien 42E, Harstad",68.796327,16.501167
787807,"Østenbekkveien 42D, Harstad",68.79637,16.501393
787816,"Østenbekkveien 24, Harstad",68.796858,16.500013
787817,"Østenbekkveien 19, Harstad",68.796816,16.49555
787818,"Østenbekkveien 17, Harstad",68.796604,16.495238
787820,"Østenbekkveien 34A, Harstad",68.797541,16.502909
787821,"Østenbekkveien 33, Harstad",68.798171,16.502605
787822,"Østenbekkveien 30, Harstad",68.79764,16.501875
787823,"Østenbekkveien 29, Harstad",68.798235,16.501444
787824,"Østenbekkveien 73, Harstad",68.795629,16.500946
787825,"Østenbekkveien 71, Harstad",68.795635,16.501269
787826,"Østenbekkveien 69, Harstad",68.795651,16.501592
787827,"Østenbekkveien 67, Harstad",68.795666,16.501915
787828,"Østenbekkveien 83, Harstad",68.795609,16.499235
787829,"Østenbekkveien 81, Harstad",68.795633,16.499509
787830,"Østenbekkveien 79, Harstad",68.795649,16.499758
787831,"Østenbekkveien 77, Harstad",68.795709,16.50001
787832,"Østenbekkveien 91, Harstad",68.795504,16.497865
787833,"Østenbekkveien 89, Harstad",68.795526,16.498436
787834,"Østenbekkveien 87, Harstad",68.79555,16.498711
787835,"Østenbekkveien 85, Harstad",68.795575,16.498935
787836,"Østenbekkveien 99, Harstad",68.795535,16.49643
787837,"Østenbekkveien 97, Harstad",68.795496,16.496725
787838,"Østenbekkveien 95, Harstad",68.795473,16.497293
787839,"Østenbekkveien 93, Harstad",68.795497,16.497592
787840,"Østenbekkveien 51B, Harstad",68.79595,16.505255
787841,"Østenbekkveien 51A, Harstad",68.796022,16.50521
787842,"Østenbekkveien 49, Harstad",68.796016,16.504863
787843,"Østenbekkveien 47, Harstad",68.796,16.504664
787844,"Østenbekkveien 53C, Harstad",68.795803,16.50465
787845,"Østenbekkveien 53B, Harstad",68.795828,16.504801
787846,"Østenbekkveien 53A, Harstad",68.795836,16.50495
787847,"Østenbekkveien 51C, Harstad",68.795896,16.505276
787848,"Østenbekkveien 57, Harstad",68.795704,16.503603
787849,"Østenbekkveien 55C, Harstad",68.795781,16.504054
787850,"Østenbekkveien 55B, Harstad",68.795762,16.504251
787851,"Østenbekkveien 55A, Harstad",68.795787,16.504451
787852,"Østenbekkveien 65, Harstad",68.795681,16.502238
787853,"Østenbekkveien 63, Harstad",68.795658,16.502782
787854,"Østenbekkveien 61, Harstad",68.795691,16.503057
787855,"Østenbekkveien 59, Harstad",68.795698,16.50333
789088,"Lerkeveien 4, Trondenes",68.818261,16.518227
789126,"Bergsodden 22, Trondenes",68.819115,16.521088
789145,"Bergsodden 26, Trondenes",68.819275,16.52224
789241,"Bergsodden 18, Trondenes",68.818733,16.521657
789243,"Rugdemyra 21A, Trondenes",68.812816,16.511159
789390,"Nothjellveien 22, Trondenes",68.818649,16.530061
789391,"Vågstranda 4, Trondenes",68.815931,16.523053
789392,"Vågstranda 18, Trondenes",68.817202,16.527282
789396,"Vågstranda 6, Trondenes",68.815971,16.523502
789397,"Nothjellveien 21, Trondenes",68.8185,16.528661
789448,"Rugdemyra 15, Trondenes",68.811713,16.512125
789450,"Berglundveien 22, Trondenes",68.811737,16.511482
789507,"Østenbekkveien 43, Harstad",68.796449,16.503628
789509,"Svaleveien 34, Trondenes",68.81606,16.511627
789510,"Svaleveien 36, Trondenes",68.816209,16.51196
789535,"Svaleveien 38, Trondenes",68.816386,16.512294
789558,"Gamle Ridevei 7, Trondenes",68.814815,16.505342
789559,"Rypelia 3, Trondenes",68.814802,16.504697
789563,"Skogveien 38B, Harstad",68.80385,16.516722
789565,"Skogveien 42A, Harstad",68.803511,16.515534
789566,"Skogveien 42B, Harstad",68.803547,16.515462
789567,"Skogveien 40B, Harstad",68.803633,16.515864
789568,"Skogveien 40A, Harstad",68.803579,16.51596
789622,"Fjellveien 53, Harstad",68.792647,16.497351
789627,"Folkeparken 9, Harstad",68.794527,16.488631
789637,"Folkeparken 7, Harstad",68.794611,16.487298
789640,"Folkeparken 5, Harstad",68.794814,16.488576
789648,"Folkeparken 1, Harstad",68.793835,16.491756
789651,"Fjellveien 91, Harstad",68.790293,16.491593
789652,"Fjellveien 93, Harstad",68.790128,16.491012
789653,"Fjellveien 75, Harstad",68.791688,16.493223
789654,"Fjellveien 99, Harstad",68.789853,16.489631
789674,"Folkeparken 3, Harstad",68.795226,16.49071
789734,"Lerkeveien 8, Trondenes",68.818629,16.517259
789755,"Vågstranda 21, Trondenes",68.816622,16.521984
789827,"Bergsengveien 6, Trondenes",68.808925,16.506927
789887,"Vågstranda 19, Trondenes",68.81666,16.521738
789900,"Rugdemyra 2D, Trondenes",68.809856,16.509123
789901,"Rugdemyra 2C, Trondenes",68.809785,16.509068
789902,"Rugdemyra 2B, Trondenes",68.809723,16.509014
789903,"Rugdemyra 2A, Trondenes",68.809661,16.508936
789938,"Svanehalsen 9, Trondenes",68.808301,16.50138
789969,"Samagata 44B, Trondenes",68.806038,16.523813
789971,"Bergsengveien 1A, Trondenes",68.808231,16.505293
789976,"Bergsengveien 1D, Trondenes",68.808271,16.504775
789977,"Bergsengveien 1C, Trondenes",68.808278,16.504974
789978,"Bergsengveien 1B, Trondenes",68.808259,16.505121
790004,"Bergsbakken 18, Trondenes",68.81373,16.511295
790005,"Bergsbakken 20, Trondenes",68.813614,16.511287
790028,"Bergsbakken 22, Trondenes",68.813438,16.510903
790029,"Bergsbakken 24, Trondenes",68.813321,16.510945
790063,"Berglundveien 12D, Trondenes",68.810676,16.510716
790064,"Berglundveien 12C, Trondenes",68.810623,16.510662
790065,"Berglundveien 12B, Trondenes",68.810543,16.510607
790079,"Bergsodden 20, Trondenes",68.818923,16.521497
790085,"Berglundveien 12A, Trondenes",68.81049,16.510505
790086,"Rypelia 19, Trondenes",68.814629,16.50404
790119,"Bergsbakken 30, Trondenes",68.813533,16.51029
790120,"Bergsbakken 32, Trondenes",68.813434,16.510258
790121,"Bergsbakken 36, Trondenes",68.813956,16.509128
790122,"Bergsbakken 38, Trondenes",68.813865,16.509221
790125,"Bergsbakken 26, Trondenes",68.813835,16.510633
790126,"Bergsbakken 28, Trondenes",68.813709,16.510599
790135,"Bergsbakken 19, Trondenes",68.81275,16.509542
790136,"Bergsbakken 29, Trondenes",68.812703,16.507803
790137,"Bergsbakken 27, Trondenes",68.812649,16.507824
790138,"Bergsbakken 54, Trondenes",68.813829,16.507259
790139,"Bergsbakken 35, Trondenes",68.812574,16.506182
790140,"Bergsbakken 15, Trondenes",68.812851,16.510318
790141,"Bergsbakken 13, Trondenes",68.812797,16.510364
790142,"Bergsbakken 21, Trondenes",68.812804,16.509496
790143,"Bergsbakken 50, Trondenes",68.81405,16.507646
790144,"Bergsbakken 52, Trondenes",68.813928,16.507217
790145,"Bergsbakken 33, Trondenes",68.812819,16.506869
790146,"Bergsbakken 37, Trondenes",68.812645,16.506187
790147,"Bergsbakken 40, Trondenes",68.813569,16.509226
790148,"Bergsbakken 44, Trondenes",68.813344,16.508343
790149,"Bergsbakken 46, Trondenes",68.813253,16.508411
790150,"Bergsbakken 48, Trondenes",68.81414,16.507553
790151,"Rypelia 33, Trondenes",68.814102,16.501723
790152,"Rypelia 31, Trondenes",68.813895,16.501808
790153,"Rypelia 24, Trondenes",68.814479,16.50274
790154,"Rypelia 22, Trondenes",68.814219,16.502673
790156,"Rypelia 21, Trondenes",68.813681,16.504177
790157,"Rypelia 23, Trondenes",68.813443,16.504183
790158,"Rypelia 35, Trondenes",68.814338,16.501441
790166,"Svaleveien 9, Trondenes",68.812738,16.506913
790167,"Bergsengveien 37, Trondenes",68.812692,16.508345
790168,"Rypelia 17, Trondenes",68.814396,16.503975
790169,"Rypelia 15, Trondenes",68.814162,16.504033
790170,"Rypelia 13, Trondenes",68.813876,16.503964
790171,"Rypelia 12, Trondenes",68.814626,16.503296
790172,"Rypelia 29, Trondenes",68.813458,16.502522
790173,"Rypelia 27, Trondenes",68.813424,16.503289
790174,"Rypelia 25, Trondenes",68.813231,16.503921
790175,"Rypelia 20, Trondenes",68.814013,16.502684
790176,"Rypelia 18, Trondenes",68.813733,16.502938
790177,"Rypelia 16, Trondenes",68.81399,16.503203
790178,"Rypelia 14, Trondenes",68.814259,16.503221
790184,"Bergsbakken 3, Trondenes",68.812946,16.51273
790185,"Bergsbakken 1, Trondenes",68.812892,16.512751
790188,"Bergsbakken 64, Trondenes",68.813235,16.50645
