,Navn,Long,Lat
248525,"Kjønnøyaveien 110, Bamble og Herre",58.949674,9.62278
248526,"Kjønnøyaveien 115, Bamble og Herre",58.948832,9.620436
248527,"Kjønnøyaveien 138, Bamble og Herre",58.946485,9.622879
248528,"Kjønnøyaveien 142, Bamble og Herre",58.946182,9.622404
248529,"Kjønnøyaveien 151, Bamble og Herre",58.94505,9.620507
248530,"Kjønnøyaveien 140, Bamble og Herre",58.94634,9.623137
248531,"Kjønnøyaveien 166, Bamble og Herre",58.944534,9.623967
248532,"Gamle Kjønnøyavei 44, Bamble og Herre",58.948563,9.631346
248533,"Kjønnøyaveien 144, Bamble og Herre",58.946148,9.621969
248534,"Kjønnøyaveien 146, Bamble og Herre",58.945851,9.622016
248535,"Gamle Kjønnøyavei 36, Bamble og Herre",58.947956,9.630552
248536,"Gamle Kjønnøyavei 34, Bamble og Herre",58.948483,9.629328
248537,"Gamle Kjønnøyavei 48, Bamble og Herre",58.94832,9.633288
248538,"Gamle Kjønnøyavei 40, Bamble og Herre",58.947206,9.631668
248539,"Vågsheia 21, Bamble og Herre",58.935311,9.566647
248540,"Grunnsundveien 87, Bamble og Herre",58.937516,9.595543
248541,"Valleveien 933, Bamble og Herre",58.934611,9.569646
248542,"Vågsheia 9, Bamble og Herre",58.93551,9.568301
248543,"Valleveien 979, Bamble og Herre",58.931554,9.565214
248544,"Trolldalveien 122, Bamble og Herre",58.932426,9.58908
248545,"Valleveien 1029, Bamble og Herre",58.932453,9.559648
248546,"Valleveien 1031, Bamble og Herre",58.932402,9.559043
248547,"Trolldalveien 128, Bamble og Herre",58.931566,9.592626
248548,"Trolldalveien 126, Bamble og Herre",58.931371,9.592067
248549,"Trolldalveien 133, Bamble og Herre",58.929149,9.588798
248550,"Trolldalveien 120, Bamble og Herre",58.932793,9.591362
248551,"Trolldalveien 145, Bamble og Herre",58.930608,9.59188
248552,"Nensethveien 382, Bamble og Herre",59.015303,9.608397
248553,"Trolldalveien 143, Bamble og Herre",58.930088,9.591819
248554,"Nensethveien 387, Bamble og Herre",59.015803,9.607048
248555,"Trolldalveien 124, Bamble og Herre",58.931503,9.590732
248556,"Trolldalveien 165, Bamble og Herre",58.930894,9.592215
248557,"Nensethveien 303, Bamble og Herre",59.013519,9.620851
248558,"Stranda 18, Bamble og Herre",58.952083,9.60395
248559,"Nensethveien 458, Bamble og Herre",59.013543,9.594784
248560,"Nensethveien 483, Bamble og Herre",59.013674,9.591669
248561,"Trolldalveien 185, Bamble og Herre",58.928808,9.592857
248562,"Nensethveien 389, Bamble og Herre",59.015454,9.606728
248563,"Trolldalveien 189, Bamble og Herre",58.927996,9.591592
248564,"Nensethveien 396, Bamble og Herre",59.01502,9.605484
248565,"Nensethveien 535, Bamble og Herre",59.013676,9.583276
248566,"Nensethveien 575, Bamble og Herre",59.016269,9.57773
248567,"Nensethveien 491, Bamble og Herre",59.013632,9.591007
248568,"Nensethveien 507, Bamble og Herre",59.013664,9.587821
248569,"Kjerra 126, Bamble og Herre",58.948298,9.598266
248570,"Nensethveien 646, Bamble og Herre",59.014089,9.567019
248571,"Kjørstadstranda 32, Bamble og Herre",58.948437,9.597313
248572,"Finmarksåsen 12, Bamble og Herre",58.94604,9.587313
248573,"Nensethveien 633, Bamble og Herre",59.016235,9.569214
248574,"Kjerra 88, Bamble og Herre",58.947618,9.59789
248575,"Nensethveien 631, Bamble og Herre",59.017183,9.572086
248576,"Kjørstadstranda 25, Bamble og Herre",58.948939,9.595722
248577,"Kjørstadstranda 27, Bamble og Herre",58.949202,9.595084
248578,"Kjørstadstranda 39, Bamble og Herre",58.947527,9.596028
248579,"Kjørstadstranda 19, Bamble og Herre",58.948351,9.594687
248580,"Kjønnøyaveien 206, Bamble og Herre",58.941103,9.623286
248581,"Kjønnøyaveien 204, Bamble og Herre",58.940749,9.624044
248582,"Kjønnøyaveien 238, Bamble og Herre",58.939024,9.62244
248583,"Kjønnøyaveien 208, Bamble og Herre",58.940919,9.622466
248584,"Kjønnøyaveien 198, Bamble og Herre",58.941602,9.626075
248585,"Søndre Kjønnøyavei 25, Bamble og Herre",58.942825,9.627626
248586,"Kjønnøyaveien 202, Bamble og Herre",58.940963,9.624534
248587,"Kjønnøyaveien 200, Bamble og Herre",58.94114,9.624885
248588,"Hafsundveien 55, Bamble og Herre",58.936077,9.611433
248589,"Hafsundveien 59, Bamble og Herre",58.936519,9.612796
248590,"Søndre Kjønnøyavei 27, Bamble og Herre",58.94353,9.628508
248591,"Søndre Kjønnøyavei 28, Bamble og Herre",58.94414,9.628571
248592,"Klokkertangen 12, Bamble og Herre",58.935712,9.61636
248593,"Klokkertangen 30, Bamble og Herre",58.934997,9.615671
248594,"Klokkertangen 14, Bamble og Herre",58.936489,9.615436
248595,"Klokkertangen 39, Bamble og Herre",58.934471,9.613003
248596,"Klokkertangen 26, Bamble og Herre",58.935671,9.615595
248597,"Klokkertangen 44, Bamble og Herre",58.933512,9.612586
248598,"Klokkertangen 6, Bamble og Herre",58.935949,9.617494
248599,"Klokkersundet 3, Bamble og Herre",58.935006,9.619354
248600,"Klokkersundet 2, Bamble og Herre",58.935146,9.62019
248601,"Klokkertangen 10, Bamble og Herre",58.936557,9.616098
248602,"Klokkertangen 8, Bamble og Herre",58.93625,9.616561
248603,"Klokkertangen 48, Bamble og Herre",58.932539,9.611301
248604,"Hafsundveien 45, Bamble og Herre",58.932566,9.607462
248605,"Klokkersundet 4, Bamble og Herre",58.934302,9.618299
248606,"Hafsundsvingen 35, Bamble og Herre",58.938846,9.610804
248607,"Valleveien 1076, Bamble og Herre",58.934793,9.555485
248608,"Nybrottveien 18, Bamble og Herre",58.933513,9.575026
248609,"Klokkersundet 5, Bamble og Herre",58.934026,9.621455
248610,"Kjønnøyaveien 240, Bamble og Herre",58.938765,9.623938
248611,"Vågsheia 13, Bamble og Herre",58.935666,9.567505
248612,"Sildetangveien 18, Bamble og Herre",58.987782,9.651464
248613,"Smørviktangen 12, Bamble og Herre",58.96074,9.646277
248614,"Såsteinsundet 78, Bamble og Herre",58.970005,9.693007
248615,"Breisand 23, Bamble og Herre",58.930662,9.569576
248616,"Finmarksåsen 24, Bamble og Herre",58.945492,9.587373
248617,"Åstadtoppen 35, Bamble og Herre",58.979322,9.660388
248618,"Stangodden 141, Bamble og Herre",58.974099,9.695559
248619,"Sildetangveien 20, Bamble og Herre",58.987858,9.651974
248620,"Kjerra 58, Bamble og Herre",58.949029,9.60146
248621,"Trolldalveien 64, Bamble og Herre",58.93398,9.584161
248622,"Rørholtveien 476, Bamble og Herre",58.975389,9.41892
248623,"Lauvåsen 21, Bamble og Herre",58.974907,9.674061
248624,"Sildetangveien 11, Bamble og Herre",58.987055,9.649693
248625,"Lauvåsen 25, Bamble og Herre",58.975523,9.673606
248626,"Sildetangveien 24, Bamble og Herre",58.987835,9.653211
248627,"Kjønnøyaveien 15, Bamble og Herre",58.956878,9.616825
248628,"Prisgrunnveien 96, Bamble og Herre",58.973593,9.687809
248629,"Såsteinsundet 80, Bamble og Herre",58.969634,9.692495
248630,"Tegdal 28, Bamble og Herre",58.938088,9.547233
248631,"Klokkertangen 36, Bamble og Herre",58.93416,9.614092
248632,"Rørholtveien 939, Bamble og Herre",58.992107,9.370241
248633,"Såsteinsundet 93, Bamble og Herre",58.967733,9.688597
248634,"Sauøya 35, Bamble og Herre",58.993527,9.673065
248635,"Trolldalveien 100, Bamble og Herre",58.935586,9.587466
248636,"Breisand 44, Bamble og Herre",58.930471,9.574524
248637,"Sekkekilveien 3, Bamble og Herre",58.937981,9.59192
248638,"Ytre Høgås 20, Bamble og Herre",58.947767,9.591964
248639,"Kjerra 98, Bamble og Herre",58.948879,9.60276
248641,"Rakkestadveien 45, Bamble og Herre",58.96256,9.637804
248642,"Elvikveien 58, Bamble og Herre",58.976627,9.66211
248643,"Brakneset 23, Bamble og Herre",58.96842,9.648142
248644,"Hafsundveien 72, Bamble og Herre",58.939036,9.616211
248645,"Breisand 76, Bamble og Herre",58.928834,9.579048
248646,"Elvikveien 88, Bamble og Herre",58.977447,9.665334
248647,"Stangodden 139, Bamble og Herre",58.97405,9.69481
248648,"Trolldalveien 140, Bamble og Herre",58.933087,9.595884
248649,"Lauvåsen 7, Bamble og Herre",58.976835,9.669691
248650,"Klokkertangen 42, Bamble og Herre",58.934039,9.613047
248651,"Rakkestadveien 47, Bamble og Herre",58.963032,9.63853
248652,"Smørviktangen 63, Bamble og Herre",58.962012,9.642744
248653,"Smørviktangen 66, Bamble og Herre",58.962224,9.643923
248654,"Grunnsundveien 163, Bamble og Herre",58.933116,9.599185
248655,"Smørviktangen 67, Bamble og Herre",58.962039,9.643259
248656,"Isnesbukta 26, Bamble og Herre",58.931572,9.546279
248657,"Isnesheia 32, Bamble og Herre",58.930399,9.545444
248658,"Kjønnøyaveien 61, Bamble og Herre",58.953148,9.619209
248659,"Finmarkskollen 26, Bamble og Herre",58.946522,9.585708
248660,"Håvøyveien 22, Bamble og Herre",58.943052,9.592667
248661,"Skarsvikveien 78, Bamble og Herre",58.971595,9.672631
248662,"Grunnsundveien 165, Bamble og Herre",58.932873,9.599459
248663,"Smørviktangen 37, Bamble og Herre",58.962653,9.640818
248664,"Grunnsundveien 4, Bamble og Herre",58.943227,9.589733
248665,"Vågsheia 15, Bamble og Herre",58.935479,9.567171
248666,"Hafsundveien 14, Bamble og Herre",58.939097,9.609001
248667,"Smørviktangen 65, Bamble og Herre",58.962264,9.643089
248668,"Såsteinsundet 47, Bamble og Herre",58.971211,9.688265
248669,"Såsteinsundet 45, Bamble og Herre",58.971523,9.68889
248670,"Såsteinsundet 83, Bamble og Herre",58.968967,9.688478
248671,"Prisgrunnveien 87, Bamble og Herre",58.972886,9.683933
248672,"Ivarsandveien 84, Bamble og Herre",58.973616,9.678347
248673,"Såsteinsundet 41, Bamble og Herre",58.97211,9.688997
248674,"Såsteinsundet 43, Bamble og Herre",58.971626,9.689335
248675,"Såsteinsundet 32, Bamble og Herre",58.972587,9.692937
248676,"Såsteinsundet 84, Bamble og Herre",58.969359,9.690159
248677,"Stangodden 185, Bamble og Herre",58.976696,9.701943
248678,"Stangodden 187, Bamble og Herre",58.976854,9.702711
248679,"Hafsundveien 84, Bamble og Herre",58.939436,9.617
248680,"Hafsundveien 70, Bamble og Herre",58.939164,9.615588
248681,"Kaperveien 30, Bamble og Herre",58.942183,9.619065
248682,"Hafsundveien 88, Bamble og Herre",58.939425,9.617521
248683,"Hafsundsvingen 23, Bamble og Herre",58.939977,9.612701
248684,"Hafsundsvingen 25, Bamble og Herre",58.940225,9.611645
248685,"Hafsundveien 62, Bamble og Herre",58.939456,9.61462
248686,"Hafsundsvingen 21, Bamble og Herre",58.940435,9.612778
248687,"Kjønnøyaveien 227, Bamble og Herre",58.940402,9.619641
248688,"Hafsundsvingen 29, Bamble og Herre",58.939387,9.612186
248689,"Hafsundsvingen 31, Bamble og Herre",58.939643,9.611218
248690,"Hafsundsvingen 15, Bamble og Herre",58.940403,9.615285
248691,"Kaperveien 19, Bamble og Herre",58.943415,9.620599
248692,"Kjønnøyaveien 223, Bamble og Herre",58.941242,9.620577
248693,"Hafsundsvingen 33, Bamble og Herre",58.939148,9.611504
248694,"Tonerhavna 7, Bamble og Herre",58.943629,9.635739
248695,"Kjønnøyaveien 201, Bamble og Herre",58.941837,9.621961
248696,"Kjønnøyaveien 225, Bamble og Herre",58.940523,9.620651
248697,"Kjønnøyaveien 221, Bamble og Herre",58.940945,9.620694
248698,"Kjønnøyaveien 205, Bamble og Herre",58.94123,9.621237
248699,"Ivarsandveien 78, Bamble og Herre",58.973413,9.677294
248700,"Prisgrunnveien 75, Bamble og Herre",58.972753,9.681983
248701,"Prisgrunnveien 73, Bamble og Herre",58.973217,9.680844
248702,"Lauvåsen 19, Bamble og Herre",58.974783,9.67352
248703,"Lauvåsen 17, Bamble og Herre",58.975193,9.672963
248704,"Ivarsandveien 56, Bamble og Herre",58.97427,9.675198
248705,"Ivarsandveien 50, Bamble og Herre",58.974852,9.672753
248706,"Ivarsandveien 60, Bamble og Herre",58.974365,9.673708
248707,"Lauvåsen 15, Bamble og Herre",58.975481,9.672562
248708,"Ivarsandveien 48, Bamble og Herre",58.975038,9.671654
248709,"Ivarsandveien 62, Bamble og Herre",58.974035,9.673781
248710,"Ivarsandveien 68, Bamble og Herre",58.973313,9.674532
248711,"Ivarsandveien 58, Bamble og Herre",58.974465,9.674492
248712,"Ivarsandveien 64, Bamble og Herre",58.973824,9.674579
248713,"Skarsvikveien 71, Bamble og Herre",58.970444,9.668889
248714,"Skarsvikveien 37, Bamble og Herre",58.973628,9.666798
248715,"Ivarsandveien 67, Bamble og Herre",58.972936,9.67449
248716,"Skarsvikveien 66, Bamble og Herre",58.971768,9.670506
248717,"Såsteinsundet 58, Bamble og Herre",58.97207,9.698134
248718,"Såsteinsundet 60, Bamble og Herre",58.971558,9.698313
248719,"Såsteinsundet 48, Bamble og Herre",58.972491,9.699384
248720,"Såsteinsundet 70, Bamble og Herre",58.970189,9.696245
248722,"Vallekjær 77, Bamble og Herre",58.93469,9.543861
248727,"Håvøyveien 24, Bamble og Herre",58.943536,9.592953
248732,"Prisgrunnveien 101, Bamble og Herre",58.973219,9.687123
248733,"Breisand 107, Bamble og Herre",58.927057,9.584733
248735,"Kjerra 62, Bamble og Herre",58.949056,9.600577
248736,"Klokkertangen 37, Bamble og Herre",58.934765,9.613373
248755,"Valleveien 267, Bamble og Herre",58.974411,9.647542
248756,"Sauøya 39, Bamble og Herre",58.992701,9.673154
248757,"Tegdal 22, Bamble og Herre",58.937815,9.548254
248758,"Valleveien 269, Bamble og Herre",58.974022,9.648108
248759,"Hafsundveien 90, Bamble og Herre",58.939243,9.617831
248760,"Grimsrødveien 122, Bamble og Herre",58.932927,9.504572
248761,"Åstadtoppen 36, Bamble og Herre",58.981231,9.659343
248762,"Sauøya 36, Bamble og Herre",58.991499,9.674616
248763,"Stangodden 42, Bamble og Herre",58.981166,9.688482
248764,"Østre Åstadheia 39, Bamble og Herre",58.985278,9.658207
248765,"Grimsrødveien 118, Bamble og Herre",58.93381,9.501649
248766,"Åstadheia 18, Bamble og Herre",58.983189,9.654769
248769,"Østre Åstadheia 41, Bamble og Herre",58.985607,9.657884
248770,"Åstadheia 48, Bamble og Herre",58.983517,9.654933
248775,"Grunnsundveien 59, Bamble og Herre",58.938911,9.591015
248776,"Grunnsundveien 63, Bamble og Herre",58.938635,9.590437
248780,"Fløyåsveien 24, Bamble og Herre",58.939189,9.591124
248783,"Valleveien 1547, Bamble og Herre",58.962601,9.563113
248784,"Høenveien 40, Bamble og Herre",59.041021,9.651495
248785,"Høenveien 50, Bamble og Herre",59.03948,9.650752
248787,"Høenveien 55, Bamble og Herre",59.03976,9.650408
248789,"Høenveien 53, Bamble og Herre",59.040291,9.65014
248790,"Høenveien 99, Bamble og Herre",59.036888,9.648333
248791,"Høenveien 101, Bamble og Herre",59.036543,9.647281
248792,"Høenveien 56, Bamble og Herre",59.03914,9.650554
248793,"Høenveien 58, Bamble og Herre",59.038114,9.650987
248794,"Høenveien 149, Bamble og Herre",59.031785,9.646895
248795,"Høenveien 185, Bamble og Herre",59.030707,9.641439
248796,"Høenveien 140, Bamble og Herre",59.032107,9.6507
248797,"Høenveien 148, Bamble og Herre",59.03143,9.647864
248798,"Grunnsundveien 58, Bamble og Herre",58.938804,9.59282
248799,"Tørreidveien 3, Bamble og Herre",58.936586,9.596656
248800,"Grunnsundveien 55, Bamble og Herre",58.938941,9.592214
248801,"Grunnsundveien 77, Bamble og Herre",58.938448,9.592067
248802,"Håvøytangen 2, Bamble og Herre",58.935876,9.60276
248803,"Grunnsundveien 134, Bamble og Herre",58.935395,9.605531
248804,"Tørreidveien 5, Bamble og Herre",58.936299,9.596408
248805,"Grunnsundveien 105, Bamble og Herre",58.936243,9.598822
248807,"Hafsundveien 74, Bamble og Herre",58.93844,9.616878
248808,"Hafsundveien 82, Bamble og Herre",58.93975,9.617023
248809,"Hafsundveien 10, Bamble og Herre",58.939143,9.604763
248810,"Hafsundveien 53, Bamble og Herre",58.936267,9.611071
248811,"Hafsundveien 100, Bamble og Herre",58.938139,9.619961
248812,"Vallekjær 56, Bamble og Herre",58.933369,9.546186
248813,"Hafsundveien 94, Bamble og Herre",58.939572,9.618549
248814,"Hafsundveien 98, Bamble og Herre",58.939136,9.619671
248815,"Vallekjær 79, Bamble og Herre",58.934386,9.541389
248816,"Vallekjær 65, Bamble og Herre",58.933998,9.543902
248817,"Vallekjær 59, Bamble og Herre",58.933627,9.544696
248818,"Vallekjær 63, Bamble og Herre",58.933994,9.542686
248820,"Rørholtveien 883, Bamble og Herre",58.996332,9.372807
248821,"Vallekjær 75, Bamble og Herre",58.934685,9.542801
248822,"Vallekjær 73, Bamble og Herre",58.934521,9.543459
248823,"Grunnsundveien 7, Bamble og Herre",58.941965,9.586914
248824,"Gamle Kjønnøyavei 11, Bamble og Herre",58.947089,9.624193
248825,"Åstadtoppen 37, Bamble og Herre",58.978915,9.660963
248826,"Valleveien 1066, Bamble og Herre",58.933962,9.552501
248827,"Kjerra 117, Bamble og Herre",58.949481,9.596862
248829,"Dalsveien 21, Bamble og Herre",58.978748,9.603073
248830,"Vallekjær 83, Bamble og Herre",58.933309,9.543388
248839,"Nysteinveien 29, Bamble og Herre",58.978295,9.590332
248841,"Valleveien 279, Bamble og Herre",58.976989,9.642044
248842,"Dalsveien 16, Bamble og Herre",58.98019,9.605986
248843,"Gamle Kjønnøyavei 21, Bamble og Herre",58.94596,9.624661
248844,"Europaveien 425, Bamble og Herre",59.012971,9.66796
248845,"Haukedalsveien 18, Bamble og Herre",58.963954,9.56428
248846,"Haukedalsveien 66, Bamble og Herre",58.963091,9.570268
248847,"Hafsundveien 96, Bamble og Herre",58.938309,9.617988
248848,"Haukedalsveien 94, Bamble og Herre",58.965165,9.576336
248849,"Haukedalsveien 124, Bamble og Herre",58.964703,9.579215
248850,"Haukedalsveien 83, Bamble og Herre",58.959207,9.573263
248851,"Haukedalsveien 92, Bamble og Herre",58.965449,9.576193
248852,"Haukedalsveien 145, Bamble og Herre",58.963832,9.583164
248853,"Haukedalsveien 182, Bamble og Herre",58.96115,9.592421
248854,"Haukedalsveien 136, Bamble og Herre",58.964506,9.581176
248855,"Haukedalsveien 140, Bamble og Herre",58.964415,9.585313
248856,"Haukedalsveien 116, Bamble og Herre",58.964808,9.577843
248857,"Haukedalsveien 16, Bamble og Herre",58.964237,9.562792
248858,"Haukedalsveien 184, Bamble og Herre",58.960721,9.591875
248859,"Valleveien 829, Bamble og Herre",58.942553,9.582058
248860,"Høenveien 233, Bamble og Herre",59.028621,9.632743
248861,"Høenveien 235, Bamble og Herre",59.029449,9.630632
248862,"Høenveien 220, Bamble og Herre",59.027736,9.637465
248863,"Høenveien 231, Bamble og Herre",59.028197,9.635087
248864,"Høenveien 290, Bamble og Herre",59.023989,9.628669
248865,"Høenveien 314, Bamble og Herre",59.022266,9.624649
248866,"Høenveien 237, Bamble og Herre",59.028474,9.631677
248867,"Høenveien 252, Bamble og Herre",59.025943,9.63501
248868,"Høenveien 321, Bamble og Herre",59.023032,9.624227
248869,"Høenveien 370, Bamble og Herre",59.01968,9.619046
248870,"Høenveien 316, Bamble og Herre",59.020508,9.62237
248871,"Høenveien 318, Bamble og Herre",59.022039,9.623338
248872,"Høenveien 420, Bamble og Herre",59.01611,9.61421
248873,"Høenveien 422, Bamble og Herre",59.015689,9.614029
248874,"Høenveien 372, Bamble og Herre",59.0198,9.618247
248875,"Høenveien 410, Bamble og Herre",59.017699,9.614413
248878,"Høenveien 428, Bamble og Herre",59.016086,9.611876
248881,"Høenveien 63, Bamble og Herre",59.039039,9.64914
248885,"Høenveien 133, Bamble og Herre",59.034251,9.647569
248886,"Høenveien 170, Bamble og Herre",59.030549,9.644433
248892,"Bjerkesethveien 13, Bamble og Herre",58.992126,9.63223
248893,"Bjerkesethveien 21, Bamble og Herre",58.992629,9.63029
248895,"Bjerkesethveien 27, Bamble og Herre",58.993393,9.62825
248896,"Bjerkesethveien 101, Bamble og Herre",58.992715,9.618023
248897,"Bjerkesethveien 23, Bamble og Herre",58.992741,9.629335
248898,"Bjerkesethveien 25, Bamble og Herre",58.993098,9.628106
248899,"Bjerkesethveien 79, Bamble og Herre",58.99268,9.621624
248900,"Bjerkesethveien 82, Bamble og Herre",58.991877,9.622323
248901,"Bjerkesethveien 110, Bamble og Herre",58.991992,9.617139
248902,"Bjerkesethveien 130, Bamble og Herre",58.992271,9.613281
248903,"Gromstadveien 34, Bamble og Herre",58.954317,9.458318
248904,"Gromstadveien 10, Bamble og Herre",58.954127,9.454766
248905,"Gromstadveien 65, Bamble og Herre",58.9542,9.464485
248906,"Gromstadveien 60, Bamble og Herre",58.954815,9.462955
248907,"Gamle Sørlandske 29, Bamble og Herre",58.962092,9.47271
248908,"Gamle Sørlandske 198, Bamble og Herre",58.956503,9.450852
248909,"Gromstadveien 4, Bamble og Herre",58.953808,9.453615
248910,"Gamle Sørlandske 27, Bamble og Herre",58.962171,9.473181
248911,"Gamle Sørlandske 248, Bamble og Herre",58.949693,9.451475
248912,"Gamle Sørlandske 395, Bamble og Herre",58.953823,9.430182
248913,"Gamle Sørlandske 244, Bamble og Herre",58.951345,9.451584
248914,"Gamle Sørlandske 246, Bamble og Herre",58.951159,9.450782
248915,"Gamle Sørlandske 447, Bamble og Herre",58.944717,9.422441
248916,"Bakkeveien 29, Bamble og Herre",58.961376,9.449229
248917,"Masterødveien 125, Bamble og Herre",58.960583,9.409317
248918,"Gamle Sørlandske 445, Bamble og Herre",58.944872,9.424407
248919,"Bakkeveien 57, Bamble og Herre",58.961812,9.445044
248920,"Bakkeveien 59, Bamble og Herre",58.961581,9.444433
248921,"Bakkeveien 53, Bamble og Herre",58.96161,9.446363
248922,"Bakkeveien 55, Bamble og Herre",58.962095,9.446369
248923,"Høenveien 384, Bamble og Herre",59.01867,9.616189
248924,"Nensethveien 1050, Bamble og Herre",59.037296,9.522114
248927,"Såsteinsundet 76, Bamble og Herre",58.968769,9.696425
248928,"Kjerra 21, Bamble og Herre",58.951635,9.598682
248929,"Gamle Sørlandske 259, Bamble og Herre",58.953353,9.447473
248930,"Vestre Vågøy 26, Bamble og Herre",58.921855,9.558546
248931,"Breisand 30, Bamble og Herre",58.93093,9.572187
248932,"Valleveien 1051, Bamble og Herre",58.93348,9.555933
248933,"Vallekjær 32, Bamble og Herre",58.933321,9.548947
248934,"Breisand 64, Bamble og Herre",58.929779,9.576719
248935,"Kjønnøyaveien 112, Bamble og Herre",58.949999,9.62614
248936,"Trolldalveien 160, Bamble og Herre",58.930493,9.597524
248937,"Breisand 68, Bamble og Herre",58.929281,9.577648
248940,"Kjønnøyaveien 24, Bamble og Herre",58.956405,9.619859
248941,"Svensvikveien 66, Bamble og Herre",58.970496,9.661735
248942,"Dalsveien 20, Bamble og Herre",58.980516,9.607244
248943,"Dalsveien 51, Bamble og Herre",58.977731,9.609405
248944,"Dalsveien 18, Bamble og Herre",58.980303,9.606614
248945,"Dalsveien 19, Bamble og Herre",58.979908,9.604781
248946,"Dalsveien 85, Bamble og Herre",58.975891,9.614747
248947,"Dalsveien 86, Bamble og Herre",58.976758,9.615632
248948,"Dalsveien 53, Bamble og Herre",58.976712,9.606395
248949,"Dalsveien 80, Bamble og Herre",58.97648,9.613801
248950,"Grunnsundveien 32, Bamble og Herre",58.940558,9.59219
248951,"Grunnsundveien 52, Bamble og Herre",58.939244,9.592741
248952,"Dalsveien 136, Bamble og Herre",58.973844,9.620415
248953,"Dalsveien 150, Bamble og Herre",58.972376,9.621154
248954,"Bakkeveien 82, Bamble og Herre",58.959963,9.442326
248955,"Bakkeveien 90, Bamble og Herre",58.959889,9.440934
248956,"Bakkeveien 61, Bamble og Herre",58.961554,9.441894
248957,"Bakkeveien 73, Bamble og Herre",58.960418,9.442992
248958,"Bakkeveien 162, Bamble og Herre",58.96075,9.429887
248959,"Bakkeveien 39, Bamble og Herre",58.961433,9.448256
248960,"Bakkeveien 160, Bamble og Herre",58.960993,9.429612
248961,"Bakkeveien 161, Bamble og Herre",58.960639,9.429257
248962,"Båtstøtangen 25, Bamble og Herre",58.970099,9.644954
248963,"Båtstøtangen 21, Bamble og Herre",58.970924,9.644636
248964,"Båtstøtangen 18, Bamble og Herre",58.971502,9.645748
248965,"Båtstøtangen 27, Bamble og Herre",58.970363,9.64524
248966,"Bakkeveien 111, Bamble og Herre",58.959854,9.437404
248968,"Båtstøtangen 2, Bamble og Herre",58.972434,9.64565
248969,"Bjerkesethveien 59, Bamble og Herre",58.993411,9.624648
248970,"Høenveien 19, Bamble og Herre",59.043044,9.651098
248971,"Høenveien 232, Bamble og Herre",59.02672,9.637614
248975,"Høenveien 201, Bamble og Herre",59.029213,9.638502
248977,"Nensethveien 57, Bamble og Herre",59.013901,9.658345
248978,"Nensethveien 71, Bamble og Herre",59.015141,9.658059
248986,"Valleveien 991, Bamble og Herre",58.931128,9.563991
248987,"Glittumveien 11, Bamble og Herre",58.975892,9.590813
248988,"Glittumveien 15, Bamble og Herre",58.975961,9.592268
248989,"Finmarksåsen 31, Bamble og Herre",58.945125,9.58516
248990,"Kjønnøyaveien 217, Bamble og Herre",58.940665,9.621106
248991,"Europaveien 529, Bamble og Herre",59.005665,9.658139
248992,"Lisbetstranda 11, Bamble og Herre",58.954484,9.614123
248993,"Breisand 50, Bamble og Herre",58.930026,9.573631
248994,"Nensethveien 1136, Bamble og Herre",59.042026,9.518264
248995,"Hafsundveien 37, Bamble og Herre",58.935732,9.608421
248996,"Breisand 77, Bamble og Herre",58.928314,9.576816
248997,"Breisand 103, Bamble og Herre",58.926716,9.578874
248998,"Breisand 60, Bamble og Herre",58.929781,9.576198
248999,"Breisand 92, Bamble og Herre",58.927492,9.577879
249000,"Nensethveien 193, Bamble og Herre",59.015746,9.630329
249001,"Nensethveien 286, Bamble og Herre",59.012908,9.622877
249002,"Breisand 135, Bamble og Herre",58.927624,9.582623
249003,"Breisand 81, Bamble og Herre",58.928055,9.576534
249005,"Nensethveien 288, Bamble og Herre",59.012022,9.622234
249006,"Stranda 47, Bamble og Herre",58.948018,9.606447
249007,"Kjønnøyaveien 131, Bamble og Herre",58.947526,9.619352
249008,"Kjønnøyaveien 129, Bamble og Herre",58.947857,9.619619
249009,"Stangodden 40, Bamble og Herre",58.981339,9.687859
249010,"Lauvåsen 5, Bamble og Herre",58.977158,9.670312
249011,"Lauvåsen 6, Bamble og Herre",58.977653,9.671533
249012,"Stangodden 223, Bamble og Herre",58.980617,9.701066
249013,"Stangodden 225, Bamble og Herre",58.980824,9.700913
249014,"Stangodden 94, Bamble og Herre",58.980996,9.693975
249015,"Stangodden 50, Bamble og Herre",58.980702,9.690316
249016,"Stangodden 102, Bamble og Herre",58.981644,9.697085
249017,"Såsteinsundet 91, Bamble og Herre",58.968307,9.688293
249018,"Såsteinsundet 85, Bamble og Herre",58.968633,9.688092
249019,"Såsteinsundet 97, Bamble og Herre",58.967109,9.688287
249020,"Såsteinsundet 87, Bamble og Herre",58.968345,9.686594
249021,"Nensethveien 549, Bamble og Herre",59.01465,9.582335
249022,"Nensethveien 665, Bamble og Herre",59.015669,9.565095
249023,"Nensethveien 663, Bamble og Herre",59.014595,9.564294
249024,"Nensethveien 668, Bamble og Herre",59.013941,9.5639
249025,"Trolldalveien 90, Bamble og Herre",58.934653,9.589205
249026,"Kjønnøyaveien 250, Bamble og Herre",58.938184,9.623285
249027,"Europaveien 1387B, Bamble og Herre",58.973454,9.540993
249028,"Trolldalveien 74, Bamble og Herre",58.934975,9.587577
249029,"Dalsveien 137, Bamble og Herre",58.973276,9.61884
