,Navn,Long,Lat
1437834,"Øyjordsveien 75A, Biskopshavn",60.431169,5.298444
1437835,"Øyjordsveien 75B, Biskopshavn",60.430821,5.29952
1438601,"Søndre Øyjorden 71, Biskopshavn",60.424726,5.303341
1438636,"Søndre Øyjorden 73, Biskopshavn",60.424696,5.303563
1439909,"Øyjordsveien 57, Biskopshavn",60.429553,5.302719
1440623,"Øyjordsbotn 27, Biskopshavn",60.42924,5.297936
1440625,"Øyjordsbotn 31, Biskopshavn",60.429056,5.297794
1440626,"Øyjordsbotn 29, Biskopshavn",60.42907,5.297647
1440627,"Øyjordsbotn 35, Biskopshavn",60.429148,5.29851
1440628,"Øyjordsbotn 33, Biskopshavn",60.429032,5.298196
1747171,"Øyjordslien 26, Biskopshavn",60.429393,5.297421
2008945,"Øvre Lynghaugen 12, Biskopshavn",60.426893,5.301642
2018333,"Øyjordsveien 9B, Biskopshavn",60.423099,5.308138
2018358,"Øyjordsveien 9A, Biskopshavn",60.423217,5.308145
2373326,"Eikebakken 5B, Biskopshavn",60.4278,5.298191
2374373,"Øyjordsveien 69, Biskopshavn",60.4299,5.300643
2374572,"Eikebakken 3A, Biskopshavn",60.427414,5.298199
2374575,"Eikebakken 3B, Biskopshavn",60.42741,5.298054
