,Navn,Long,Lat
1527606,"Uglahaugstien 7, Byåsen",63.397966,10.340007
1527607,"Uglahaugstien 9, Byåsen",63.398101,10.340304
1527608,"Uglahaugstien 5A, Byåsen",63.397876,10.340562
1527609,"Uglahaugstien 17, Byåsen",63.397921,10.339395
1527614,"Uglahaugstien 12, Byåsen",63.397627,10.339161
1527615,"Uglahaugstien 14, Byåsen",63.39753,10.338896
1527616,"Uglahaugstien 2, Byåsen",63.397294,10.340146
1527657,"Konrad Dahls veg 5E, Byåsen",63.400539,10.334912
1527658,"Konrad Dahls veg 5F, Byåsen",63.400603,10.334815
1527659,"Konrad Dahls veg 5C, Byåsen",63.400555,10.335073
1527660,"Konrad Dahls veg 5D, Byåsen",63.40052,10.335011
1527661,"Konrad Dahls veg 5K, Byåsen",63.400417,10.335427
1527662,"Konrad Dahls veg 5J, Byåsen",63.40041,10.335266
1527663,"Konrad Dahls veg 5G, Byåsen",63.400454,10.335308
1527664,"Konrad Dahls veg 5H, Byåsen",63.4004,10.335406
1527670,"Konrad Dahls veg 5A, Byåsen",63.400629,10.334876
1527671,"Konrad Dahls veg 5B, Byåsen",63.400592,10.334974
1527708,"Olav Duuns veg 3A, Byåsen",63.396097,10.335766
1527712,"Olav Duuns veg 3B, Byåsen",63.395997,10.335802
1528068,"Per Sivles veg 8C, Byåsen",63.40019,10.337618
1528073,"Per Sivles veg 8D, Byåsen",63.400209,10.337559
1528074,"Per Sivles veg 8E, Byåsen",63.400173,10.337598
1528528,"Gamle Oslovei 93C, Byåsen",63.401392,10.341538
1528530,"Gamle Oslovei 93D, Byåsen",63.401412,10.341319
1528532,"Gamle Oslovei 93A, Byåsen",63.40143,10.34132
1528534,"Gamle Oslovei 93B, Byåsen",63.401429,10.34144
1528540,"Gamle Oslovei 93E, Byåsen",63.401411,10.341439
1528548,"Nordahl Griegs veg 5, Byåsen",63.39782,10.337688
1528552,"Gamle Oslovei 91B, Byåsen",63.401247,10.341752
1528554,"Gamle Oslovei 91C, Byåsen",63.401255,10.341832
1528558,"Gamle Oslovei 91A, Byåsen",63.401248,10.341652
1528568,"Nordahl Griegs veg 11, Byåsen",63.398105,10.337001
1528570,"Nordahl Griegs veg 9, Byåsen",63.398002,10.337396
1528690,"Per Sivles veg 14E, Byåsen",63.398909,10.332534
1528858,"Konrad Dahls veg 21, Byåsen",63.401708,10.336568
1528860,"Konrad Dahls veg 6, Byåsen",63.40094,10.333289
1528861,"Konrad Dahls veg 13, Byåsen",63.401028,10.336336
1528862,"Konrad Dahls veg 11, Byåsen",63.400712,10.336522
1528863,"Konrad Dahls veg 19, Byåsen",63.401369,10.336312
1528864,"Konrad Dahls veg 17, Byåsen",63.40123,10.335885
1528865,"Konrad Dahls veg 20, Byåsen",63.401531,10.334437
1528866,"Konrad Dahls veg 18, Byåsen",63.401553,10.333718
1528867,"Konrad Dahls veg 24, Byåsen",63.401139,10.335
1528868,"Konrad Dahls veg 22, Byåsen",63.401387,10.334711
1528869,"Konrad Dahls veg 8B, Byåsen",63.401106,10.333797
1528870,"Konrad Dahls veg 8A, Byåsen",63.401152,10.333699
1528871,"Konrad Dahls veg 14, Byåsen",63.401035,10.334615
1528872,"Konrad Dahls veg 10, Byåsen",63.400995,10.334152
1528877,"Konrad Dahls veg 30B, Byåsen",63.402047,10.335903
1528878,"Konrad Dahls veg 28, Byåsen",63.401608,10.335742
1528879,"Konrad Dahls veg 32, Byåsen",63.402223,10.336252
1528977,"Konrad Dahls veg 7A, Byåsen",63.400698,10.33516
1529019,"Konrad Dahls veg 15B, Byåsen",63.401106,10.335739
1529020,"Konrad Dahls veg 9A, Byåsen",63.400674,10.335799
1529021,"Konrad Dahls veg 34, Byåsen",63.402132,10.335426
1529022,"Konrad Dahls veg 15A, Byåsen",63.401009,10.335474
1529023,"Konrad Dahls veg 16, Byåsen",63.401292,10.334086
1529024,"Konrad Dahls veg 9B, Byåsen",63.400531,10.335732
1529025,"Konrad Dahls veg 26B, Byåsen",63.401376,10.335375
1529080,"Per Sivles veg 14D, Byåsen",63.399051,10.332721
1530623,"Arnebyvegen 20B, Byåsen",63.401402,10.333276
1530624,"Arnebyvegen 22, Byåsen",63.401313,10.332768
1530625,"Arnebyvegen 18, Byåsen",63.401656,10.333482
1530626,"Arnebyvegen 20, Byåsen",63.401511,10.333095
1530631,"Arnebyvegen 14B, Byåsen",63.401754,10.334528
1530632,"Arnebyvegen 15, Byåsen",63.40166,10.332081
1530633,"Arnebyvegen 13A, Byåsen",63.401998,10.332497
1530634,"Arnebyvegen 14A, Byåsen",63.401806,10.334791
1530635,"Arnebyvegen 15C, Byåsen",63.401617,10.331959
1530636,"Arnebyvegen 16, Byåsen",63.401777,10.333988
1530637,"Arnebyvegen 15A, Byåsen",63.401853,10.331629
1530638,"Arnebyvegen 15B, Byåsen",63.401906,10.331752
1530639,"Arnebyvegen 9, Byåsen",63.40205,10.333601
1530640,"Arnebyvegen 10, Byåsen",63.402375,10.335298
1530641,"Arnebyvegen 7, Byåsen",63.402132,10.334465
1530642,"Arnebyvegen 8, Byåsen",63.402576,10.334947
1530643,"Arnebyvegen 12B, Byåsen",63.40201,10.33504
1530644,"Arnebyvegen 13, Byåsen",63.401835,10.33259
1530645,"Arnebyvegen 11, Byåsen",63.401974,10.333097
1530646,"Arnebyvegen 11A, Byåsen",63.401939,10.332955
1530647,"Arnebyvegen 3, Byåsen",63.40249,10.333601
1530648,"Arnebyvegen 4, Byåsen",63.402766,10.333854
1530649,"Arnebyvegen 1, Byåsen",63.402624,10.333007
1530650,"Arnebyvegen 2, Byåsen",63.40286,10.333378
1530651,"Arnebyvegen 5, Byåsen",63.402355,10.334536
1530652,"Arnebyvegen 6, Byåsen",63.402714,10.334573
1530653,"Arnebyvegen 4A, Byåsen",63.402738,10.333973
1530654,"Arnebyvegen 4B, Byåsen",63.403021,10.333902
1531300,"Arne Garborgs veg 49B, Byåsen",63.398677,10.325132
1531301,"Arne Garborgs veg 49C, Byåsen",63.398899,10.324966
1531302,"Arne Garborgs veg 47, Byåsen",63.398672,10.324235
1531303,"Arne Garborgs veg 49A, Byåsen",63.398722,10.324776
1531304,"Arne Garborgs veg 55, Byåsen",63.399143,10.323856
1531305,"Arne Garborgs veg 57, Byåsen",63.399,10.324671
1531306,"Arne Garborgs veg 51, Byåsen",63.399005,10.32415
1531307,"Arne Garborgs veg 53, Byåsen",63.399097,10.323974
1531308,"Arne Garborgs veg 43E, Byåsen",63.398028,10.325006
1531309,"Arne Garborgs veg 43F, Byåsen",63.398098,10.32517
1531310,"Arne Garborgs veg 41E, Byåsen",63.397835,10.325518
1531311,"Arne Garborgs veg 41F, Byåsen",63.397887,10.32566
1531312,"Arne Garborgs veg 41C, Byåsen",63.397842,10.325738
1531313,"Arne Garborgs veg 41D, Byåsen",63.397773,10.325375
1531314,"Arne Garborgs veg 43C, Byåsen",63.398053,10.325248
1531315,"Arne Garborgs veg 43D, Byåsen",63.397975,10.324944
1531316,"Arne Garborgs veg 43A, Byåsen",63.397938,10.325002
1531317,"Arne Garborgs veg 43B, Byåsen",63.397991,10.325105
1531318,"Arne Garborgs veg 39E, Byåsen",63.397405,10.325438
1531319,"Arne Garborgs veg 39F, Byåsen",63.397457,10.32558
1531320,"Arne Garborgs veg 39C, Byåsen",63.397446,10.3258
1531321,"Arne Garborgs veg 39D, Byåsen",63.397508,10.325943
1531322,"Arne Garborgs veg 41A, Byåsen",63.397728,10.325453
1531323,"Arne Garborgs veg 41B, Byåsen",63.39778,10.325615
1531324,"Arne Garborgs veg 39G, Byåsen",63.397501,10.325723
1531325,"Arne Garborgs veg 39H, Byåsen",63.397553,10.325865
1531326,"Arne Garborgs veg 37C, Byåsen",63.3972,10.326149
1531327,"Arne Garborgs veg 37D, Byåsen",63.397123,10.325805
1531328,"Arne Garborgs veg 37A, Byåsen",63.397086,10.325884
1531329,"Arne Garborgs veg 37B, Byåsen",63.397148,10.326007
1531330,"Arne Garborgs veg 39A, Byåsen",63.39735,10.325535
1531331,"Arne Garborgs veg 39B, Byåsen",63.397402,10.325658
1531332,"Arne Garborgs veg 37E, Byåsen",63.397194,10.325909
1531333,"Arne Garborgs veg 37F, Byåsen",63.397246,10.326071
1531334,"Arne Garborgs veg 35C, Byåsen",63.396937,10.326517
1531335,"Arne Garborgs veg 35D, Byåsen",63.396972,10.326619
1531336,"Arne Garborgs veg 35A, Byåsen",63.396866,10.326354
1531337,"Arne Garborgs veg 35B, Byåsen",63.396902,10.326436
1531338,"Arne Garborgs veg 35G, Byåsen",63.396991,10.32642
1531339,"Arne Garborgs veg 35H, Byåsen",63.397026,10.326521
1531340,"Arne Garborgs veg 35E, Byåsen",63.396921,10.326236
1531341,"Arne Garborgs veg 35F, Byåsen",63.396956,10.326338
1531342,"Arne Garborgs veg 21B, Byåsen",63.397062,10.329406
1531343,"Arne Garborgs veg 23, Byåsen",63.397131,10.328456
1531344,"Arne Garborgs veg 20, Byåsen",63.397389,10.331889
1531345,"Arne Garborgs veg 21, Byåsen",63.397201,10.328972
1531346,"Arne Garborgs veg 29, Byåsen",63.39705,10.327804
1531347,"Arne Garborgs veg 33, Byåsen",63.396771,10.32701
1531348,"Arne Garborgs veg 25, Byåsen",63.397267,10.327654
1531349,"Arne Garborgs veg 27, Byåsen",63.397092,10.327205
1531350,"Arne Garborgs veg 15A, Byåsen",63.397827,10.331183
1531351,"Arne Garborgs veg 16, Byåsen",63.397637,10.332335
1531352,"Arne Garborgs veg 14, Byåsen",63.397795,10.332642
1531353,"Arne Garborgs veg 14B, Byåsen",63.397766,10.332841
1531354,"Arne Garborgs veg 18, Byåsen",63.397502,10.332114
1531355,"Arne Garborgs veg 19, Byåsen",63.397209,10.330013
1531356,"Arne Garborgs veg 17B, Byåsen",63.397551,10.329989
1531357,"Arne Garborgs veg 11D, Byåsen",63.397831,10.331683
1531358,"Arne Garborgs veg 11E, Byåsen",63.39776,10.33158
1531359,"Arne Garborgs veg 11B, Byåsen",63.398047,10.331653
1531360,"Arne Garborgs veg 11C, Byåsen",63.397865,10.331905
1531361,"Arne Garborgs veg 13A, Byåsen",63.397472,10.33118
1531362,"Arne Garborgs veg 13B, Byåsen",63.397407,10.331042
1531363,"Arne Garborgs veg 11F, Byåsen",63.397699,10.331417
1531364,"Arne Garborgs veg 12C, Byåsen",63.398025,10.33308
1531365,"Arne Garborgs veg 8, Byåsen",63.397943,10.334529
1531366,"Arne Garborgs veg 9, Byåsen",63.39797,10.33215
1531367,"Arne Garborgs veg 6B, Byåsen",63.397737,10.335042
1531368,"Arne Garborgs veg 7, Byåsen",63.39835,10.332828
1531369,"Arne Garborgs veg 10B, Byåsen",63.397817,10.334145
1531370,"Arne Garborgs veg 10C, Byåsen",63.397829,10.333805
1531371,"Arne Garborgs veg 9A, Byåsen",63.398112,10.332417
1531372,"Arne Garborgs veg 10A, Byåsen",63.397555,10.334373
1531373,"Arne Garborgs veg 1B, Byåsen",63.398434,10.334374
1531374,"Arne Garborgs veg 4, Byåsen",63.398162,10.335682
1531376,"Arne Garborgs veg 1, Byåsen",63.398449,10.334735
1531377,"Arne Garborgs veg 6, Byåsen",63.397979,10.335033
1531378,"Arne Garborgs veg 6A, Byåsen",63.397668,10.334779
1531379,"Arne Garborgs veg 3, Byåsen",63.398159,10.334211
1531495,"Arne Garborgs veg 31, Byåsen",63.39694,10.328079
1531497,"Arne Garborgs veg 24, Byåsen",63.396857,10.330277
1531498,"Arne Garborgs veg 1C, Byåsen",63.398314,10.334728
1531503,"Arne Garborgs veg 63, Byåsen",63.399235,10.324501
1531504,"Arne Garborgs veg 65, Byåsen",63.3993,10.324344
1531505,"Arne Garborgs veg 59, Byåsen",63.399029,10.324452
1531506,"Arne Garborgs veg 61, Byåsen",63.399171,10.324659
1531507,"Arne Garborgs veg 11A, Byåsen",63.398073,10.331775
1531508,"Arne Garborgs veg 26, Byåsen",63.396744,10.329891
1531509,"Arne Garborgs veg 15B, Byåsen",63.397651,10.330734
1531510,"Arne Garborgs veg 15C, Byåsen",63.397638,10.330293
1531951,"Bragstads veg 32, Byåsen",63.402259,10.331368
1531952,"Bragstads veg 36A, Byåsen",63.40237,10.33188
1531953,"Bragstads veg 3, Byåsen",63.402178,10.333026
1531954,"Bragstads veg 30, Byåsen",63.402234,10.331187
1531955,"Bragstads veg 40, Byåsen",63.402329,10.332573
1531957,"Bragstads veg 42, Byåsen",63.402503,10.332395
1531958,"Arnebyvegen 2B, Byåsen",63.403156,10.334393
1531964,"Bragstads veg 26B, Byåsen",63.402094,10.3308
1533372,"Olav Aukrusts veg 13A, Byåsen",63.395536,10.332358
1533375,"Olav Aukrusts veg 13B, Byåsen",63.395535,10.332438
1533732,"Nordahl Griegs veg 3, Byåsen",63.397935,10.337914
1534963,"Per Sivles veg 14A, Byåsen",63.399528,10.333432
1535797,"Leikåsvegen 2C, Byåsen",63.40077,10.330338
1536009,"Kristofer Uppdals veg 9B, Byåsen",63.399385,10.330594
1536021,"Kristofer Uppdals veg 9A, Byåsen",63.399339,10.330752
1536358,"Per Sivles veg 7C, Byåsen",63.400396,10.336707
1536359,"Per Sivles veg 7D, Byåsen",63.400424,10.336608
1536361,"Per Sivles veg 7G, Byåsen",63.400489,10.336391
1536362,"Per Sivles veg 7H, Byåsen",63.400517,10.336292
1536363,"Per Sivles veg 7E, Byåsen",63.400516,10.336432
1536364,"Per Sivles veg 7F, Byåsen",63.400543,10.336334
1536391,"Kvernhusstien 28, Byåsen",63.400371,10.343253
1536682,"Gamle Oslovei 84A, Byåsen",63.400495,10.340556
1536683,"Gamle Oslovei 84B, Byåsen",63.400431,10.340653
1536686,"Per Sivles veg 38B, Byåsen",63.399041,10.325173
1536688,"Per Sivles veg 36, Byåsen",63.398879,10.325186
1536689,"Per Sivles veg 38A, Byåsen",63.398968,10.32529
1536694,"Olav Duuns veg 7A, Byåsen",63.396431,10.334521
1536695,"Olav Duuns veg 7B, Byåsen",63.396514,10.334305
1536775,"Nedre Ferstadveg 30, Byåsen",63.400561,10.343061
1536824,"Ivar Aasens veg 19, Byåsen",63.397748,10.32787
1536825,"Ivar Aasens veg 17, Byåsen",63.397793,10.327596
1536826,"Ivar Aasens veg 23, Byåsen",63.397717,10.328471
1536827,"Ivar Aasens veg 21, Byåsen",63.397756,10.328197
1536835,"Ivar Aasens veg 15, Byåsen",63.398105,10.328333
1536836,"Ivar Aasens veg 25, Byåsen",63.397717,10.328665
1536838,"Ivar Aasens veg 13, Byåsen",63.398066,10.328611
1537176,"Olav Duuns veg 7C, Byåsen",63.3966,10.334709
1634611,"Ivar Aasens veg 24, Byåsen",63.397401,10.32836
1634616,"Ivar Aasens veg 22, Byåsen",63.39743,10.328516
1635958,"Ivar Aasens veg 20, Byåsen",63.397458,10.328861
1636074,"Ivar Aasens veg 18, Byåsen",63.397471,10.328988
1638705,"Per Sivles veg 11A, Byåsen",63.399905,10.335857
1649218,"Kristofer Uppdals veg 21D, Byåsen",63.399873,10.330786
1649786,"Per Sivles veg 10C, Byåsen",63.399885,10.337202
1655214,"Uglahaugstien 16B, Byåsen",63.397494,10.338512
1662395,"Uglavegen 28A, Byåsen",63.400056,10.331774
1673895,"Ivar Aasens veg 39, Byåsen",63.398053,10.326405
1674423,"Ivar Aasens veg 44, Byåsen",63.397485,10.327063
1674434,"Ivar Aasens veg 34, Byåsen",63.397439,10.326448
1674435,"Ivar Aasens veg 36, Byåsen",63.397488,10.326355
1674436,"Ivar Aasens veg 38, Byåsen",63.397608,10.326662
1674437,"Ivar Aasens veg 40, Byåsen",63.397544,10.326765
1674438,"Ivar Aasens veg 42, Byåsen",63.397529,10.326933
1674724,"Ivar Aasens veg 35, Byåsen",63.398221,10.326653
1674726,"Ivar Aasens veg 37, Byåsen",63.398145,10.326523
1674727,"Ivar Aasens veg 26, Byåsen",63.39721,10.326888
1674728,"Ivar Aasens veg 28, Byåsen",63.397252,10.326788
1674729,"Ivar Aasens veg 30, Byåsen",63.397364,10.326699
1674730,"Ivar Aasens veg 32, Byåsen",63.397413,10.326605
1719121,"Konrad Dahls veg 30A, Byåsen",63.401848,10.336074
1785335,"Per Sivles veg 37B, Byåsen",63.398958,10.326154
1785338,"Per Sivles veg 37C, Byåsen",63.399323,10.325651
1793897,"Olav Aukrusts veg 14A, Byåsen",63.395876,10.332379
1794339,"Olav Aukrusts veg 14B, Byåsen",63.39592,10.332479
1794343,"Olav Aukrusts veg 14C, Byåsen",63.395962,10.332571
1794344,"Olav Aukrusts veg 14D, Byåsen",63.396005,10.332654
1807473,"Nordahl Griegs veg 25B, Byåsen",63.397461,10.335367
1807475,"Nordahl Griegs veg 33B, Byåsen",63.39702,10.334682
1807477,"Nordahl Griegs veg 4B, Byåsen",63.397972,10.338416
1807479,"Nordahl Griegs veg 23B, Byåsen",63.397545,10.335936
1809801,"Nordahl Griegs veg 2B, Byåsen",63.398142,10.338814
1809804,"Nordahl Griegs veg 2A, Byåsen",63.398177,10.338754
1809860,"Uglavegen 10A, Byåsen",63.3982,10.338995
1809865,"Uglavegen 10, Byåsen",63.398238,10.338945
1814425,"Nordahl Griegs veg 8B, Byåsen",63.397551,10.337606
1814512,"Nordahl Griegs veg 22B, Byåsen",63.397215,10.338551
1933239,"Leikåsvegen 1A, Byåsen",63.400964,10.329848
1941951,"Ivar Aasens veg 5C, Byåsen",63.398157,10.330373
1941952,"Ivar Aasens veg 5A, Byåsen",63.398251,10.330709
1945311,"Kristofer Uppdals veg 21C, Byåsen",63.400092,10.331085
1945312,"Kristofer Uppdals veg 21A, Byåsen",63.399936,10.331218
1950660,"Olaf Grilstads veg 3, Byåsen",63.402592,10.336396
1959064,"Ivar Aasens veg 43C, Byåsen",63.398544,10.325326
1959065,"Ivar Aasens veg 43D, Byåsen",63.398561,10.32544
1959080,"Ivar Aasens veg 43B, Byåsen",63.398521,10.325549
1960443,"Per Sivles veg 34A, Byåsen",63.398734,10.325857
1960445,"Per Sivles veg 34D, Byåsen",63.398705,10.325706
1960447,"Per Sivles veg 34B, Byåsen",63.398753,10.325798
1960448,"Per Sivles veg 34C, Byåsen",63.398685,10.325764
1961560,"Uglavegen 30F, Byåsen",63.40071,10.331754
1961561,"Uglavegen 30E, Byåsen",63.400605,10.331621
1961934,"Konrad Dahls veg 26A, Byåsen",63.401569,10.335226
1962181,"Uglavegen 4C, Byåsen",63.39863,10.34048
1970670,"Kristofer Uppdals veg 23A, Byåsen",63.400126,10.330847
1977434,"Kristofer Uppdals veg 13C, Byåsen",63.399599,10.330438
1980636,"Uglamarkstien 2C, Byåsen",63.400442,10.326621
1980637,"Uglamarkstien 2A, Byåsen",63.400621,10.327192
1981663,"Kristofer Uppdals veg 13D, Byåsen",63.399567,10.33051
1981667,"Kristofer Uppdals veg 13B, Byåsen",63.39964,10.330287
1981719,"Kristofer Uppdals veg 11B, Byåsen",63.399754,10.330072
1986755,"Uglahaugstien 19B, Byåsen",63.398101,10.339278
1995164,"Uglavegen 29B, Byåsen",63.400606,10.333307
1995165,"Uglavegen 29E, Byåsen",63.400652,10.333072
1995166,"Uglavegen 29D, Byåsen",63.400682,10.333152
1997349,"Kristofer Uppdals veg 32, Byåsen",63.400206,10.327315
1999071,"Uglavegen 29C, Byåsen",63.400589,10.333327
2008237,"Uglavegen 2A, Byåsen",63.399515,10.341385
2010409,"Uglavegen 2B, Byåsen",63.399397,10.341427
2011646,"Leikåsvegen 2A, Byåsen",63.400831,10.330888
2014217,"Per Sivles veg 3B, Byåsen",63.40131,10.337093
2014219,"Per Sivles veg 3A, Byåsen",63.401312,10.337267
2015120,"Leikåsvegen 2B, Byåsen",63.400917,10.330563
2016968,"Leikåsvegen 6B, Byåsen",63.400366,10.329623
2019524,"Olav Duuns veg 5C, Byåsen",63.396353,10.334902
2025114,"Uglavegen 32A, Byåsen",63.400974,10.331337
2028031,"Uglavegen 32B, Byåsen",63.401017,10.331287
2029108,"Uglavegen 37B, Byåsen",63.401635,10.330876
2029195,"Uglavegen 37C, Byåsen",63.401536,10.330746
2034166,"Vetle Vislies veg 4B, Byåsen",63.401344,10.327489
2034168,"Vetle Vislies veg 4A, Byåsen",63.401351,10.327679
2036342,"Arne Garborgs veg 17C, Byåsen",63.397262,10.33041
2036343,"Arne Garborgs veg 17D, Byåsen",63.397343,10.330334
2039923,"Arne Garborgs veg 12D, Byåsen",63.397998,10.333213
2039935,"Arne Garborgs veg 12B, Byåsen",63.397944,10.333629
2039936,"Arne Garborgs veg 12A, Byåsen",63.397985,10.333549
2052619,"Leikåsvegen 8, Byåsen",63.400086,10.329543
2053265,"Arne Garborgs veg 69, Byåsen",63.399383,10.323553
2053266,"Arne Garborgs veg 67, Byåsen",63.399246,10.323635
2056987,"Bragstads veg 12, Byåsen",63.401917,10.329372
2058387,"Konrad Dahls veg 3D, Byåsen",63.40028,10.33506
2058396,"Konrad Dahls veg 3B, Byåsen",63.400367,10.33472
2062025,"Bragstads veg 8, Byåsen",63.40199,10.328664
2064727,"Uglavegen 16D, Byåsen",63.398437,10.333985
2066784,"Olav Duuns veg 26B, Byåsen",63.397064,10.330885
2073635,"Bragstads veg 26C, Byåsen",63.40216,10.330817
2073637,"Bragstads veg 16, Byåsen",63.402157,10.329558
2073639,"Bragstads veg 26A, Byåsen",63.402145,10.330602
2073641,"Bragstads veg 44, Byåsen",63.402568,10.332312
2073642,"Bragstads veg 36B, Byåsen",63.402421,10.331816
2073832,"Uglavegen 18C, Byåsen",63.398792,10.33363
2073833,"Bragstads veg 10, Byåsen",63.402023,10.329023
2088711,"Uglahaugstien 5C, Byåsen",63.397944,10.340752
2088835,"Bragstads veg 2A, Byåsen",63.401667,10.330322
2092126,"Uglavegen 31C, Byåsen",63.400998,10.332512
2092127,"Uglavegen 31B, Byåsen",63.400957,10.332621
2092587,"Uglahaugstien 5B, Byåsen",63.397878,10.340897
2168245,"Konrad Dahls veg 12B, Byåsen",63.40084,10.334392
2168248,"Olav Aukrusts veg 11B, Byåsen",63.395372,10.331629
2168288,"Nordahl Griegs veg 19, Byåsen",63.397752,10.336264
2168317,"Konrad Dahls veg 12A, Byåsen",63.40076,10.334536
2168350,"Nordahl Griegs veg 17B, Byåsen",63.39786,10.33616
2168358,"Olav Aukrusts veg 11A, Byåsen",63.395366,10.331317
2168369,"Nordahl Griegs veg 17A, Byåsen",63.397949,10.336071
2181795,"Uglavegen 31A, Byåsen",63.400863,10.332865
2187621,"Olav Duuns veg 16B, Byåsen",63.396893,10.331955
2187622,"Olav Duuns veg 16C, Byåsen",63.396857,10.332101
2187631,"Olav Duuns veg 16A, Byåsen",63.396927,10.331812
2188004,"Uglavegen 5D, Byåsen",63.399363,10.340696
2188031,"Uglavegen 5C, Byåsen",63.399464,10.340427
2188066,"Uglavegen 5A, Byåsen",63.399624,10.340555
2188127,"Uglavegen 5B, Byåsen",63.399414,10.34023
2190473,"Konrad Dahls veg 3A, Byåsen",63.400413,10.334533
2190474,"Konrad Dahls veg 3C, Byåsen",63.400325,10.334877
2190871,"Leikåsvegen 7, Byåsen",63.400409,10.328987
2192539,"Konrad Dahls veg 2B, Byåsen",63.400607,10.333902
2192540,"Konrad Dahls veg 2C, Byåsen",63.400652,10.333813
2192541,"Konrad Dahls veg 2D, Byåsen",63.400751,10.333779
2192543,"Konrad Dahls veg 2E, Byåsen",63.400796,10.333693
2192548,"Konrad Dahls veg 2A, Byåsen",63.4005,10.334116
2196198,"Arne Garborgs veg 5, Byåsen",63.39818,10.333553
2199529,"Leikåsvegen 11, Byåsen",63.400487,10.328517
2199584,"Leikåsvegen 13, Byåsen",63.400328,10.328707
2199594,"Leikåsvegen 9, Byåsen",63.400545,10.328822
2383391,"Gamle Oslovei 85A, Byåsen",63.402014,10.342184
2383392,"Gamle Oslovei 85B, Byåsen",63.402084,10.342104
2383393,"Gamle Oslovei 85C, Byåsen",63.402104,10.342426
2383396,"Gamle Oslovei 85D, Byåsen",63.402039,10.342485
2384828,"Herlofsons veg 2B, Byåsen",63.399191,10.325755
2384873,"Herlofsons veg 2A, Byåsen",63.399171,10.325893
2384900,"Herlofsons veg 2C, Byåsen",63.399272,10.326385
2390800,"Olav Aukrusts veg 3, Byåsen",63.396059,10.327257
2453304,"Arne Garborgs veg 45F, Byåsen",63.398377,10.324864
2453305,"Arne Garborgs veg 45A, Byåsen",63.398159,10.324639
2453337,"Arne Garborgs veg 45C, Byåsen",63.398313,10.325004
2453338,"Arne Garborgs veg 45D, Byåsen",63.398235,10.324475
2453339,"Arne Garborgs veg 45B, Byåsen",63.39822,10.32478
2453365,"Arne Garborgs veg 45E, Byåsen",63.398296,10.324647
2454940,"Odd Husbys veg 5A, Byåsen",63.396692,10.338276
2458904,"Uglagjerdet 54, Byåsen",63.396848,10.338624
2458905,"Uglagjerdet 58, Byåsen",63.396919,10.338796
2458929,"Uglagjerdet 19, Byåsen",63.39674,10.338996
2458940,"Uglagjerdet 11, Byåsen",63.396585,10.338666
2458941,"Uglagjerdet 9, Byåsen",63.396547,10.338603
2458971,"Uglagjerdet 13, Byåsen",63.396625,10.338762
2458973,"Uglagjerdet 15, Byåsen",63.396662,10.338846
2458976,"Uglagjerdet 17, Byåsen",63.396705,10.338922
2458977,"Uglagjerdet 44, Byåsen",63.396659,10.338209
2458978,"Uglagjerdet 46, Byåsen",63.396697,10.338331
2466971,"Uglagjerdet 52, Byåsen",63.396812,10.338547
2466972,"Uglagjerdet 50, Byåsen",63.396761,10.338431
2467098,"Uglagjerdet 48, Byåsen",63.396734,10.338396
2467099,"Uglagjerdet 56, Byåsen",63.396887,10.338708
2475479,"Uglahaugstien 10B, Byåsen",63.397343,10.339708
2476377,"Uglahaugstien 10A, Byåsen",63.397291,10.33948
2491916,"Knut Hamsuns veg 6, Byåsen",63.39815,10.340989
2534436,"Konrad Dahls veg 23, Byåsen",63.401938,10.3366
2534442,"Konrad Dahls veg 25A, Byåsen",63.402101,10.336766
2534452,"Konrad Dahls veg 25B, Byåsen",63.402055,10.336864
