,Navn,Long,Lat
319532,"Nygata 42, Mo",66.288972,14.070515
319533,"Nygata 41, Mo",66.288445,14.074011
319534,"Nygata 40A, Mo",66.288773,14.071392
319535,"Nygata 38, Mo",66.28881,14.07353
319536,"Nygata 36, Mo",66.288867,14.07404
319537,"Nygata 35, Mo",66.28855,14.074988
319538,"Nygata 34, Mo",66.288946,14.075241
319539,"Nygata 33, Mo",66.288599,14.075789
319540,"Nygata 51, Mo",66.288229,14.070899
319541,"Nygata 50, Mo",66.288844,14.06867
319542,"Nygata 49, Mo",66.288268,14.071366
319543,"Nygata 47, Mo",66.288316,14.071877
319544,"Nygata 46, Mo",66.288533,14.069239
319545,"Nygata 45, Mo",66.288337,14.072366
319546,"Nygata 44, Mo",66.288584,14.070151
319547,"Nygata 43, Mo",66.288376,14.0729
319548,"Nygata 20, Mo",66.288952,14.080813
319549,"Nygata 19, Mo",66.28865,14.081225
319550,"Nygata 18, Mo",66.289099,14.081364
319551,"Nygata 17, Mo",66.28877,14.0818
319552,"Nygata 16, Mo",66.289401,14.082401
319553,"Nygata 15, Mo",66.289063,14.082904
319554,"Nygata 14, Mo",66.289494,14.082999
319555,"Nygata 13, Mo",66.28921,14.083455
319556,"Nygårdsveien 2, Mo",66.289218,14.075744
319557,"Nygata 31, Mo",66.288639,14.076367
319558,"Nygata 29, Mo",66.288597,14.076925
319559,"Nygata 28, Mo",66.288975,14.077112
319560,"Nygata 27, Mo",66.288538,14.077462
319561,"Nygata 25, Mo",66.288478,14.078022
319562,"Nygata 24, Mo",66.288874,14.078208
319563,"Nygata 22, Mo",66.288727,14.079082
319564,"Nygata 3, Mo",66.289199,14.086108
319574,"Nygata 12, Mo",66.289704,14.083549
319575,"Nygata 11, Mo",66.289357,14.084074
319576,"Nygata 10, Mo",66.289984,14.08394
319577,"Nygata 9B, Mo",66.289551,14.085003
319578,"Nygata 9A, Mo",66.289597,14.085113
319579,"Nygata 8, Mo",66.290308,14.08404
319580,"Nygata 7, Mo",66.289752,14.085687
319581,"Nygata 5, Mo",66.28952,14.085851
319705,"Nygårdsveien 4, Mo",66.289396,14.075447
319706,"Nygata 221, Mo",66.275175,14.031329
319828,"Nygata 189, Mo",66.279041,14.038377
319829,"Nygata 187, Mo",66.278894,14.037736
319830,"Nygata 185, Mo",66.278881,14.037091
319831,"Nygata 183, Mo",66.279612,14.040672
319832,"Nygata 181, Mo",66.279698,14.040045
319833,"Nygata 179, Mo",66.27927,14.039081
319834,"Nygata 177, Mo",66.279456,14.038717
319835,"Nygata 175, Mo",66.279469,14.039363
319836,"Nygata 215, Mo",66.276319,14.03632
319837,"Nygata 209, Mo",66.276693,14.037308
319838,"Nygata 207, Mo",66.276733,14.036549
319839,"Nygata 205, Mo",66.276929,14.036341
319840,"Nygata 203, Mo",66.277105,14.037136
319841,"Nygata 201, Mo",66.277227,14.036664
319842,"Nygata 199, Mo",66.277444,14.036812
319843,"Nygata 191, Mo",66.279239,14.038458
319929,"Skogbrynet 79, Mo",66.285844,14.057728
319930,"Skogbrynet 77, Mo",66.285537,14.057449
319931,"Skogbrynet 75, Mo",66.285704,14.058312
319932,"Skogbrynet 73, Mo",66.285833,14.058887
319942,"Skogbrynet 62, Mo",66.287221,14.061309
319943,"Skogbrynet 61, Mo",66.286947,14.062032
319944,"Skogbrynet 60, Mo",66.287682,14.06196
319945,"Skogbrynet 59, Mo",66.28728,14.06222
319946,"Skogbrynet 58, Mo",66.287856,14.062578
319947,"Skogbrynet 57, Mo",66.287445,14.062794
319948,"Skogbrynet 56, Mo",66.287762,14.063272
319949,"Skogbrynet 54, Mo",66.287738,14.063852
319950,"Skogbrynet 70, Mo",66.286205,14.059564
319951,"Skogbrynet 69, Mo",66.286083,14.060081
319952,"Skogbrynet 68, Mo",66.286423,14.060046
319953,"Skogbrynet 67, Mo",66.286266,14.060743
319954,"Skogbrynet 66, Mo",66.286642,14.060617
319955,"Skogbrynet 65, Mo",66.28644,14.061382
319956,"Skogbrynet 64, Mo",66.286931,14.060963
319957,"Skogbrynet 63, Mo",66.286631,14.06171
320079,"Skogbrynet 41, Mo",66.287062,14.064791
320080,"Skogbrynet 39, Mo",66.287003,14.065351
320081,"Skogbrynet 38B, Mo",66.287186,14.066057
320082,"Skogbrynet 38A, Mo",66.287187,14.066168
320083,"Skogbrynet 53, Mo",66.287345,14.064112
320084,"Skogbrynet 52, Mo",66.287643,14.064369
320085,"Skogbrynet 51, Mo",66.287359,14.063465
320086,"Skogbrynet 50, Mo",66.28761,14.064838
320087,"Skogbrynet 49, Mo",66.287204,14.063025
320088,"Skogbrynet 47, Mo",66.286995,14.062654
320089,"Skogbrynet 45, Mo",66.286837,14.063151
320090,"Skogbrynet 43, Mo",66.287004,14.064125
320207,"Skogbrynet 35, Mo",66.286949,14.066846
320208,"Skogbrynet 33, Mo",66.286808,14.067364
320209,"Skogbrynet 31, Mo",66.286721,14.067812
320210,"Skogbrynet 30, Mo",66.286932,14.068518
320211,"Skogbrynet 29, Mo",66.286626,14.06844
320212,"Skogbrynet 28, Mo",66.286926,14.069053
320213,"Skogbrynet 27, Mo",66.286596,14.069333
320214,"Skogbrynet 26, Mo",66.286956,14.069587
320215,"Skogbrynet 37, Mo",66.286953,14.066088
320216,"Skogbrynet 36, Mo",66.287235,14.066657
320217,"Skogbrynet 12, Mo",66.287417,14.074606
320218,"Skogbrynet 11, Mo",66.287088,14.075086
320219,"Skogbrynet 10, Mo",66.287465,14.075139
320220,"Skogbrynet 9, Mo",66.287136,14.075686
320221,"Skogbrynet 8, Mo",66.287514,14.075762
320222,"Skogbrynet 7, Mo",66.287185,14.076286
320223,"Skogbrynet 6, Mo",66.287579,14.076272
320224,"Skogbrynet 5, Mo",66.287233,14.076908
320225,"Skogbrynet 25, Mo",66.286644,14.069866
320226,"Skogbrynet 23, Mo",66.286675,14.070511
320227,"Skogbrynet 21, Mo",66.286634,14.071114
320228,"Skogbrynet 19, Mo",66.286639,14.071961
320229,"Skogbrynet 17, Mo",66.286762,14.073026
320230,"Skogbrynet 15, Mo",66.286938,14.073955
320231,"Skogbrynet 14, Mo",66.287378,14.07414
320232,"Skogbrynet 13, Mo",66.287013,14.074554
320241,"Skogbrynet 4, Mo",66.287655,14.076938
320242,"Skogbrynet 3, Mo",66.287398,14.07746
320243,"Skogbrynet 2, Mo",66.287917,14.077262
320244,"Skogbrynet 1, Mo",66.287598,14.077898
320856,"Villaveien 19, Mo",66.288928,14.05886
320861,"Villaveien 10, Mo",66.288348,14.056431
320862,"Villaveien 12, Mo",66.28847,14.057273
320863,"Villaveien 13, Mo",66.288747,14.056995
320864,"Villaveien 14, Mo",66.288573,14.057938
320865,"Villaveien 15, Mo",66.288813,14.057639
320866,"Villaveien 16, Mo",66.28865,14.058737
320867,"Villaveien 17, Mo",66.288853,14.058306
320868,"Villaveien 18, Mo",66.288763,14.059691
320874,"Villaveien 6, Mo",66.288135,14.05528
320875,"Villaveien 8, Mo",66.288273,14.055832
320911,"Vatnaveien 107, Mo",66.269481,14.164723
320912,"Vatnaveien 109, Mo",66.269541,14.164051
320920,"Vatnaveien 25, Mo",66.288264,14.099692
320921,"Vatnaveien 27, Mo",66.28815,14.100187
320922,"Vatnaveien 31, Mo",66.287579,14.103817
320923,"Vatnaveien 33, Mo",66.28522,14.108625
320924,"Vatnaveien 75, Mo",66.270308,14.148549
320925,"Vatnaveien 87, Mo",66.270388,14.15819
320926,"Vatnaveien 103, Mo",66.269308,14.15758
320927,"Vatnaveien 6, Mo",66.289801,14.090834
320928,"Vatnaveien 8, Mo",66.28965,14.09124
320929,"Vatnaveien 10, Mo",66.289447,14.091671
320930,"Vatnaveien 12, Mo",66.289296,14.091944
320931,"Vatnaveien 14, Mo",66.289155,14.092506
320932,"Vatnaveien 19, Mo",66.288421,14.098907
320933,"Vatnaveien 20B, Mo",66.28796,14.098188
320934,"Vatnaveien 23, Mo",66.288424,14.099397
320941,"Sørlandsveien 458, Mo",66.271624,13.985251
320942,"Sørlandsveien 463, Mo",66.270181,13.982659
320943,"Sørlandsveien 465, Mo",66.269888,13.983071
320944,"Sørlandsveien 467, Mo",66.269726,13.981742
320949,"Sørlandsveien 433, Mo",66.272584,13.993386
320950,"Sørlandsveien 441, Mo",66.272364,13.991324
320951,"Sørlandsveien 445, Mo",66.272036,13.989199
320952,"Sørlandsveien 447, Mo",66.271931,13.988521
320953,"Sørlandsveien 449, Mo",66.271713,13.987831
320954,"Sørlandsveien 450, Mo",66.272022,13.986994
320955,"Sørlandsveien 453, Mo",66.271245,13.986268
320956,"Sørlandsveien 454, Mo",66.271737,13.985981
320957,"Sørlandsveien 405, Mo",66.272713,14.00797
320958,"Sørlandsveien 419, Mo",66.272643,13.99844
320959,"Sørlandsveien 421, Mo",66.272439,13.997468
320960,"Sørlandsveien 422, Mo",66.273086,13.996173
320961,"Sørlandsveien 423, Mo",66.272498,13.996731
320962,"Sørlandsveien 425, Mo",66.272331,13.995891
320963,"Sørlandsveien 427, Mo",66.272571,13.99557
320964,"Sørlandsveien 431, Mo",66.272106,13.993116
320965,"Sørlandsveien 258, Mo",66.288956,14.048124
320966,"Sørlandsveien 260, Mo",66.288254,14.049681
320967,"Sørlandsveien 268, Mo",66.286665,14.046606
320968,"Sørlandsveien 324, Mo",66.27994,14.037888
320969,"Sørlandsveien 397, Mo",66.272539,14.011608
320970,"Sørlandsveien 401, Mo",66.272305,14.010035
320971,"Sørlandsveien 403, Mo",66.272109,14.007437
320972,"Sørlandsveien 207A, Mo",66.289665,14.069375
320973,"Sørlandsveien 207B, Mo",66.289684,14.069575
320974,"Sørlandsveien 209, Mo",66.28967,14.068706
320975,"Sørlandsveien 211, Mo",66.289684,14.068149
320976,"Sørlandsveien 213, Mo",66.289689,14.067391
320977,"Sørlandsveien 223, Mo",66.28975,14.065672
320978,"Sørlandsveien 225, Mo",66.289802,14.066785
320979,"Sørlandsveien 255, Mo",66.288148,14.052961
320980,"Sørlandsveien 182, Mo",66.291516,14.082034
320981,"Sørlandsveien 184, Mo",66.291029,14.081472
320982,"Sørlandsveien 186, Mo",66.291077,14.08205
320983,"Sørlandsveien 191, Mo",66.290138,14.07779
320984,"Sørlandsveien 195, Mo",66.289848,14.076055
320985,"Sørlandsveien 196, Mo",66.29031,14.075755
320986,"Sørlandsveien 197, Mo",66.289851,14.075074
320987,"Sørlandsveien 205, Mo",66.289288,14.069456
320993,"Sørlandsveien 180, Mo",66.292337,14.084233
321019,"Vatnaveien 2A, Mo",66.289326,14.08938
321020,"Vatnaveien 2B, Mo",66.289272,14.089493
321021,"Vatnaveien 2C, Mo",66.289219,14.089584
321022,"Vatnaveien 2D, Mo",66.289175,14.089697
321023,"Vatnaveien 4A, Mo",66.289408,14.089689
321024,"Vatnaveien 4B, Mo",66.289346,14.08978
321025,"Vatnaveien 4C, Mo",66.289293,14.089871
321026,"Vatnaveien 4D, Mo",66.289239,14.089918
321141,"Storsteinmoen 30, Mo",66.286145,14.074965
321142,"Storsteinmoen 31, Mo",66.285759,14.074935
321143,"Storsteinmoen 33, Mo",66.285664,14.074069
321148,"Storsteinmoen 20, Mo",66.286554,14.078917
321149,"Storsteinmoen 21, Mo",66.286143,14.077639
321150,"Storsteinmoen 23, Mo",66.286068,14.077107
321151,"Storsteinmoen 25, Mo",66.286038,14.076551
321152,"Storsteinmoen 26, Mo",66.286342,14.076384
321153,"Storsteinmoen 27, Mo",66.285963,14.075997
321154,"Storsteinmoen 28, Mo",66.286229,14.075519
321155,"Storsteinmoen 29, Mo",66.285861,14.075488
321156,"Storsteinmoen 12, Mo",66.287051,14.082576
321157,"Storsteinmoen 13, Mo",66.286539,14.080856
321158,"Storsteinmoen 14, Mo",66.286911,14.081556
321159,"Storsteinmoen 15, Mo",66.286333,14.079348
321160,"Storsteinmoen 16, Mo",66.286845,14.08109
321161,"Storsteinmoen 17, Mo",66.286284,14.078793
321162,"Storsteinmoen 18, Mo",66.28663,14.07956
321163,"Storsteinmoen 19, Mo",66.286218,14.078238
321164,"Storsteinmoen 4, Mo",66.287539,14.084653
321165,"Storsteinmoen 5, Mo",66.287034,14.084136
321166,"Storsteinmoen 6, Mo",66.287357,14.084147
321167,"Storsteinmoen 7, Mo",66.286959,14.083649
321168,"Storsteinmoen 8, Mo",66.287273,14.083682
321169,"Storsteinmoen 9, Mo",66.2868,14.08254
321170,"Storsteinmoen 10, Mo",66.287144,14.083107
321171,"Storsteinmoen 11, Mo",66.286706,14.081875
321176,"Storsteinmoen 1, Mo",66.287282,14.085175
321177,"Storsteinmoen 1B, Mo",66.287481,14.086973
321178,"Storsteinmoen 2, Mo",66.287587,14.085074
321179,"Storsteinmoen 3, Mo",66.287145,14.084712
321234,"Tømmerveien 8, Mo",66.289472,14.079189
321236,"Tømmerveien 10, Mo",66.289556,14.079765
321237,"Tømmerveien 11, Mo",66.289665,14.078402
321242,"Tømmerveien 1, Mo",66.288958,14.078784
321243,"Tømmerveien 2, Mo",66.288882,14.079656
321244,"Tømmerveien 3, Mo",66.289155,14.078755
321245,"Tømmerveien 4, Mo",66.289089,14.07976
321246,"Tømmerveien 5, Mo",66.289388,14.078635
321247,"Tømmerveien 6, Mo",66.289267,14.079486
321505,"Oskarbakken 16, Mo",66.290675,14.093031
321506,"Oskarbakken 17, Mo",66.290562,14.093748
321507,"Oskarbakken 18, Mo",66.290431,14.092794
321508,"Oskarbakken 19, Mo",66.290373,14.093621
321509,"Oskarbakken 20, Mo",66.290224,14.092624
321510,"Oskarbakken 21, Mo",66.290166,14.09345
321511,"Oskarbakken 23, Mo",66.28995,14.093324
321512,"Oskarbakken 25, Mo",66.289778,14.093063
321513,"Oskarbakken 5, Mo",66.291019,14.09206
321514,"Oskarbakken 6, Mo",66.290761,14.092493
321515,"Oskarbakken 7, Mo",66.291437,14.093003
321516,"Oskarbakken 9, Mo",66.291753,14.093237
321517,"Oskarbakken 11, Mo",66.291693,14.09373
321518,"Oskarbakken 13, Mo",66.291441,14.09365
321519,"Oskarbakken 14, Mo",66.290936,14.093133
321520,"Oskarbakken 15, Mo",66.290752,14.093897
321521,"Nordmoveien 19, Mo",66.291925,14.091983
321522,"Nordmoveien 20, Mo",66.291812,14.092722
321523,"Nordmoveien 22, Mo",66.292046,14.092803
321524,"Nordmoveien 24, Mo",66.29227,14.092773
321525,"Oskarbakken 1, Mo",66.290619,14.091094
321526,"Oskarbakken 2, Mo",66.290362,14.091772
321527,"Oskarbakken 3, Mo",66.290864,14.091664
321528,"Oskarbakken 4, Mo",66.29058,14.09212
321529,"Nordmoveien 8, Mo",66.290569,14.09036
321530,"Nordmoveien 10, Mo",66.290777,14.09062
321531,"Nordmoveien 12, Mo",66.290986,14.091103
321532,"Nordmoveien 14, Mo",66.291257,14.091316
321533,"Nordmoveien 15, Mo",66.291578,14.091015
321534,"Nordmoveien 16, Mo",66.291325,14.09225
321535,"Nordmoveien 17, Mo",66.291716,14.091611
321536,"Nordmoveien 18, Mo",66.291586,14.092441
321537,"Ågheimveien 16, Mo",66.291176,14.089759
321538,"Ågheimveien 17, Mo",66.291254,14.089288
321539,"Ågheimveien 18, Mo",66.29153,14.090481
321540,"Ågheimveien 20, Mo",66.291775,14.090874
321541,"Ågheimveien 22, Mo",66.291939,14.091314
321542,"Ågheimveien 24, Mo",66.29221,14.09166
321543,"Ågheimveien 26, Mo",66.29226,14.090968
321544,"Nordmoveien 6, Mo",66.290434,14.090164
321545,"Ågheimveien 6, Mo",66.289881,14.089181
321546,"Ågheimveien 8, Mo",66.290024,14.089221
321547,"Ågheimveien 9, Mo",66.290062,14.087927
321548,"Ågheimveien 10, Mo",66.290159,14.08926
321549,"Ågheimveien 11, Mo",66.290377,14.088183
321550,"Ågheimveien 12, Mo",66.290339,14.089343
321551,"Ågheimveien 13, Mo",66.290713,14.088884
321552,"Ågheimveien 15, Mo",66.290966,14.089075
321553,"Fangelveien 10, Mo",66.291559,14.089232
321554,"Fangelveien 11, Mo",66.291935,14.087591
321555,"Fangelveien 13, Mo",66.291741,14.088267
321556,"Fangelveien 15, Mo",66.291827,14.089089
321557,"Fangelveien 17, Mo",66.29175,14.089693
321558,"Ågheimveien 4A, Mo",66.289635,14.088588
321559,"Ågheimveien 4B, Mo",66.289706,14.088541
321560,"Ågheimveien 4C, Mo",66.289778,14.088516
321561,"Fangelveien 6, Mo",66.29108,14.088603
321562,"Fangelveien 7, Mo",66.291183,14.087931
321563,"Fangelveien 8, Mo",66.291413,14.088881
321564,"Fangelveien 9, Mo",66.291425,14.087855
321666,"Tappenhaugen 1, Mo",66.288744,14.072997
321667,"Tappenhaugen 2, Mo",66.28905,14.07468
321668,"Tappenhaugen 4, Mo",66.289127,14.074075
321669,"Tappenhaugen 6, Mo",66.289106,14.073497
321670,"Tappenhaugen 8, Mo",66.289103,14.072984
321671,"Tappenhaugen 10, Mo",66.289064,14.072473
321672,"Tappenhaugen 12, Mo",66.289051,14.071827
321690,"Fangelveien 3, Mo",66.290329,14.087649
321712,"Kvernengbakken 10, Mo",66.280447,14.045096
321724,"Kvernengbakken 2, Mo",66.280915,14.04392
321725,"Kvernengbakken 6, Mo",66.280457,14.043826
321726,"Kvernengbakken 7, Mo",66.280629,14.045557
321727,"Kvernengbakken 8, Mo",66.280595,14.044489
321736,"Ågaveien 25, Mo",66.290042,14.095349
321737,"Ågaveien 27, Mo",66.290432,14.095959
321738,"Ågaveien 29, Mo",66.290573,14.097069
321739,"Ågaveien 31, Mo",66.290859,14.096925
321744,"Ågaveien 1, Mo",66.288093,14.10108
321745,"Ågaveien 2, Mo",66.287887,14.102781
321746,"Ågaveien 6, Mo",66.288358,14.101895
321747,"Ågaveien 8, Mo",66.288513,14.100775
321748,"Ågaveien 9, Mo",66.288592,14.098923
321749,"Ågaveien 11, Mo",66.288739,14.098026
321750,"Ågaveien 21, Mo",66.290158,14.096772
321751,"Ågaveien 23, Mo",66.289973,14.095864
322429,"Bekkefaret 3, Mo",66.288094,14.073868
322782,"Sørlandsveien 250, Mo",66.288752,14.053473
323071,"Nygata 48, Mo",66.288611,14.068679
323083,"Ågaveien 25B, Mo",66.290516,14.095109
323205,"Vatnaveien 95, Mo",66.271457,14.1707
323208,"Vatnaveien 99, Mo",66.270546,14.162997
323213,"Dalsvingen 38, Mo",66.286248,14.07124
323227,"Sørlandsveien 193A, Mo",66.289979,14.076875
323228,"Sørlandsveien 193B, Mo",66.289594,14.077045
323229,"Nygata 213, Mo",66.278122,14.039214
323230,"Nygårdsveien 3, Mo",66.289375,14.076868
323247,"Dalsvingen 32, Mo",66.286295,14.073021
323262,"Løkkeveien 13, Mo",66.289499,14.077784
323263,"Løkkeveien 15, Mo",66.28947,14.077361
323268,"Dalsvingen 36, Mo",66.286191,14.072133
323270,"Dalsvingen 40, Mo",66.286218,14.070728
323271,"Nevertjønnlia 16, Mo",66.20752,14.32694
323273,"Kveldsolgata 90, Mo",66.287273,14.055134
323276,"Nevertjønnlia 18, Mo",66.208521,14.323914
323282,"Nevertjønnlia 9, Mo",66.207192,14.333946
323283,"Nevertjønnlia 3, Mo",66.207014,14.33866
323286,"Nevertjønnlia 2, Mo",66.207427,14.340826
323287,"Nevertjønnlia 1, Mo",66.206399,14.339542
323288,"Nevertjønnlia 12, Mo",66.208008,14.329872
323289,"Øverdalsveien 236, Mo",66.226724,14.225785
323290,"Nevertjønnlia 17, Mo",66.208545,14.327357
323292,"Nevertjønnlia 14, Mo",66.207949,14.328528
323296,"Nevertjønnlia 15, Mo",66.208768,14.329217
323297,"Nevertjønnlia 8, Mo",66.208049,14.334767
323298,"Nevertjønnlia 10, Mo",66.208201,14.332942
323299,"Nevertjønnlia 5, Mo",66.207542,14.338224
323300,"Nevertjønnlia 11, Mo",66.208436,14.331136
323387,"Nevertjønnlia 13, Mo",66.207248,14.32828
323388,"Nevertjønnlia 4, Mo",66.207062,14.337148
323449,"Dalsvingen 42, Mo",66.286047,14.070623
323501,"Kvernkroken 6, Mo",66.28298,14.047117
323532,"Vatnaveien 32, Mo",66.287308,14.101955
323533,"Vatnaveien 24, Mo",66.287756,14.099318
323534,"Vatnaveien 26, Mo",66.287852,14.099796
323538,"Dalsvingen 41, Mo",66.28577,14.072215
323541,"Dalsvingen 37, Mo",66.285829,14.073038
323543,"Vatnaveien 46, Mo",66.285135,14.106311
323544,"Vatnaveien 44, Mo",66.285473,14.105809
323545,"Vatnaveien 36, Mo",66.286818,14.104112
323565,"Dalsvingen 43, Mo",66.285776,14.071814
323568,"Nordmoveien 3, Mo",66.290826,14.08966
323592,"Kvernkroken 28, Mo",66.282245,14.050086
323593,"Kvernkroken 26, Mo",66.28238,14.050192
323594,"Kvernkroken 24, Mo",66.282506,14.050254
323595,"Kvernkroken 22, Mo",66.282632,14.050317
323596,"Kvernkroken 20, Mo",66.282758,14.050356
323597,"Lemoen 11, Mo",66.281553,14.048508
323598,"Lemoen 3, Mo",66.28209,14.048265
323600,"Kvernkroken 48, Mo",66.281055,14.049151
323601,"Kvernkroken 44, Mo",66.281192,14.049591
323602,"Kvernkroken 42, Mo",66.281282,14.049699
323603,"Kvernkroken 40, Mo",66.281373,14.049807
323604,"Kvernkroken 38, Mo",66.281454,14.049915
323605,"Kvernkroken 34, Mo",66.28184,14.049968
323606,"Kvernkroken 32, Mo",66.281975,14.049985
323607,"Kvernkroken 30, Mo",66.28211,14.050047
323608,"Lemoen 4, Mo",66.28158,14.047081
323609,"Kvernkroken 70, Mo",66.282628,14.048222
323610,"Kvernkroken 68, Mo",66.282447,14.047917
323611,"Kvernkroken 66, Mo",66.282239,14.047613
323612,"Kvernkroken 64, Mo",66.281995,14.047399
323613,"Kvernkroken 58, Mo",66.281294,14.047225
323614,"Kvernkroken 56, Mo",66.281125,14.047499
323615,"Kvernkroken 54, Mo",66.281019,14.047681
323616,"Lemoen 14, Mo",66.281121,14.048212
323617,"Lemoen 13, Mo",66.281375,14.04876
323618,"Lemoen 12, Mo",66.281228,14.048141
323619,"Lemoen 9, Mo",66.28166,14.048326
323620,"Lemoen 8, Mo",66.281424,14.047867
323621,"Lemoen 7, Mo",66.281728,14.047788
323622,"Lemoen 6, Mo",66.281493,14.04753
323623,"Lemoen 5, Mo",66.28191,14.048116
323628,"Lemoen 18, Mo",66.280924,14.048376
323629,"Lemoen 17, Mo",66.281162,14.049035
323630,"Lemoen 16, Mo",66.281031,14.048283
323631,"Lemoen 15, Mo",66.281259,14.048898
323643,"Ågaveien 19, Mo",66.290293,14.096878
323772,"Kvernkroken 10, Mo",66.282958,14.047853
323779,"Kveldsolgata 106, Mo",66.28544,14.051704
323788,"Markaveien 2B, Mo",66.28731,14.05979
323789,"Markaveien 2A, Mo",66.287517,14.059849
323836,"Kvernkroken 4, Mo",66.283117,14.047424
323846,"Kvernkroken 12, Mo",66.283157,14.048224
323936,"Kveldsolgata 66A, Mo",66.288431,14.062712
323938,"Kveldsolgata 66B, Mo",66.288571,14.062083
323962,"Nygata 1B, Mo",66.290949,14.086223
324026,"Kvernkroken 2, Mo",66.283298,14.047818
324136,"Kveldsolgata 111, Mo",66.283852,14.05183
324150,"Kvernkroken 5, Mo",66.283368,14.048996
324238,"Dalsvingen 39, Mo",66.285799,14.072638
324250,"Dalsvingen 49, Mo",66.28586,14.070875
324275,"Dalsvingen 45, Mo",66.285656,14.071217
324276,"Dalsvingen 47, Mo",66.285682,14.071038
324277,"Dalsvingen 34, Mo",66.286203,14.072601
324322,"Nordmoveien 4, Mo",66.290171,14.08975
324370,"Nygata 131A, Mo",66.285381,14.049388
324371,"Nygata 131B, Mo",66.285346,14.049635
324379,"Vatnaveien 125, Mo",66.270779,14.172029
324597,"Bjerkholtet 2B, Mo",66.290001,14.082223
324628,"Bjerkholtet 2A, Mo",66.290134,14.081951
324688,"Nygata 40D, Mo",66.289424,14.0711
324689,"Nygata 40C, Mo",66.289357,14.070367
324690,"Nygata 40B, Mo",66.288824,14.071278
324700,"Hestgjerdet 10, Mo",66.28803,14.085705
324701,"Fangelveien 5A, Mo",66.290635,14.08775
324702,"Fangelveien 5B, Mo",66.290697,14.087703
324729,"Kvernkroken 11, Mo",66.283097,14.050009
325244,"Kvernkroken 16, Mo",66.282828,14.048705
325311,"Bjerkalleen 14, Mo",66.289254,14.081738
325319,"Kveldsolgata 92, Mo",66.28718,14.054669
325464,"Kveldsolgata 14, Mo",66.288387,14.079362
325465,"Kveldsolgata 16, Mo",66.288303,14.078719
325807,"Vatnaveien 91, Mo",66.271459,14.175481
325833,"Hestgjerdet 30, Mo",66.286055,14.084464
325842,"Hestgjerdet 47, Mo",66.285251,14.079967
325843,"Hestgjerdet 46A, Mo",66.285567,14.080156
325852,"Hestgjerdet 45, Mo",66.285232,14.08065
325902,"Kvernkroken 7A, Mo",66.283165,14.049427
325903,"Kvernkroken 7B, Mo",66.283256,14.049669
325923,"Sørlandsveien 352, Mo",66.277044,14.034532
326258,"Hestgjerdet 36, Mo",66.285911,14.082833
326308,"Hestgjerdet 44, Mo",66.285632,14.080807
326356,"Vatnaveien 45, Mo",66.277336,14.126436
326357,"Vatnaveien 41, Mo",66.278702,14.123626
326358,"Vatnaveien 89, Mo",66.272144,14.172786
326360,"Knatten, Vatnaveien 71, Mo",66.270991,14.147034
326361,"Vatnaveien 79, Mo",66.270106,14.150939
326362,"Vatnaveien 77, Mo",66.270093,14.150093
326363,"Vatnaveien 81, Mo",66.270371,14.151799
326371,"Vatnaveien 118, Mo",66.268409,14.172352
326372,"Vatnaveien 59, Mo",66.271395,14.138958
326373,"Vatnaveien 69, Mo",66.270653,14.144351
326374,"Vatnaveien 63, Mo",66.271078,14.141664
326375,"Vatnaveien 61, Mo",66.270893,14.14069
326376,"Vatnaveien 65, Mo",66.271159,14.143398
326377,"Vatnaveien 114, Mo",66.26967,14.169794
326378,"Vatnaveien 67, Mo",66.270531,14.143375
326379,"Vatnaveien 134, Mo",66.268805,14.182628
326380,"Vatnaveien 130, Mo",66.269385,14.180449
326381,"Vatnaveien 93, Mo",66.270989,14.181688
326382,"Vatnaveien 53, Mo",66.273358,14.130539
326383,"Vatnaveien 97, Mo",66.270622,14.168293
326400,"Hestgjerdet 24B, Mo",66.286291,14.085681
326401,"Hestgjerdet 26A, Mo",66.286234,14.085436
326402,"Hestgjerdet 26B, Mo",66.286189,14.08537
326415,"Hestgjerdet 22A, Mo",66.286488,14.085961
326416,"Hestgjerdet 22B, Mo",66.286434,14.085852
326417,"Hestgjerdet 24A, Mo",66.286337,14.085739
326430,"Nygata 151A, Mo",66.282427,14.046113
326431,"Nygata 151B, Mo",66.282345,14.045916
326451,"Langbergan 19, Mo",66.286183,14.087488
326452,"Langbergan 21, Mo",66.286092,14.087331
326453,"Langbergan 23, Mo",66.286044,14.087232
326456,"Langbergan 3, Mo",66.286025,14.08631
326457,"Langbergan 5, Mo",66.286125,14.086469
326458,"Langbergan 7, Mo",66.286168,14.086554
326459,"Langbergan 9, Mo",66.28624,14.086775
326460,"Langbergan 11, Mo",66.286274,14.086878
326461,"Langbergan 13, Mo",66.286356,14.087089
326462,"Langbergan 15, Mo",66.286396,14.087204
326463,"Langbergan 17, Mo",66.286227,14.087593
326467,"Langbergan 1, Mo",66.285989,14.08622
766962,"Kveldsolgata 91, Mo",66.286816,14.054372
853701,"Hestgjerdet 41, Mo",66.285419,14.08173
853714,"Hestgjerdet 43, Mo",66.285381,14.081149
853762,"Hestgjerdet 39, Mo",66.28543,14.082265
1447655,"Hestgjerdet 32, Mo",66.286006,14.083944
1447996,"Hestgjerdet 46C, Mo",66.28562,14.080181
1447997,"Hestgjerdet 46B, Mo",66.285626,14.079996
1448365,"Sørlandsveien 256, Mo",66.288556,14.049928
1448370,"Sørlandsveien 254, Mo",66.28838,14.050419
