,Navn,Long,Lat
807267,"Tveitgrendvegen 394, KVITESEID",59.401183,8.413583
807268,"Torshaugvegen 15, KVITESEID",59.409801,8.478489
807269,"Torshaugvegen 20, KVITESEID",59.410159,8.478184
807270,"Torshaugvegen 2, KVITESEID",59.407725,8.480459
807271,"Oppebøenvegen 14, KVITESEID",59.407459,8.483493
807272,"Utsiktvegen 3, KVITESEID",59.408532,8.477945
807273,"Torshaugvegen 30, KVITESEID",59.411495,8.4779
807274,"Utsiktvegen 8, KVITESEID",59.408299,8.475853
807275,"Utsiktvegen 10, KVITESEID",59.40819,8.47552
807276,"Utsiktvegen 4, KVITESEID",59.407695,8.477271
807277,"Utsiktvegen 6, KVITESEID",59.407971,8.476756
807278,"Torshaugvegen 22, KVITESEID",59.410967,8.478066
807279,"Torshaugvegen 25, KVITESEID",59.410845,8.479231
807280,"Torshaugvegen 16, KVITESEID",59.409752,8.477592
807281,"Torshaugvegen 18, KVITESEID",59.410183,8.477585
807282,"Torshaugvegen 28, KVITESEID",59.411299,8.478202
807284,"Torshaugvegen 29, KVITESEID",59.41134,8.479276
807285,"Torshaugvegen 26, KVITESEID",59.411014,8.478682
807306,"Torshaugvegen 13, KVITESEID",59.409758,8.478948
807308,"Heivatnvegen 650, KVITESEID",59.391769,8.575723
807310,"Kvennesvegen 400, KVITESEID",59.356072,8.583522
807311,"Apalstovegen 5, KVITESEID",59.395507,8.457086
807318,"Vesterdalvegen 409, KVITESEID",59.439563,8.341758
807323,"Spjotsoddvegen 64, KVITESEID",59.36321,8.525242
807324,"Ordalsvegen 389, KVITESEID",59.473008,8.494404
807328,"Raudbergvegen 283, KVITESEID",59.415735,8.364685
807331,"Kviteseidvegen 742, KVITESEID",59.382365,8.521999
807334,"Bergstovegen 333, KVITESEID",59.300985,8.751431
807335,"Tveitgrendvegen 397, KVITESEID",59.403531,8.412609
807339,"Kleivstaulvegen 163, KVITESEID",59.387979,8.530599
807341,"Straumanvegen 581, KVITESEID",59.384085,8.444683
807343,"Fjågesundvegen 380, KVITESEID",59.341568,8.58036
807344,"Heivatnvegen 392A, KVITESEID",59.413989,8.56796
807349,"Utsiktvegen 21, KVITESEID",59.412317,8.474557
807352,"Tveitgrendvegen 243, KVITESEID",59.405922,8.439705
807353,"Tveitgrendvegen 245, KVITESEID",59.405926,8.438513
807359,"Utsiktvegen 30B, KVITESEID",59.41383,8.47323
807360,"Utsiktvegen 30A, KVITESEID",59.413785,8.473319
807364,"Kvennesvegen 176, KVITESEID",59.369668,8.558235
807365,"Kasinvegen 110, KVITESEID",59.400571,8.47009
807366,"Kolltveitvegen 63, KVITESEID",59.436389,8.571729
807368,"Utsiktvegen 32B, KVITESEID",59.413945,8.472982
807369,"Utsiktvegen 32A, KVITESEID",59.41391,8.47307
807370,"Lundenvegen 27E, KVITESEID",59.39926,8.495064
807371,"Lundenvegen 27F, KVITESEID",59.39926,8.495064
807372,"Lundenvegen 27C, KVITESEID",59.399144,8.495119
807373,"Lundenvegen 27D, KVITESEID",59.399144,8.495119
807374,"Lundenvegen 27I, KVITESEID",59.399593,8.495095
807375,"Kasinvegen 112, KVITESEID",59.400581,8.471433
807376,"Apalstovegen 65, KVITESEID",59.393699,8.445881
807377,"Skulevegen 3, KVITESEID",59.412959,8.470989
807378,"Øyanvegen 24, KVITESEID",59.404703,8.467642
807379,"Lundenvegen 27J, KVITESEID",59.399593,8.495095
807380,"Lundenvegen 27G, KVITESEID",59.399458,8.495079
807381,"Lundenvegen 27H, KVITESEID",59.399458,8.495079
807382,"Fjågesundvegen 1266A, KVITESEID",59.308529,8.69725
807383,"Fjågesundvegen 1266B, KVITESEID",59.308269,8.697126
807385,"Bergstovegen 109, KVITESEID",59.29266,8.71647
807387,"Lundenvegen 27B, KVITESEID",59.399465,8.494674
807388,"Ordalsvegen 63, KVITESEID",59.447216,8.511914
807389,"Kvennesvegen 7, KVITESEID",59.373413,8.533071
807392,"Garverivegen 20, KVITESEID",59.402025,8.487785
807393,"Garverivegen 22, KVITESEID",59.401856,8.488227
807398,"Kviteseidvegen 523C, KVITESEID",59.3975,8.499757
807399,"Kviteseidvegen 523D, KVITESEID",59.397331,8.500252
807400,"Kviteseidvegen 523A, KVITESEID",59.397902,8.499187
807401,"Kviteseidvegen 523B, KVITESEID",59.397769,8.499577
807402,"Garverivegen 14, KVITESEID",59.402373,8.487286
807403,"Garverivegen 8, KVITESEID",59.402529,8.488147
807404,"Garverivegen 18, KVITESEID",59.402025,8.487785
807405,"Garverivegen 16, KVITESEID",59.402104,8.487431
807425,"Lundenvegen 27A, KVITESEID",59.399465,8.494674
807427,"Kvennesvegen 166, KVITESEID",59.369861,8.557629
807428,"Kvennesvegen 208, KVITESEID",59.371708,8.567248
807473,"Midtsundvegen 8, KVITESEID",59.398834,8.49625
807484,"Midtsundvegen 3, KVITESEID",59.399721,8.495857
807485,"Midtsundvegen 5, KVITESEID",59.399523,8.495589
807486,"Brunkebergvegen 682, KVITESEID",59.437207,8.473678
807488,"Midtsundvegen 11, KVITESEID",59.398966,8.495632
807489,"Midtsundvegen 2, KVITESEID",59.399528,8.496962
807490,"Midtsundvegen 9, KVITESEID",59.399236,8.495822
807491,"Selandvegen 3, KVITESEID",59.40226,8.495143
807492,"Selandvegen 4, KVITESEID",59.402706,8.494291
807493,"Selandvegen 1, KVITESEID",59.401498,8.495489
807494,"Selandvegen 2, KVITESEID",59.402455,8.494453
807496,"Selandvegen 6, KVITESEID",59.402654,8.494908
807497,"Selandvegen 7, KVITESEID",59.40209,8.495427
807500,"Kviteseidvegen 540, KVITESEID",59.397561,8.501552
807501,"Kolltveitvegen 73, KVITESEID",59.435604,8.572277
807503,"Kolltveitvegen 76, KVITESEID",59.434951,8.573986
807506,"Kviteseidvegen 538B, KVITESEID",59.397529,8.502521
807508,"Kviteseidvegen 538C, KVITESEID",59.397529,8.502521
807509,"Brandbuvegen 29, KVITESEID",59.407237,8.436203
807510,"Brandbuvegen 81, KVITESEID",59.411925,8.434344
807511,"Brandbuvegen 57, KVITESEID",59.409837,8.433322
807515,"Brandbuvegen 10, KVITESEID",59.405911,8.430939
807516,"Brandbuvegen 22, KVITESEID",59.406772,8.430625
807519,"Raudbergvegen 338, KVITESEID",59.414083,8.34381
807521,"Kvennesvegen 7A, KVITESEID",59.373173,8.533674
807523,"Brandbuvegen 219, KVITESEID",59.418368,8.426364
807527,"Raudbergvegen 220, KVITESEID",59.402298,8.353207
807528,"Raudbergvegen 209, KVITESEID",59.405299,8.396532
807529,"Raudbergvegen 296, KVITESEID",59.407921,8.363614
807530,"Raudbergvegen 299, KVITESEID",59.408143,8.361974
807531,"Raudbergvegen 283A, KVITESEID",59.411808,8.36046
807532,"Jusureivegen 22, KVITESEID",59.448138,8.36122
807533,"Jusureivegen 23, KVITESEID",59.447822,8.351791
807534,"Jusureivegen 12A, KVITESEID",59.448224,8.362365
807535,"Jusureivegen 12B, KVITESEID",59.448133,8.362102
807536,"Hellebruvegen 2, KVITESEID",59.444995,8.506303
807537,"Hellebruvegen 3, KVITESEID",59.44538,8.506086
807538,"Jusureivegen 62A, KVITESEID",59.447024,8.355529
807539,"Hellebruvegen 1, KVITESEID",59.445364,8.50658
807540,"Kvennesvegen 141C, KVITESEID",59.369721,8.545491
807541,"Kvennesvegen 47, KVITESEID",59.371635,8.535682
807542,"Kvennesvegen 285, KVITESEID",59.362305,8.567174
807543,"Kvennesvegen 167, KVITESEID",59.370247,8.554739
807544,"Kvennesvegen 189, KVITESEID",59.368583,8.559265
807545,"Gosenvegen 9, KVITESEID",59.443002,8.504093
807546,"Vonheimvegen 47, KVITESEID",59.394224,8.500105
807547,"Gosenvegen 7, KVITESEID",59.443425,8.50444
807548,"Tveitgrendvegen 241, KVITESEID",59.406094,8.439091
807550,"Tveitgrendvegen 237, KVITESEID",59.405996,8.440185
807551,"Hellebruvegen 6, KVITESEID",59.444319,8.505837
807552,"Hellebruvegen 7, KVITESEID",59.444971,8.504858
807553,"Hellebruvegen 4, KVITESEID",59.444625,8.505903
807554,"Hellebruvegen 5, KVITESEID",59.445297,8.505576
807555,"Hellebruvegen 10, KVITESEID",59.444811,8.505125
807556,"Hellebruvegen 8, KVITESEID",59.444921,8.505723
807557,"Hellebruvegen 9, KVITESEID",59.444862,8.504401
807559,"Lundenvegen 14, KVITESEID",59.40108,8.494245
807560,"Vesterdalvegen 731, KVITESEID",59.443018,8.29133
807563,"Lundenvegen 14A, KVITESEID",59.40099,8.494228
807564,"Lundenvegen 16, KVITESEID",59.400747,8.494261
807566,"Åsgrendvegen 232, KVITESEID",59.441609,8.583776
807568,"Fjågesundvegen 1094, KVITESEID",59.316876,8.678426
807570,"Åsmundtveitvegen 125, KVITESEID",59.44699,8.488391
807571,"Spjotsoddvegen 65, KVITESEID",59.363794,8.525339
807572,"Bergstovegen 136, KVITESEID",59.293513,8.721726
807574,"Åsgrendvegen 232A, KVITESEID",59.441491,8.583319
807577,"Åsgrendvegen 325, KVITESEID",59.438183,8.593656
807581,"Oppebøenvegen 4, KVITESEID",59.408249,8.481173
807584,"Åsgrendvegen 232D, KVITESEID",59.44209,8.582448
807585,"Lundenvegen 30, KVITESEID",59.398434,8.495024
807586,"Åsgrendvegen 232B, KVITESEID",59.441498,8.582755
807587,"Åsgrendvegen 232C, KVITESEID",59.442146,8.582959
807588,"Kasinvegen 79, KVITESEID",59.403262,8.468533
807589,"Høgvollvegen 26A, KVITESEID",59.404449,8.487554
807590,"Dalanvegen 269, KVITESEID",59.417888,8.459653
807592,"Dalanvegen 1598K, KVITESEID",59.471636,8.269729
807597,"Ordalsvegen 5, KVITESEID",59.444797,8.508581
807598,"Dalanvegen 1431, KVITESEID",59.453902,8.309923
807600,"Granlivegen 36, KVITESEID",59.398186,8.505364
807601,"Bergstovegen 249, KVITESEID",59.297949,8.738842
807602,"Tjonebergvegen 8, KVITESEID",59.453134,8.350644
807603,"Dalanvegen 1598J, KVITESEID",59.470503,8.271042
807660,"Østenåvegen 999, KVITESEID",59.321247,8.682691
807661,"Østenåvegen 806, KVITESEID",59.304825,8.718932
807666,"Staulshaugvegen 331, KVITESEID",59.285888,8.801407
807667,"Bergstovegen 475A, KVITESEID",59.296846,8.787612
807668,"Fjågesundvegen 860, KVITESEID",59.319895,8.639343
807669,"Fjågesundvegen 1722C, KVITESEID",59.281308,8.732885
807670,"Fjågesundvegen 1722, KVITESEID",59.288995,8.73307
807671,"Østenåvegen 999A, KVITESEID",59.321343,8.663451
807673,"Østenåvegen 823, KVITESEID",59.303871,8.717834
807674,"Østenåvegen 943A, KVITESEID",59.311555,8.712712
807675,"Mjaugedalvegen 243, KVITESEID",59.291339,8.684848
807676,"Hassvikvegen 56, KVITESEID",59.304541,8.700302
807677,"Fjågesundvegen 490, KVITESEID",59.33923,8.599233
807678,"Staulshaugvegen 215, KVITESEID",59.280398,8.790276
807680,"Fjågesundvegen 12A, KVITESEID",59.355402,8.521657
807682,"Fjågesundvegen 12, KVITESEID",59.354974,8.522543
807683,"Straumanvegen 1000, KVITESEID",59.386628,8.377288
807684,"Tveitgrendvegen 157, KVITESEID",59.40109,8.445743
807685,"Kviteseidvegen 1092A, KVITESEID",59.359125,8.553477
807686,"Gotuholtvegen 104F, KVITESEID",59.416287,8.509118
807687,"Hommanvegen 294, KVITESEID",59.385075,8.498577
807688,"Dalanvegen 420, KVITESEID",59.423697,8.444598
807689,"Cloumannvegen 52, KVITESEID",59.409913,8.466368
807690,"Kvennesvegen 144, KVITESEID",59.368406,8.587523
807691,"Apalstovegen 86, KVITESEID",59.393446,8.443367
807692,"Kasinvegen 173, KVITESEID",59.396419,8.46648
807693,"Kleivstaulvegen 15, KVITESEID",59.381615,8.523911
807694,"Kvennesvegen 49, KVITESEID",59.371675,8.539394
807695,"Kviteseidvegen 717A, KVITESEID",59.384568,8.518818
807698,"Vatnelianvegen 375, KVITESEID",59.511476,8.433615
807702,"Jusureivegen 27, KVITESEID",59.445975,8.339941
807703,"Vesterdalvegen 163, KVITESEID",59.441879,8.36684
807704,"Dalanvegen 419, KVITESEID",59.425009,8.442726
807705,"Raudbergvegen 455, KVITESEID",59.424121,8.362385
807707,"Dalanvegen 1598L, KVITESEID",59.4516,8.284325
807708,"Geirvollvegen 90, KVITESEID",59.452754,8.530796
807709,"Kolltveitvegen 35A, KVITESEID",59.436217,8.555336
807710,"Ordalsvegen 6, KVITESEID",59.444426,8.505659
807711,"Høgvollvegen 11, KVITESEID",59.403328,8.490442
807712,"Spjotsoddvegen 50, KVITESEID",59.363901,8.527713
807713,"Geirvollvegen 38, KVITESEID",59.452162,8.516129
807714,"Heivatnvegen 146C, KVITESEID",59.426969,8.600083
807715,"Heivatnvegen 146D, KVITESEID",59.417823,8.587222
807716,"Kolltveitvegen 35B, KVITESEID",59.435479,8.552243
807717,"Åsgrendvegen 52D, KVITESEID",59.452726,8.575103
807718,"Kyrkjevegen 40, KVITESEID",59.434151,8.481852
807719,"Kviteseidvegen 22, KVITESEID",59.433981,8.48427
807720,"Vatnelianvegen 375A, KVITESEID",59.521203,8.425675
807722,"Åsmundtveitvegen 145A, KVITESEID",59.448068,8.48627
807723,"Kviteseidvegen 64, KVITESEID",59.420933,8.493526
807724,"Hauglandvegen 45, KVITESEID",59.443443,8.495164
807725,"Staulshaugvegen 94, KVITESEID",59.279582,8.774593
807726,"Kviteseidvegen 284, KVITESEID",59.416349,8.47897
807731,"Fjågesundvegen 1903, KVITESEID",59.272754,8.762725
807733,"Trytetjønnhottvegen 28, KVITESEID",59.27315,8.75937
807735,"Fjågesundvegen 211, KVITESEID",59.344056,8.564031
807736,"Geirvollvegen 4, KVITESEID",59.451109,8.510906
807738,"Kviteseidvegen 1092B, KVITESEID",59.3553,8.525686
807742,"Kviteseidvegen 538A, KVITESEID",59.397529,8.502521
807745,"Fjågesundvegen 378, KVITESEID",59.341395,8.579588
807746,"Dalanvegen 349, KVITESEID",59.424182,8.455287
807747,"Slettemeåsvegen 73, KVITESEID",59.488692,8.463007
807748,"Åsmundtveitvegen 143, KVITESEID",59.448368,8.486943
807749,"Skulevegen 9, KVITESEID",59.410993,8.47345
807754,"Dalanvegen 1224, KVITESEID",59.451966,8.338395
807755,"Spjotsoddvegen 93, KVITESEID",59.367719,8.513591
807756,"Fjågesundvegen 1364, KVITESEID",59.298539,8.69517
807759,"Brandbuvegen 168, KVITESEID",59.415135,8.425058
807773,"Østenåvegen 881, KVITESEID",59.303881,8.716011
807775,"Ordalsvegen 417, KVITESEID",59.475037,8.490916
807781,"Cloumannvegen 2B, KVITESEID",59.408021,8.46904
807783,"Heivatnvegen 561, KVITESEID",59.401387,8.567239
807784,"Heivatnvegen 563, KVITESEID",59.401674,8.566919
807787,"Kvennesvegen 173, KVITESEID",59.369305,8.55783
807798,"Kvennesvegen 171, KVITESEID",59.36952,8.557599
807846,"Garverivegen 6A, KVITESEID",59.402414,8.488536
807847,"Garverivegen 6B, KVITESEID",59.402378,8.488607
807850,"Garverivegen 6E, KVITESEID",59.402199,8.488663
807851,"Garverivegen 6C, KVITESEID",59.402316,8.488802
807852,"Garverivegen 6D, KVITESEID",59.402253,8.488732
807857,"Ordalsvegen 7, KVITESEID",59.4447,8.506819
807865,"Åsgrendvegen 278B, KVITESEID",59.440137,8.595114
807866,"Hauganvegen 41, KVITESEID",59.303102,8.699507
807869,"Garverivegen 6H, KVITESEID",59.402207,8.488381
807870,"Garverivegen 6I, KVITESEID",59.40226,8.488257
807871,"Garverivegen 6F, KVITESEID",59.402145,8.488593
807872,"Garverivegen 6G, KVITESEID",59.402171,8.488487
807875,"Garverivegen 6J, KVITESEID",59.402172,8.488733
807894,"Vatnelianvegen 375B, KVITESEID",59.520259,8.426022
807895,"Kviteseidvegen 538H, KVITESEID",59.397529,8.502521
807897,"Kviteseidvegen 538F, KVITESEID",59.397529,8.502521
807898,"Kviteseidvegen 538G, KVITESEID",59.397529,8.502521
807902,"Østenåvegen 927A, KVITESEID",59.306445,8.708189
807903,"Kviteseidvegen 538D, KVITESEID",59.397529,8.502521
807904,"Kviteseidvegen 538E, KVITESEID",59.397529,8.502521
807906,"Høgvollvegen 8B, KVITESEID",59.404002,8.490538
807907,"Høgvollvegen 8C, KVITESEID",59.40403,8.490643
807908,"Vatnelianvegen 201A, KVITESEID",59.501081,8.46205
807909,"Vatnelianvegen 201B, KVITESEID",59.50099,8.461716
807916,"Heivatnvegen 550, KVITESEID",59.399136,8.574194
807917,"Stålandvegen 18, KVITESEID",59.389378,8.513028
807918,"Høgvollvegen 8A, KVITESEID",59.403966,8.49038
807921,"Staulshaugvegen 243, KVITESEID",59.277165,8.797204
807922,"Lundenvegen 18B, KVITESEID",59.400273,8.494119
807923,"Lundenvegen 18C, KVITESEID",59.400228,8.494061
807924,"Lundenvegen 14B, KVITESEID",59.400907,8.494228
807925,"Lundenvegen 16A, KVITESEID",59.400681,8.494273
807926,"Vatnelianvegen 201C, KVITESEID",59.501223,8.461395
807927,"Vatnelianvegen 201D, KVITESEID",59.501349,8.461746
807928,"Lundenvegen 18, KVITESEID",59.40035,8.49412
807929,"Lundenvegen 18A, KVITESEID",59.400436,8.494092
807930,"Lundenvegen 16B, KVITESEID",59.400604,8.494355
807931,"Lundenvegen 16C, KVITESEID",59.400549,8.494338
807932,"Kviteseidvegen 308, KVITESEID",59.413908,8.479272
807944,"Ordalsvegen 458, KVITESEID",59.477209,8.486012
807947,"Åsevegen 120A, KVITESEID",59.450319,8.577671
807948,"Ordalsvegen 485, KVITESEID",59.479557,8.484776
807951,"Kviteseidvegen 64A, KVITESEID",59.424861,8.513364
807953,"Hassvikvegen 17A, KVITESEID",59.304275,8.697741
807954,"Jusureivegen 62B, KVITESEID",59.447275,8.355558
807955,"Dalanvegen 1117B, KVITESEID",59.451808,8.355417
807957,"Åsgrendvegen 233B, KVITESEID",59.44074,8.584386
807959,"Dalanvegen 7B, KVITESEID",59.40388,8.489236
807960,"Flatinvegen 6A, KVITESEID",59.409327,8.470006
807961,"Dalanvegen 195, KVITESEID",59.41355,8.469325
807962,"Dalanvegen 38, KVITESEID",59.410566,8.469934
807963,"Dalanvegen 55D, KVITESEID",59.41196,8.47044
807964,"Øyanvegen 92B, KVITESEID",59.40926,8.458511
807967,"Hommanvegen 226B, KVITESEID",59.389715,8.4929
807969,"Dalanvegen 226B, KVITESEID",59.414217,8.464732
807970,"Dalanvegen 246B, KVITESEID",59.415992,8.461656
807973,"Åsmundtveitvegen 6, KVITESEID",59.439674,8.493528
807974,"Kviteseidvegen 109, KVITESEID",59.429422,8.482735
807977,"Garverivegen 19A, KVITESEID",59.402862,8.488318
807979,"Bergstovegen 349, KVITESEID",59.300216,8.753333
807980,"Gotuholtvegen 49, KVITESEID",59.420689,8.469154
807981,"Geirvollvegen 102B, KVITESEID",59.449205,8.525413
807983,"Tjonebergvegen 27, KVITESEID",59.453369,8.356659
807985,"Vesterdalvegen 251B, KVITESEID",59.437918,8.363141
807987,"Haukomvegen 82, KVITESEID",59.39494,8.523654
807991,"Omtveitvegen 67, KVITESEID",59.438894,8.469401
807992,"Østenåvegen 943B, KVITESEID",59.308227,8.70677
807993,"Ordalsvegen 445B, KVITESEID",59.47754,8.489964
807997,"Kyrkjevegen 62, KVITESEID",59.433897,8.479159
807998,"Midtsundvegen 10, KVITESEID",59.398296,8.496428
808000,"Åsmundtveitvegen 145B, KVITESEID",59.450184,8.494252
808010,"Hauglandvegen 29, KVITESEID",59.443217,8.4994
808012,"Heivatnvegen 615, KVITESEID",59.401431,8.566816
808013,"Midtsundvegen 1A, KVITESEID",59.399693,8.496308
808014,"Midtsundvegen 1B, KVITESEID",59.399742,8.49632
808090,"Kvennesvegen 158, KVITESEID",59.370406,8.556584
808117,"Slettemeåsvegen 134, KVITESEID",59.491749,8.448814
808121,"Vesterdalvegen 663B, KVITESEID",59.439087,8.295256
808166,"Dalanvegen 451D, KVITESEID",59.426299,8.438606
808173,"Åsgrendvegen 253, KVITESEID",59.440476,8.588762
808185,"Heivatnvegen 496, KVITESEID",59.404257,8.568665
808193,"Midtsundvegen 13A, KVITESEID",59.397439,8.495637
808211,"Kviteseidvegen 428, KVITESEID",59.405454,8.496628
856327,"Kviteseidgata 38, KVITESEID",59.401259,8.489443
1646834,"Lundenvegen 18E, KVITESEID",59.400268,8.49441
1646836,"Lundenvegen 18D, KVITESEID",59.400265,8.494295
1647301,"Ordalsvegen 456, KVITESEID",59.476857,8.48616
1647498,"Ordalsvegen 216, KVITESEID",59.458727,8.501679
1668846,"Lundenvegen 17, KVITESEID",59.400007,8.492862
1668847,"Lundenvegen 19, KVITESEID",59.399729,8.493328
1668848,"Lundenvegen 15, KVITESEID",59.400078,8.493305
1676391,"Gullnesvegen 1130, KVITESEID",59.506683,8.491187
1686632,"Kviteseidvegen 774C, KVITESEID",59.380466,8.525446
1710139,"Sandoddvegen 104, KVITESEID",59.386147,8.480507
1710621,"Granlivegen 1C, KVITESEID",59.397862,8.502573
1721707,"Øyanvegen 285, KVITESEID",59.423748,8.443866
1723206,"Torshaugvegen 31, KVITESEID",59.411086,8.479661
1756876,"Garverivegen 2B, KVITESEID",59.40177,8.49034
1756877,"Garverivegen 2C, KVITESEID",59.401756,8.490335
1757635,"Garverivegen 2D, KVITESEID",59.40178,8.490296
1792988,"Ordalsvegen 9, KVITESEID",59.445144,8.507121
1909028,"Kolltveitvegen 32, KVITESEID",59.437098,8.574155
1928188,"Kviteseidgata 34, KVITESEID",59.401383,8.490681
1928192,"Kviteseidgata 26, KVITESEID",59.401527,8.491387
1936613,"Sundkilbryggja 17, KVITESEID",59.398317,8.493636
1936614,"Sundkilbryggja 21, KVITESEID",59.398571,8.493595
1936615,"Sundkilbryggja 19, KVITESEID",59.398349,8.493637
1936616,"Sundkilbryggja 25, KVITESEID",59.398813,8.49346
1936617,"Sundkilbryggja 23, KVITESEID",59.398605,8.493577
1936618,"Sundkilbryggja 29, KVITESEID",59.399051,8.49332
1936619,"Sundkilbryggja 27, KVITESEID",59.398846,8.493434
1936621,"Sundkilbryggja 31, KVITESEID",59.399086,8.493304
1936744,"Sundkilbryggja 15, KVITESEID",59.398317,8.493719
1936761,"Sundkilbryggja 1, KVITESEID",59.399097,8.493387
1936762,"Sundkilbryggja 5, KVITESEID",59.398864,8.493513
1936763,"Sundkilbryggja 3, KVITESEID",59.399061,8.493405
1936764,"Sundkilbryggja 9, KVITESEID",59.398621,8.49366
1936765,"Sundkilbryggja 7, KVITESEID",59.398827,8.493542
1936766,"Sundkilbryggja 13, KVITESEID",59.398351,8.493724
1936767,"Sundkilbryggja 11, KVITESEID",59.39858,8.493673
1945572,"Kasinvegen 75, KVITESEID",59.402959,8.469709
1945601,"Kviteseidvegen 470H, KVITESEID",59.402784,8.498333
1945602,"Kviteseidvegen 470I, KVITESEID",59.402798,8.498553
1945604,"Kviteseidvegen 470J, KVITESEID",59.402775,8.498716
1950475,"Midtsundvegen 48, KVITESEID",59.395813,8.496676
1950476,"Midtsundvegen 27, KVITESEID",59.396242,8.496208
1960516,"Midtsundvegen 46, KVITESEID",59.39579,8.497445
1984868,"Kviteseidvegen 744, KVITESEID",59.382323,8.522055
1988549,"Slettemeåsvegen 74, KVITESEID",59.487828,8.46301
2003510,"Midtsundvegen 23, KVITESEID",59.396662,8.495916
2003511,"Midtsundvegen 42, KVITESEID",59.3958,8.498546
2007909,"Kasinvegen 118, KVITESEID",59.400074,8.471829
2019018,"Vonheimvegen 33, KVITESEID",59.39417,8.501613
2026301,"Raudbergvegen 115, KVITESEID",59.405819,8.390779
2029378,"Vatnelianvegen 287, KVITESEID",59.499632,8.447081
2029380,"Vatnelianvegen 266, KVITESEID",59.498472,8.451408
2029403,"Kvennesvegen 263, KVITESEID",59.364539,8.568018
2029405,"Vatnelianvegen 201E, KVITESEID",59.500941,8.463075
2029406,"Vatnelianvegen 201F, KVITESEID",59.500988,8.463479
2035259,"Midtsundvegen 33, KVITESEID",59.396546,8.497595
2037308,"Høgvollvegen 40, KVITESEID",59.404695,8.487082
2068259,"Skarprudvegen 94, KVITESEID",59.382646,8.470368
2072831,"Cloumannvegen 33, KVITESEID",59.408341,8.467781
2072847,"Cloumannvegen 35, KVITESEID",59.408525,8.467681
2075013,"Garverivegen 17, KVITESEID",59.402814,8.489028
2086093,"Midtsundvegen 4B, KVITESEID",59.39929,8.496816
2086477,"Kvennesvegen 150, KVITESEID",59.371018,8.556066
2090899,"Midtsundvegen 44, KVITESEID",59.395806,8.498106
2093227,"Mjaugedalvegen 515, KVITESEID",59.305287,8.645351
2097602,"Kviteseidvegen 591B, KVITESEID",59.393695,8.507578
2101458,"Kvennesvegen 257, KVITESEID",59.365498,8.566191
2105010,"Ordalsvegen 54, KVITESEID",59.44879,8.507543
2107145,"Kvennesvegen 291, KVITESEID",59.361768,8.571445
2107191,"Kyrkjevegen 2, KVITESEID",59.434216,8.476645
2107192,"Kviteseidvegen 20, KVITESEID",59.433738,8.484476
2107193,"Ordalsvegen 492, KVITESEID",59.478362,8.475871
2107194,"Ordalsvegen 213, KVITESEID",59.457614,8.502962
2107502,"Lundenvegen 11A, KVITESEID",59.400974,8.493367
2107503,"Lundenvegen 11B, KVITESEID",59.400939,8.493423
2107566,"Lundenvegen 11D, KVITESEID",59.400934,8.493637
2107567,"Lundenvegen 11C, KVITESEID",59.400935,8.493527
2107664,"Slettemeåsvegen 130, KVITESEID",59.490717,8.449081
2107665,"Slettemeåsvegen 128, KVITESEID",59.490848,8.448616
2107668,"Slettemeåsvegen 132, KVITESEID",59.490994,8.449416
2165987,"Tveitgrendvegen 153, KVITESEID",59.400637,8.447106
2165988,"Tveitgrendvegen 151, KVITESEID",59.400851,8.446647
2165989,"Tveitgrendvegen 149, KVITESEID",59.400988,8.446164
2165990,"Tveitgrendvegen 155, KVITESEID",59.400991,8.446755
2165992,"Tveitgrendvegen 169, KVITESEID",59.401664,8.445575
2165993,"Tveitgrendvegen 181, KVITESEID",59.402305,8.447218
2165995,"Tveitgrendvegen 183, KVITESEID",59.402575,8.446687
2166758,"Midtsundvegen 17, KVITESEID",59.397325,8.495146
2182452,"Midtsundvegen 55, KVITESEID",59.396101,8.497635
2183233,"Brunkebergvegen 209, KVITESEID",59.444414,8.541721
2183235,"Brunkebergvegen 362, KVITESEID",59.439184,8.51575
2183266,"Brunkebergvegen 247, KVITESEID",59.443771,8.534923
2183267,"Brunkebergvegen 249, KVITESEID",59.443469,8.533393
2183268,"Brunkebergvegen 322, KVITESEID",59.437321,8.529423
2183269,"Brunkebergvegen 349, KVITESEID",59.44426,8.521127
2183270,"Brunkebergvegen 470, KVITESEID",59.440729,8.501605
2183271,"Brunkebergvegen 725, KVITESEID",59.440744,8.471207
2183272,"Brunkebergvegen 721, KVITESEID",59.439983,8.471748
2183303,"Brunkebergvegen 310, KVITESEID",59.44094,8.524382
2183305,"Brunkebergvegen 312, KVITESEID",59.440552,8.524296
2183307,"Brunkebergvegen 330, KVITESEID",59.436222,8.528514
2183308,"Brunkebergvegen 343, KVITESEID",59.442951,8.519294
2183309,"Brunkebergvegen 438, KVITESEID",59.442493,8.505035
2183310,"Brunkebergvegen 432, KVITESEID",59.44316,8.508094
2183330,"Brunkebergvegen 341, KVITESEID",59.442639,8.51995
2183331,"Brunkebergvegen 442, KVITESEID",59.441517,8.505578
2190024,"Kvennesvegen 292, KVITESEID",59.362378,8.571499
2195424,"Kviteseidgata 9, KVITESEID",59.400968,8.495791
2199167,"Tveitgrendvegen 281, KVITESEID",59.406029,8.433487
2242126,"Høgvollvegen 49, KVITESEID",59.406045,8.484694
2257997,"Apalstovegen 87, KVITESEID",59.394119,8.443163
2258025,"Bergstovegen 165, KVITESEID",59.292306,8.727392
