,Navn,Long,Lat
1104141,"Støylane 10, Ørsta",62.200825,6.134445
1104142,"Støylane 11, Ørsta",62.200832,6.134329
1104143,"Støylane 8, Ørsta",62.200906,6.13488
1104144,"Støylane 9, Ørsta",62.200818,6.134561
1104145,"Støylane 6, Ørsta",62.200902,6.135111
1104146,"Støylane 7, Ørsta",62.200908,6.134995
1104147,"Støylane 4, Ørsta",62.201063,6.135519
1104148,"Støylane 5, Ørsta",62.200895,6.135227
1104149,"Støylane 18, Ørsta",62.20136,6.134702
1104150,"Støylane 19, Ørsta",62.201242,6.136348
1104151,"Støylane 16, Ørsta",62.201252,6.134693
1104152,"Støylane 17, Ørsta",62.201315,6.134687
1104153,"Støylane 14, Ørsta",62.201144,6.134646
1104154,"Støylane 15, Ørsta",62.201207,6.134659
1104155,"Støylane 12, Ørsta",62.200829,6.134214
1104156,"Støylane 13, Ørsta",62.20109,6.134651
1104165,"Støylane 2, Ørsta",62.201059,6.13575
1104166,"Støylane 3, Ørsta",62.201056,6.135635
1104168,"Støylane 1, Ørsta",62.201061,6.135865
1104173,"Støylevegen 26, Ørsta",62.201156,6.137837
1104174,"Støylevegen 28, Ørsta",62.201414,6.138601
1104175,"Støylevegen 24, Ørsta",62.201085,6.13744
1104176,"Støylevegen 25, Ørsta",62.202276,6.140751
1104177,"Støylevegen 22, Ørsta",62.200959,6.13701
1104178,"Støylevegen 23, Ørsta",62.20211,6.140113
1104180,"Støylevegen 20, Ørsta",62.200869,6.136576
1104181,"Støylevegen 21, Ørsta",62.202377,6.139587
1104182,"Svalevegen 2, Ørsta",62.204033,6.138411
1104183,"Svalevegen 3, Ørsta",62.203754,6.13838
1104184,"Støylevegen 40, Ørsta",62.202113,6.141593
1104185,"Svalevegen 1, Ørsta",62.203748,6.138515
1104186,"Støylevegen 34, Ørsta",62.201814,6.140141
1104187,"Støylevegen 36, Ørsta",62.201923,6.140611
1104188,"Støylevegen 30, Ørsta",62.201541,6.139089
1104189,"Støylevegen 32, Ørsta",62.201657,6.139502
1104190,"Støylevegen 7, Ørsta",62.200586,6.133737
1104191,"Støylevegen 9, Ørsta",62.200831,6.133848
1104192,"Støylevegen 5, Ørsta",62.20084,6.133424
1104193,"Støylevegen 6, Ørsta",62.200349,6.134029
1104194,"Støylevegen 3, Ørsta",62.200684,6.133353
1104195,"Støylevegen 4, Ørsta",62.200331,6.133569
1104196,"Støylane 20, Ørsta",62.201368,6.136836
1104197,"Støylevegen 1, Ørsta",62.200843,6.133136
1104198,"Støylevegen 18, Ørsta",62.200743,6.136145
1104199,"Støylevegen 19, Ørsta",62.202356,6.138974
1104200,"Støylevegen 17, Ørsta",62.201863,6.13902
1104202,"Støylevegen 17A, Ørsta",62.202036,6.138716
1104203,"Støylevegen 15, Ørsta",62.20178,6.13849
1104204,"Støylevegen 10, Ørsta",62.200431,6.134925
1104205,"Støylevegen 14, Ørsta",62.200547,6.135337
1104206,"Svalevegen 6, Ørsta",62.204111,6.137384
1104207,"Svalevegen 7, Ørsta",62.203838,6.137218
1104208,"Svalevegen 4, Ørsta",62.204087,6.137964
1104209,"Svalevegen 5, Ørsta",62.203814,6.137816
1104210,"Porsevegen 4, Ørsta",62.205631,6.14403
1104211,"Porsevegen 5, Ørsta",62.20556,6.141902
1104212,"Porsevegen 1, Ørsta",62.205153,6.14396
1104213,"Porsevegen 3, Ørsta",62.205429,6.142491
1104218,"Porsevegen 16, Ørsta",62.205966,6.141556
1104219,"Porsevegen 18, Ørsta",62.206046,6.141048
1104220,"Porsevegen 12, Ørsta",62.205783,6.142689
1104221,"Porsevegen 14, Ørsta",62.205886,6.142044
1104222,"Porsevegen 9, Ørsta",62.205708,6.140811
1104223,"Porsevegen 10, Ørsta",62.205974,6.142825
1104224,"Porsevegen 6, Ørsta",62.205631,6.143588
1104225,"Porsevegen 7, Ørsta",62.205621,6.141377
1104242,"Rognevegen 15, Ørsta",62.204178,6.141109
1104243,"Rognevegen 16, Ørsta",62.204542,6.141306
1104244,"Rognevegen 11, Ørsta",62.204093,6.141771
1104245,"Rognevegen 14, Ørsta",62.204466,6.141967
1104246,"Rognevegen 7, Ørsta",62.203955,6.142814
1104247,"Rognevegen 9, Ørsta",62.204006,6.142318
1104248,"Rognevegen 5, Ørsta",62.203872,6.143216
1104249,"Rognevegen 6, Ørsta",62.203951,6.145324
1104254,"Rognevegen 17, Ørsta",62.204249,6.140622
1104255,"Rognevegen 18, Ørsta",62.20463,6.140797
1104262,"Porsevegen 20, Ørsta",62.206134,6.140559
1104264,"Rognevegen 3, Ørsta",62.203765,6.143726
1104265,"Rognevegen 4, Ørsta",62.203873,6.145908
1104266,"Rognevegen 1, Ørsta",62.20359,6.145243
1104267,"Rognevegen 2, Ørsta",62.203802,6.146396
1104287,"Rognevegen 22, Ørsta",62.20475,6.139795
1104305,"Starevegen 11, Ørsta",62.206302,6.136927
1104306,"Starevegen 9, Ørsta",62.206223,6.137454
1104307,"Starevegen 10, Ørsta",62.206539,6.137683
1104308,"Starevegen 7, Ørsta",62.206134,6.137943
1104309,"Starevegen 8, Ørsta",62.20648,6.13816
1104310,"Starevegen 5, Ørsta",62.206064,6.13845
1104312,"Starevegen 6, Ørsta",62.206402,6.138725
1104313,"Starevegen 19, Ørsta",62.206635,6.134779
1104314,"Starevegen 20, Ørsta",62.207001,6.13511
1104315,"Starevegen 17, Ørsta",62.206539,6.135365
1104316,"Starevegen 18, Ørsta",62.206939,6.135578
1104317,"Starevegen 15, Ørsta",62.206444,6.135971
1104318,"Starevegen 13, Ørsta",62.206372,6.13642
1104319,"Starevegen 14, Ørsta",62.206701,6.136658
1104320,"Stampevegen 2, Ørsta",62.203837,6.130697
1104321,"Stampevegen 3, Ørsta",62.203895,6.130019
1104323,"Stampevegen 1, Ørsta",62.203925,6.130131
1104327,"Starevegen 16, Ørsta",62.206767,6.136219
1104329,"Starevegen 3, Ørsta",62.205958,6.13896
1104330,"Starevegen 4, Ørsta",62.206313,6.139215
1104331,"Starevegen 1, Ørsta",62.205804,6.13934
1104332,"Starevegen 2, Ørsta",62.206151,6.139615
1104333,"Stampevegen 6, Ørsta",62.20432,6.131017
1104334,"Stampevegen 7, Ørsta",62.20442,6.1302
1104335,"Stampevegen 4, Ørsta",62.204101,6.130826
1104336,"Stampevegen 5, Ørsta",62.204176,6.130107
1104362,"Vallasetra 3, Ørsta",62.23173,6.211773
1104367,"Mosmarkvegen 11, Ørsta",62.200667,6.144192
1104369,"Mosmarkvegen 15, Ørsta",62.200888,6.14444
1104370,"Mosmarkvegen 17, Ørsta",62.200827,6.144542
1104371,"Mosmarkvegen 9, Ørsta",62.200649,6.143309
1104372,"Mosmarkvegen 13, Ørsta",62.200735,6.144031
1104379,"Engesetvegen 25A, Ørsta",62.20088,6.140594
1104388,"Engesetvegen 25B, Ørsta",62.201085,6.140921
1104389,"Støylevegen 27, Ørsta",62.202444,6.141485
1104427,"Støylevegen 8, Ørsta",62.20002,6.134156
1104452,"Engesetvegen 32A, Ørsta",62.199911,6.141996
1104455,"Engesetvegen 32B, Ørsta",62.2001,6.142418
1104465,"Gamlevegen 6B, Ørsta",62.199813,6.133291
1104468,"Gamlevegen 6A, Ørsta",62.199836,6.133097
1104474,"Engesetvegen 72A, Ørsta",62.201651,6.147907
1104475,"Engesetvegen 72B, Ørsta",62.201821,6.148333
1104544,"Gamlevegen 27A, Ørsta",62.200152,6.137105
1104547,"Gamlevegen 27B, Ørsta",62.200351,6.137606
1104567,"Sandvegen 10, Ørsta",62.202899,6.150501
1104569,"Sandvegen 8B, Ørsta",62.202525,6.15069
1104570,"Sandvegen 9, Ørsta",62.203583,6.151014
1104581,"Sandvegen 8C, Ørsta",62.202361,6.151013
1104588,"Vallageila 12, Ørsta",62.201279,6.133383
1104659,"Parkvegen 1, Ørsta",62.199364,6.130276
1104660,"Parkvegen 2, Ørsta",62.199404,6.128801
1104667,"Ripateigane 8, Ørsta",62.19479,6.133127
1104669,"Ripateigane 4, Ørsta",62.19587,6.134607
1104670,"Ripateigane 6, Ørsta",62.195296,6.135104
1104671,"Ripateigane 2, Ørsta",62.19628,6.133826
1104672,"Ripateigane 3, Ørsta",62.196516,6.13545
1104674,"Ripateigane 1, Ørsta",62.196292,6.135029
1104701,"Parkvegen 7, Ørsta",62.198866,6.129208
1104702,"Parkvegen 9, Ørsta",62.198456,6.128939
1104703,"Parkvegen 3, Ørsta",62.198574,6.130697
1104704,"Parkvegen 5, Ørsta",62.198293,6.130608
1104714,"Sandvegen 1, Ørsta",62.202934,6.149575
1104721,"Sandvegen 7, Ørsta",62.203416,6.150337
1104722,"Sandvegen 6B, Ørsta",62.202271,6.150099
1104723,"Sandvegen 6C, Ørsta",62.202072,6.150483
1104724,"Sandvegen 5, Ørsta",62.203225,6.150201
1104726,"Sandvegen 6A, Ørsta",62.202389,6.149761
1104727,"Sandvegen 4, Ørsta",62.202548,6.149169
1104752,"Engesetvegen 28, Ørsta",62.200493,6.1414
1104812,"Støylevegen 21B, Ørsta",62.202061,6.139502
1104834,"Vallageila 13C, Ørsta",62.201434,6.133484
1104835,"Haugegjerdet 2B, Ørsta",62.201515,6.133514
1104836,"Vallageila 13B, Ørsta",62.201456,6.133231
1104843,"Engesetvegen 27A, Ørsta",62.201049,6.141367
1104844,"Engesetvegen 27B, Ørsta",62.201521,6.141592
1104871,"Engesetvegen 25C, Ørsta",62.20103,6.140465
1104874,"Langebakkane 20, Ørsta",62.198198,6.133229
1104908,"Holmegata 20, Ørsta",62.195172,6.131537
1104911,"Olavsgata 57, Ørsta",62.205629,6.130912
1104912,"Porsevegen 8, Ørsta",62.205987,6.143862
1104962,"Engesetvegen 11A, Ørsta",62.200296,6.138399
1104963,"Engesetvegen 11B, Ørsta",62.200708,6.138764
1104970,"Haugegjerdet 2A, Ørsta",62.201538,6.133301
1104997,"Langebakkane 22B, Ørsta",62.198179,6.132465
1105004,"Langebakkane 22A, Ørsta",62.198212,6.132751
1105014,"Sandvegen 14, Ørsta",62.202584,6.151358
1105015,"Haugegjerdet 34, Ørsta",62.202217,6.137583
1105047,"Svalevegen 10, Ørsta",62.204149,6.136207
1105070,"Engesetvegen 26A, Ørsta",62.200482,6.140813
1105079,"Engesetvegen 26B, Ørsta",62.20062,6.141219
1105087,"Lyngvegen 19, Ørsta",62.206519,6.144851
1105378,"Vallasetra 19, Ørsta",62.232734,6.213047
1105385,"Engesetvegen 4, Ørsta",62.199239,6.137673
1105406,"Håkonsgata 14A, Ørsta",62.202203,6.144624
1105408,"Håkonsgata 14D, Ørsta",62.202358,6.144674
1105409,"Håkonsgata 14E, Ørsta",62.202393,6.144602
1105414,"Rognevegen 10B, Ørsta",62.204209,6.143472
1105417,"Rognevegen 10A, Ørsta",62.204232,6.143278
1105422,"Vallabøvegen 3, Ørsta",62.205146,6.139267
1105424,"Håkonsgata 45D, Ørsta",62.20295,6.132513
1105425,"Vallasetra 14, Ørsta",62.232464,6.211707
1105426,"Håkonsgata 45E, Ørsta",62.203,6.131912
1105427,"Håkonsgata 45B, Ørsta",62.202679,6.132885
1105428,"Håkonsgata 45C, Ørsta",62.202679,6.132885
1105429,"Vallasetra 7, Ørsta",62.232013,6.211997
1105431,"Håkonsgata 45A, Ørsta",62.202636,6.133408
1105435,"Vallasetra 15, Ørsta",62.23266,6.212143
1105451,"Håkonsgata 45F, Ørsta",62.203262,6.132591
1105454,"Sandvegen 2, Ørsta",62.202798,6.148645
1105460,"Vallabøvegen 6B, Ørsta",62.204054,6.139409
1105462,"Vallabøvegen 6C, Ørsta",62.204031,6.139623
1105464,"Fonnavegen 10B, Ørsta",62.2035,6.144809
1105466,"Vallabøvegen 6A, Ørsta",62.20398,6.139339
1105468,"Fonnavegen 8B, Ørsta",62.203362,6.144649
1105469,"Fonnavegen 10A, Ørsta",62.203525,6.144691
1105472,"Fonnavegen 8A, Ørsta",62.203368,6.144513
1105473,"Sandvegen 20, Ørsta",62.202869,6.151596
1105474,"Håkonsgata 58A, Ørsta",62.203735,6.13138
1105475,"Håkonsgata 58B, Ørsta",62.203778,6.13128
1105477,"Svalevegen 25B, Ørsta",62.204293,6.131462
1105478,"Svalevegen 25A, Ørsta",62.204287,6.131597
1105482,"Svalevegen 23A, Ørsta",62.204025,6.131507
1105483,"Vallabøvegen 6D, Ørsta",62.20395,6.139611
1105484,"Svalevegen 23B, Ørsta",62.204039,6.131332
1105485,"Vallabøvegen 12, Ørsta",62.206792,6.139362
1105486,"Vallabøvegen 14, Ørsta",62.206798,6.138765
1105487,"Vallabøvegen 8, Ørsta",62.205453,6.1402
1105489,"Vallabøvegen 10, Ørsta",62.205772,6.140401
1105490,"Vallabøvegen 2B, Ørsta",62.203438,6.139198
1105491,"Vallabøvegen 4, Ørsta",62.203726,6.13919
1105492,"Vallabøvegen 5, Ørsta",62.205494,6.139542
1105494,"Vallabøvegen 2A, Ørsta",62.20338,6.138973
1105500,"Vallabøvegen 1C, Ørsta",62.203479,6.138137
1105501,"Vallabøvegen 1D, Ørsta",62.203467,6.138407
1105503,"Vallabøvegen 1A, Ørsta",62.203324,6.137997
1105504,"Vallabøvegen 1B, Ørsta",62.203302,6.138269
1105524,"Vallageila 11, Ørsta",62.201252,6.133808
1105529,"Engesetvegen 21B, Ørsta",62.20107,6.139769
1105531,"Engesetvegen 21C, Ørsta",62.200991,6.139891
1105538,"Håkonsgata 58C, Ørsta",62.203793,6.131163
1105540,"Håkonsgata 58D, Ørsta",62.203763,6.131012
1105542,"Mosmarkvegen 12, Ørsta",62.198481,6.141014
1105545,"Mosmarkvegen 1, Ørsta",62.198947,6.139994
1105547,"Mosmarkvegen 14, Ørsta",62.198688,6.14059
1105548,"Mosmarkvegen 10, Ørsta",62.198282,6.14134
1105550,"Mosmarkvegen 8, Ørsta",62.198263,6.14088
1105551,"Engesetvegen 21A, Ørsta",62.200848,6.139463
1105562,"Håkonsgata 14B, Ørsta",62.202294,6.144813
1105563,"Håkonsgata 14C, Ørsta",62.202321,6.144757
1105613,"Håkonsgata 37B, Ørsta",62.203156,6.136398
1105616,"Håkonsgata 37C, Ørsta",62.20287,6.136021
1105718,"Anders Hovden-gata 21, Ørsta",62.19819,6.135941
1105726,"Anders Hovden-gata 27, Ørsta",62.198278,6.135402
1105728,"Anders Hovden-gata 23, Ørsta",62.198069,6.13538
1105730,"Anders Hovden-gata 25, Ørsta",62.198182,6.134792
1105756,"Engesetvegen 48B, Ørsta",62.201168,6.143202
1105759,"Engesetvegen 48A, Ørsta",62.201253,6.142982
1105765,"Engesetvegen 4E, Ørsta",62.198728,6.138144
1105789,"Vallasetra 21, Ørsta",62.232821,6.212423
1105790,"Vallasetra 17, Ørsta",62.232683,6.212743
1105798,"Vallasetra 5, Ørsta",62.231793,6.212229
1105799,"Vallasetra 1, Ørsta",62.231837,6.211282
1105838,"Holmegata 6J, Ørsta",62.197165,6.128158
1105839,"Holmegata 6K, Ørsta",62.197165,6.128158
1105840,"Holmegata 6D, Ørsta",62.197165,6.128158
1105841,"Holmegata 6I, Ørsta",62.197165,6.128158
1105842,"Holmegata 6B, Ørsta",62.197165,6.128158
1105843,"Holmegata 6C, Ørsta",62.197165,6.128158
1105844,"Holmegata 6H, Ørsta",62.197165,6.128158
1105845,"Holmegata 6A, Ørsta",62.197165,6.128158
1105846,"Holmegata 8D, Ørsta",62.197112,6.128201
1105847,"Holmegata 10, Ørsta",62.197017,6.128403
1105848,"Holmegata 8B, Ørsta",62.197112,6.128201
1105849,"Holmegata 8C, Ørsta",62.197112,6.128201
1105850,"Holmegata 6N, Ørsta",62.197165,6.128158
1105851,"Holmegata 8A, Ørsta",62.197112,6.128201
1105852,"Holmegata 6L, Ørsta",62.197165,6.128158
1105853,"Holmegata 6M, Ørsta",62.197165,6.128158
1105854,"Dalevegen 12B, Ørsta",62.199362,6.132334
1105855,"Dalevegen 12C, Ørsta",62.199389,6.13235
1105857,"Dalevegen 12A, Ørsta",62.199384,6.132524
1105863,"Holmegata 6F, Ørsta",62.197165,6.128158
1105864,"Holmegata 6G, Ørsta",62.197165,6.128158
1105866,"Holmegata 6E, Ørsta",62.197165,6.128158
1105869,"Dalevegen 12D, Ørsta",62.199417,6.132367
1105889,"Lerkevegen 7B, Ørsta",62.204904,6.137098
1105890,"Engesetvegen 4D, Ørsta",62.198676,6.138245
1105892,"Lerkevegen 7A, Ørsta",62.204871,6.137255
1105894,"Vallasetra 26, Ørsta",62.232994,6.213427
1105899,"Svalevegen 11, Ørsta",62.203933,6.135314
1105903,"Engesetvegen 32C, Ørsta",62.200294,6.143111
1105907,"Engesetvegen 4C, Ørsta",62.198871,6.138554
1105909,"Engesetvegen 32D, Ørsta",62.200372,6.14295
1105922,"Engesetvegen 52, Ørsta",62.201088,6.144152
1105925,"Engesetvegen 54, Ørsta",62.201439,6.144157
1105976,"Gamlevegen 14, Ørsta",62.199447,6.135595
1105977,"Lyngvegen 17, Ørsta",62.206682,6.14447
1105980,"Lyngvegen 15, Ørsta",62.206714,6.144274
1105981,"Engesetvegen 143, Ørsta",62.208434,6.166463
1105982,"Engesetvegen 145, Ørsta",62.208611,6.166237
1105983,"Engesetvegen 117, Ørsta",62.205693,6.152296
1105984,"Engesetvegen 141, Ørsta",62.208189,6.166238
1105985,"Støylevegen 12A, Ørsta",62.200107,6.135321
1105986,"Engesetvegen 115, Ørsta",62.205947,6.152406
1105988,"Støylevegen 12B, Ørsta",62.200327,6.135973
1105989,"Engesetvegen 126, Ørsta",62.205806,6.159094
1105990,"Engesetvegen 128, Ørsta",62.206102,6.160817
1105991,"Engesetvegen 122, Ørsta",62.205623,6.156746
1105992,"Engesetvegen 124, Ørsta",62.205768,6.157271
1105993,"Engesetvegen 151, Ørsta",62.212893,6.174897
1105994,"Engesetvegen 147, Ørsta",62.208988,6.167991
1105995,"Engesetvegen 149, Ørsta",62.212641,6.174459
1106005,"Engesetvegen 120, Ørsta",62.205521,6.155422
1106022,"Engesetvegen 129, Ørsta",62.206224,6.157574
1106023,"Engesetvegen 131, Ørsta",62.206335,6.15816
1106024,"Engesetvegen 125, Ørsta",62.206021,6.156458
1106025,"Engesetvegen 127, Ørsta",62.206081,6.157164
1106026,"Engesetvegen 113, Ørsta",62.207567,6.151677
1106027,"Engesetvegen 119, Ørsta",62.205552,6.152867
1106033,"Engesetvegen 137, Ørsta",62.206892,6.16082
1106034,"Engesetvegen 139A, Ørsta",62.208006,6.165217
1106035,"Engesetvegen 133, Ørsta",62.206603,6.158558
1106036,"Engesetvegen 135, Ørsta",62.206574,6.159772
1106054,"Langebakkane 1A, Ørsta",62.199138,6.132336
1106064,"Engesetvegen 69A, Ørsta",62.204297,6.15035
1106065,"Engesetvegen 69B, Ørsta",62.204338,6.150173
1106066,"Langebakkane 1B, Ørsta",62.199122,6.132472
1106100,"Engesetvegen 76C, Ørsta",62.202175,6.148492
1106101,"Erlevegen 14B, Ørsta",62.204615,6.137029
1106102,"Engesetvegen 76B, Ørsta",62.202231,6.148583
1106114,"Olavsgata 42C, Ørsta",62.206482,6.131735
1106116,"Olavsgata 42A, Ørsta",62.206528,6.132212
1106117,"Olavsgata 42B, Ørsta",62.206588,6.132091
1106119,"Erlevegen 14A, Ørsta",62.204601,6.137203
1106137,"Vallageila 15, Ørsta",62.201965,6.132629
1106188,"Engesetvegen 62A, Ørsta",62.202123,6.14642
1106189,"Engesetvegen 62B, Ørsta",62.202066,6.146271
1106190,"Fonnavegen 5B, Ørsta",62.20486,6.144103
1106194,"Fonnavegen 5A, Ørsta",62.204802,6.144359
1106214,"Haugegjerdet 8B, Ørsta",62.201619,6.135062
1106216,"Haugegjerdet 8A, Ørsta",62.201598,6.134891
1106297,"Vallasetra 30, Ørsta",62.232765,6.214122
1106303,"Gamlevegen 12A, Ørsta",62.199543,6.134548
1106305,"Gamlevegen 12B, Ørsta",62.199529,6.13478
1106346,"Haugegjerdet 15B, Ørsta",62.202613,6.136218
1106350,"Haugegjerdet 15A, Ørsta",62.202636,6.136024
1125188,"Heggjadalen 6B, Ørsta",62.202673,6.134989
1125296,"Mosmarkvegen 7A, Ørsta",62.200483,6.143671
1125297,"Mosmarkvegen 7B, Ørsta",62.200513,6.143545
1538405,"Støylevegen 16B, Ørsta",62.200658,6.135853
1538407,"Støylevegen 16A, Ørsta",62.200639,6.135765
1702471,"Engesetvegen 4F, Ørsta",62.198902,6.139076
1702677,"Storebakken 1A, Ørsta",62.206826,6.131364
1724215,"Haugegjerdet 38A, Ørsta",62.202314,6.13843
1724218,"Haugegjerdet 38B, Ørsta",62.202253,6.138483
1724221,"Haugegjerdet 40A, Ørsta",62.20258,6.138351
1724223,"Haugegjerdet 40B, Ørsta",62.202613,6.13844
1724248,"Haugegjerdet 40C, Ørsta",62.202575,6.13863
1724249,"Haugegjerdet 40D, Ørsta",62.202525,6.138654
1724264,"Anders Hovden-gata 18, Ørsta",62.197667,6.137912
1731279,"Støylevegen 38A, Ørsta",62.201809,6.141012
1731281,"Støylevegen 38B, Ørsta",62.201701,6.141175
1731283,"Støylevegen 38C, Ørsta",62.201791,6.141037
1731285,"Støylevegen 38D, Ørsta",62.201684,6.141195
1781404,"Rognevegen 12, Ørsta",62.204319,6.142921
1787742,"Engesetvegen 139B, Ørsta",62.208099,6.164611
1790353,"Håkonsgata 19, Ørsta",62.202729,6.141464
1790374,"Håkonsgata 17, Ørsta",62.202711,6.141581
1806511,"Engesetvegen 43A, Ørsta",62.203097,6.147343
1823480,"Støylevegen 38F, Ørsta",62.201929,6.141589
1823483,"Støylevegen 38E, Ørsta",62.201874,6.141672
1840332,"Fonnavegen 21D, Ørsta",62.206903,6.14558
1840333,"Fonnavegen 21E, Ørsta",62.207119,6.145554
1840334,"Fonnavegen 21B, Ørsta",62.206899,6.145838
1840335,"Fonnavegen 21C, Ørsta",62.206936,6.145629
1840336,"Fonnavegen 21H, Ørsta",62.207171,6.145308
1840338,"Fonnavegen 21F, Ørsta",62.207165,6.145576
1840340,"Fonnavegen 21G, Ørsta",62.207211,6.145364
1879917,"Sandvegen 18, Ørsta",62.202997,6.151196
1947335,"Vallasetra 4, Ørsta",62.23174,6.212078
1949271,"Vallasetra 11, Ørsta",62.23217,6.210981
1949273,"Vallasetra 6, Ørsta",62.231889,6.212163
1949278,"Vallasetra 32, Ørsta",62.232653,6.213638
1949280,"Vallasetra 18, Ørsta",62.23263,6.213191
1949845,"Høgeheida 1, Ørsta",62.253747,6.23078
1951189,"Vallasetra 2, Ørsta",62.231743,6.211521
1951422,"Vallasetra 25, Ørsta",62.233086,6.213737
1952610,"Nupasetra 1, Ørsta",62.225183,6.183835
1952613,"Nupasetra 3, Ørsta",62.225249,6.183173
1968424,"Engesetvegen 19B, Ørsta",62.20066,6.139652
1968426,"Engesetvegen 19A, Ørsta",62.200558,6.139731
1985744,"Håkonsgata 16B, Ørsta",62.202657,6.144094
1992297,"Engesetvegen 3A, Ørsta",62.199429,6.136339
1992298,"Engesetvegen 3B, Ørsta",62.199471,6.13647
1997552,"Dalevegen 32E, Ørsta",62.19815,6.134097
1997554,"Dalevegen 32F, Ørsta",62.198118,6.134208
1997667,"Dalevegen 32B, Ørsta",62.198292,6.134006
1997668,"Dalevegen 32C, Ørsta",62.198225,6.133969
1997670,"Dalevegen 32D, Ørsta",62.198182,6.134001
1997671,"Dalevegen 32A, Ørsta",62.198357,6.134052
1997676,"Dalevegen 30, Ørsta",62.198417,6.134075
2011613,"Engesetvegen 4H, Ørsta",62.198538,6.138752
2011614,"Engesetvegen 4G, Ørsta",62.198572,6.138728
2011615,"Engesetvegen 4J, Ørsta",62.198609,6.139205
2011616,"Engesetvegen 4I, Ørsta",62.198638,6.139187
2015954,"Sandvegen 11A, Ørsta",62.203872,6.151388
2015956,"Sandvegen 11B, Ørsta",62.203899,6.151261
2018634,"Sandvegen 13A, Ørsta",62.204104,6.151645
2018635,"Sandvegen 13B, Ørsta",62.204142,6.151532
2022776,"Håkonsgata 6B, Ørsta",62.201452,6.145296
2022777,"Håkonsgata 4B, Ørsta",62.201431,6.145231
2022778,"Håkonsgata 2B, Ørsta",62.20141,6.145168
2022779,"Håkonsgata 6A, Ørsta",62.201528,6.145182
2022780,"Håkonsgata 4A, Ørsta",62.201507,6.14512
2022782,"Håkonsgata 2A, Ørsta",62.201485,6.145061
2022838,"Håkonsgata 2I, Ørsta",62.201011,6.14584
2022840,"Håkonsgata 6H, Ørsta",62.201101,6.145928
2022841,"Håkonsgata 4I, Ørsta",62.201032,6.145905
2022843,"Håkonsgata 4F, Ørsta",62.201243,6.145566
2022846,"Håkonsgata 2G, Ørsta",62.201124,6.145712
2022848,"Håkonsgata 6F, Ørsta",62.201263,6.145636
2022849,"Håkonsgata 6G, Ørsta",62.201167,6.145847
2022854,"Håkonsgata 4G, Ørsta",62.201144,6.145779
2022855,"Håkonsgata 4H, Ørsta",62.201077,6.145859
2022856,"Håkonsgata 2H, Ørsta",62.201053,6.14579
2022919,"Håkonsgata 6I, Ørsta",62.201058,6.14597
2022939,"Håkonsgata 2D, Ørsta",62.20132,6.145355
2022940,"Håkonsgata 6C, Ørsta",62.201403,6.145372
2022941,"Håkonsgata 6D, Ørsta",62.201364,6.145472
2022942,"Håkonsgata 4D, Ørsta",62.20134,6.145421
2022943,"Håkonsgata 4E, Ørsta",62.201288,6.145497
2022944,"Håkonsgata 2E, Ørsta",62.201265,6.145433
2022945,"Håkonsgata 2F, Ørsta",62.201219,6.145497
2022946,"Håkonsgata 6E, Ørsta",62.201309,6.145566
2022949,"Håkonsgata 4C, Ørsta",62.201382,6.145305
2022950,"Håkonsgata 2C, Ørsta",62.20136,6.14524
2028249,"Heggjadalen 2B, Ørsta",62.202093,6.133888
2028250,"Heggjadalen 2C, Ørsta",62.202083,6.13412
2028595,"Haugevegen 26B, Ørsta",62.202976,6.130821
2028596,"Haugevegen 26A, Ørsta",62.202954,6.130954
2028785,"Dalevegen 26, Ørsta",62.198853,6.134717
2028786,"Dalevegen 28A, Ørsta",62.198811,6.135348
2028787,"Dalevegen 28B, Ørsta",62.198884,6.134902
2031432,"Sandvegen 15C, Ørsta",62.204479,6.151766
2031433,"Sandvegen 15B, Ørsta",62.204563,6.151714
2031435,"Sandvegen 15D, Ørsta",62.204523,6.151648
2031436,"Sandvegen 15A, Ørsta",62.204521,6.151823
2034297,"Håkonsgata 50A, Ørsta",62.203867,6.132941
2048242,"Svalevegen 8, Ørsta",62.204102,6.136935
2067813,"Mosmarkvegen 5J, Ørsta",62.199429,6.140959
2067814,"Mosmarkvegen 5I, Ørsta",62.199324,6.140843
2067815,"Mosmarkvegen 5K, Ørsta",62.199475,6.141052
2067817,"Mosmarkvegen 5F, Ørsta",62.199545,6.141113
2067819,"Mosmarkvegen 5E, Ørsta",62.199496,6.141008
2067821,"Mosmarkvegen 5H, Ørsta",62.199277,6.140746
2067823,"Mosmarkvegen 5G, Ørsta",62.199227,6.140643
2067844,"Mosmarkvegen 5B, Ørsta",62.199293,6.140723
2067847,"Mosmarkvegen 5D, Ørsta",62.19945,6.140914
2067850,"Mosmarkvegen 5C, Ørsta",62.199338,6.140819
2067949,"Mosmarkvegen 5A, Ørsta",62.199246,6.140616
2067950,"Mosmarkvegen 3B, Ørsta",62.199315,6.1399
2067951,"Mosmarkvegen 3A, Ørsta",62.199214,6.140098
2067953,"Mosmarkvegen 3D, Ørsta",62.199341,6.139946
2067954,"Mosmarkvegen 3C, Ørsta",62.199235,6.140156
2067968,"Mosmarkvegen 5L, Ørsta",62.199523,6.141154
2077665,"Ripateigane 12, Ørsta",62.19425,6.129534
2084799,"Vallasetra 10, Ørsta",62.232413,6.211994
2084800,"Nupasetra 2, Ørsta",62.225283,6.183518
2087986,"Håkonsgata 16C, Ørsta",62.202616,6.144173
