,Navn,Long,Lat
232534,"Lammers gate 9, Skien",59.207344,9.620338
232535,"Lammers gate 3, Skien",59.20643,9.616048
232536,"Lammers gate 2, Skien",59.206065,9.615411
232537,"Lammers gate 5, Skien",59.206367,9.616187
232538,"Lammers gate 4, Skien",59.206513,9.617503
232541,"Lammers gate 1, Skien",59.206201,9.615204
232556,"Lagmannsvegen 12, Skien",59.213895,9.610053
232559,"Lagmannsvegen 9, Skien",59.21404,9.60967
232560,"Lagmannsvegen 8, Skien",59.213572,9.609854
232561,"Lagmannsvegen 11, Skien",59.214283,9.609569
232562,"Lagmannsvegen 10, Skien",59.213688,9.610049
232563,"Lagmannsvegen 5, Skien",59.213376,9.609605
232564,"Lagmannsvegen 4, Skien",59.21314,9.610162
232565,"Lagmannsvegen 7, Skien",59.213529,9.609433
232566,"Lagmannsvegen 6, Skien",59.213311,9.60992
232567,"Lagmannslia sør 38, Gjerpen",59.217869,9.612909
232568,"Lagmannslia sør 37, Gjerpen",59.217638,9.612379
232569,"Lagmannsvegen 1, Skien",59.213008,9.609511
232570,"Lagmannslia sør 39, Gjerpen",59.217872,9.612226
232571,"Lagmannslia sør 34, Gjerpen",59.217392,9.61311
232572,"Lagmannslia sør 33, Gjerpen",59.217115,9.612685
232573,"Lagmannslia sør 36, Gjerpen",59.217626,9.612957
232574,"Lagmannslia sør 35, Gjerpen",59.217349,9.612567
232575,"Lagmannslia sør 29, Gjerpen",59.216638,9.612992
232576,"Lagmannslia sør 28, Gjerpen",59.21621,9.614158
232577,"Lagmannslia sør 32, Gjerpen",59.217131,9.613246
232578,"Lagmannslia sør 31, Gjerpen",59.216881,9.612803
232579,"Lagmannslia sør 24, Gjerpen",59.215596,9.614847
232580,"Lagmannslia sør 23, Gjerpen",59.215373,9.614528
232581,"Lagmannslia sør 27, Gjerpen",59.215806,9.614098
232582,"Lagmannslia sør 25, Gjerpen",59.21559,9.614339
232583,"Lagmannslia sør 20, Gjerpen",59.215109,9.615241
232584,"Lagmannslia sør 19, Gjerpen",59.214915,9.614642
232585,"Lagmannslia sør 22, Gjerpen",59.215353,9.615018
232586,"Lagmannslia sør 21, Gjerpen",59.215157,9.614664
232587,"Lagmannslia sør 15, Gjerpen",59.214679,9.615023
232588,"Lagmannslia sør 14, Gjerpen",59.214731,9.615567
232589,"Lagmannslia sør 17, Gjerpen",59.214538,9.614583
232590,"Lagmannslia sør 16, Gjerpen",59.214902,9.615448
232591,"Lagmannslia nord 58, Gjerpen",59.219649,9.612345
232592,"Lagmannslia nord 57, Gjerpen",59.219797,9.611577
232593,"Lagmannslia nord 62, Gjerpen",59.220037,9.612054
232594,"Lagmannslia nord 60, Gjerpen",59.220008,9.612457
232596,"Lagmannslia nord 56, Gjerpen",59.219755,9.612715
233700,"Monrads gate 1, Skien",59.212868,9.61063
233884,"Christian Michelsens gate nord 22, Skien",59.206506,9.619027
233885,"Christian Michelsens gate nord 20B, Skien",59.206454,9.618675
233888,"Christian Michelsens gate nord 16, Skien",59.207111,9.618355
233889,"Christian Michelsens gate nord 14, Skien",59.207418,9.618098
233890,"Christian Michelsens gate nord 20A, Skien",59.206696,9.618715
233891,"Christian Michelsens gate nord 18, Skien",59.206912,9.618561
233892,"Christian Michelsens gate nord 8, Skien",59.20821,9.617569
233893,"Christian Michelsens gate nord 4, Skien",59.208634,9.617261
233894,"Christian Michelsens gate nord 12, Skien",59.207679,9.61791
233896,"Christian Michelsens gate nord 10, Skien",59.20803,9.617706
233899,"Christian Michelsens gate nord 2, Skien",59.208949,9.617074
233900,"Christian Michelsens gate nord 1, Skien",59.208919,9.617652
234162,"Bjørn Olavssons veg 17, Gjerpen",59.217656,9.614219
234163,"Bjørn Olavssons veg 16, Gjerpen",59.217653,9.614709
234165,"Bjørn Olavssons veg 18, Gjerpen",59.217933,9.614556
234166,"Bjørn Olavssons veg 13, Gjerpen",59.217214,9.614491
234167,"Bjørn Olavssons veg 11, Gjerpen",59.216972,9.614592
234168,"Bjørn Olavssons veg 15, Gjerpen",59.217449,9.614355
234169,"Bjørn Olavssons veg 14, Gjerpen",59.217254,9.615648
234170,"Bjørn Olavssons veg 8, Gjerpen",59.216646,9.615129
234171,"Bjørn Olavssons veg 7, Gjerpen",59.216451,9.614442
234172,"Bjørn Olavssons veg 10, Gjerpen",59.216906,9.615221
234173,"Bjørn Olavssons veg 9, Gjerpen",59.216702,9.614534
234174,"Bjørn Olavssons veg 2, Gjerpen",59.215884,9.6148
234176,"Bjørn Olavssons veg 6, Gjerpen",59.216395,9.614967
234177,"Bjørn Olavssons veg 4, Gjerpen",59.216126,9.614857
234198,"Nygata 10, Skien",59.211013,9.613539
234199,"Nygata 8, Skien",59.21097,9.613258
234202,"Nygata 4, Skien",59.21083,9.61252
234203,"Nygata 3, Skien",59.21101,9.6124
234204,"Nygata 7, Skien",59.211176,9.613384
234205,"Nygata 5, Skien",59.211141,9.613086
234208,"Nygata 2, Skien",59.210724,9.612063
234209,"Nygata 1, Skien",59.210966,9.61212
235013,"Fredrik Rodes veg 16, Gjerpen",59.217013,9.617202
235016,"Fredrik Rodes veg 13, Gjerpen",59.216475,9.616965
235017,"Fredrik Rodes veg 12, Gjerpen",59.21658,9.617598
235018,"Fredrik Rodes veg 15, Gjerpen",59.216691,9.616881
235019,"Fredrik Rodes veg 14, Gjerpen",59.216786,9.617477
235020,"Fredrik Rodes veg 9, Gjerpen",59.216107,9.617063
235021,"Fredrik Rodes veg 8, Gjerpen",59.215941,9.617884
235022,"Fredrik Rodes veg 11, Gjerpen",59.21626,9.616926
235023,"Fredrik Rodes veg 10, Gjerpen",59.216355,9.617786
235024,"Fredrik Rodes veg 4B, Gjerpen",59.215601,9.61765
235025,"Fredrik Rodes veg 4A, Gjerpen",59.215456,9.617822
235026,"Fredrik Rodes veg 6, Gjerpen",59.215908,9.617393
235027,"Fredrik Rodes veg 5, Gjerpen",59.215594,9.617159
235028,"Fredrik Rodes veg 1, Gjerpen",59.215129,9.616871
235030,"Fredrik Rodes veg 3, Gjerpen",59.215342,9.617382
235031,"Fredrik Rodes veg 2, Gjerpen",59.215285,9.617924
236172,"Øvre Skottlandsveg 19, Skien",59.20428,9.614977
236173,"Øvre Skottlandsveg 17, Skien",59.204469,9.614892
236174,"Øvre Skottlandsveg 23, Skien",59.203857,9.615144
236175,"Øvre Skottlandsveg 21, Skien",59.204109,9.615009
236176,"Øvre Skottlandsveg 11, Skien",59.205261,9.614556
236177,"Øvre Skottlandsveg 9, Skien",59.205369,9.614506
236178,"Øvre Skottlandsveg 15, Skien",59.204631,9.614878
236179,"Øvre Skottlandsveg 13, Skien",59.20491,9.61476
236180,"Øvre Skottlandsveg 7, Skien",59.205477,9.614438
236181,"Øvre Skottlandsveg 6, Skien",59.205633,9.61381
236182,"Øvre Skottlandsveg 8B, Skien",59.205031,9.613834
236183,"Øvre Skottlandsveg 8A, Skien",59.205426,9.613947
236184,"Øvre Skottlandsveg 4C, Skien",59.205725,9.613304
236185,"Øvre Skottlandsveg 4B, Skien",59.205779,9.61327
236186,"Øvre Skottlandsveg 5B, Skien",59.205603,9.614422
236187,"Øvre Skottlandsveg 5A, Skien",59.20572,9.614372
236188,"Øvre Skottlandsveg 1, Skien",59.205981,9.614237
236190,"Øvre Skottlandsveg 4A, Skien",59.20584,9.613761
236191,"Øvre Skottlandsveg 3, Skien",59.205855,9.614252
236490,"Sneltvedtvegen 3, Gjerpen",59.21028,9.622387
236491,"Sneltvedtvegen 2, Gjerpen",59.210085,9.623697
236943,"Snipetorpgata 31, Skien",59.206847,9.613307
236944,"Snipetorpgata 29, Skien",59.206929,9.613185
236945,"Snipetorpgata 37, Skien",59.206675,9.613636
236946,"Snipetorpgata 33, Skien",59.206784,9.613446
236947,"Snipetorpgata 23, Skien",59.20718,9.613208
236948,"Snipetorpgata 21, Skien",59.207261,9.613209
236949,"Snipetorpgata 27, Skien",59.207055,9.613153
236950,"Snipetorpgata 25, Skien",59.207128,9.612944
236951,"Snipetorpgata 18, Skien",59.206912,9.612975
236952,"Snipetorpgata 15, Skien",59.207605,9.612742
236953,"Snipetorpgata 20, Skien",59.206786,9.613078
236954,"Snipetorpgata 19, Skien",59.207307,9.613017
236955,"Snipetorpgata 13A, Skien",59.208063,9.61254
236956,"Snipetorpgata 12, Skien",59.207174,9.612542
236957,"Snipetorpgata 14, Skien",59.207093,9.612593
236958,"Snipetorpgata 13B, Skien",59.207599,9.612353
236959,"Snipetorpgata 8, Skien",59.207734,9.611887
236960,"Snipetorpgata 5, Skien",59.208373,9.611618
236961,"Snipetorpgata 10B, Skien",59.207364,9.612283
236962,"Snipetorpgata 10A, Skien",59.207509,9.612093
236965,"Snipetorpgata 3, Skien",59.208581,9.611376
236966,"Snipetorpgata 2, Skien",59.208258,9.611283
236995,"Sneltvedtvegen 48, Gjerpen",59.214007,9.624154
236996,"Sneltvedtvegen 38, Gjerpen",59.213181,9.624069
236998,"Sneltvedtvegen 52, Gjerpen",59.21334,9.62479
236999,"Sneltvedtvegen 27, Gjerpen",59.212738,9.622888
237000,"Sneltvedtvegen 26, Gjerpen",59.212336,9.624421
237001,"Sneltvedtvegen 36, Gjerpen",59.212912,9.624047
237002,"Sneltvedtvegen 34, Gjerpen",59.212705,9.624201
237003,"Sneltvedtvegen 22, Gjerpen",59.212528,9.623654
237004,"Sneltvedtvegen 21, Gjerpen",59.212031,9.622402
237005,"Sneltvedtvegen 24, Gjerpen",59.212833,9.623642
237006,"Sneltvedtvegen 23, Gjerpen",59.212265,9.622283
237007,"Sneltvedtvegen 18, Gjerpen",59.211897,9.624203
237008,"Sneltvedtvegen 17B, Gjerpen",59.21219,9.62286
237009,"Sneltvedtvegen 19B, Gjerpen",59.212389,9.622689
237010,"Sneltvedtvegen 19A, Gjerpen",59.212495,9.622988
237011,"Sneltvedtvegen 15, Gjerpen",59.21192,9.623065
237012,"Sneltvedtvegen 12, Gjerpen",59.21136,9.623843
237013,"Sneltvedtvegen 17A, Gjerpen",59.212198,9.623158
237014,"Sneltvedtvegen 16, Gjerpen",59.211819,9.623571
237015,"Sneltvedtvegen 7, Gjerpen",59.210683,9.622535
237016,"Sneltvedtvegen 5, Gjerpen",59.210404,9.622722
237017,"Sneltvedtvegen 9, Gjerpen",59.2109,9.622364
237018,"Sneltvedtvegen 8, Gjerpen",59.210607,9.623357
237716,"Telemarksgata 1, Skien",59.208488,9.611953
238053,"Trappegangen 5, Skien",59.209655,9.610135
238058,"Trappegangen 3, Skien",59.209538,9.610168
238206,"Tunemsvegen 6, Gjerpen",59.210733,9.62525
238209,"Tunemsvegen 2, Gjerpen",59.210266,9.625277
238211,"Tunemsvegen 4, Gjerpen",59.2105,9.625264
238212,"Tunemsvegen 3, Gjerpen",59.210376,9.624718
238429,"Tomtegata 24, Skien",59.205308,9.616011
238431,"Tomtegata 26, Skien",59.205191,9.616079
238433,"Tomtegata 20, Skien",59.20547,9.615856
238435,"Tomtegata 22, Skien",59.205371,9.615959
238437,"Tomtegata 16, Skien",59.205885,9.615583
238439,"Tomtegata 18, Skien",59.205624,9.615736
238440,"Tomtegata 13, Skien",59.206405,9.615698
238441,"Tomtegata 12, Skien",59.206552,9.61507
238442,"Tomtegata 15, Skien",59.206198,9.615869
238443,"Tomtegata 14, Skien",59.206416,9.61526
238444,"Tomtegata 4, Skien",59.206947,9.614989
238445,"Tomtegata 2, Skien",59.207199,9.614854
238446,"Tomtegata 10, Skien",59.206767,9.615109
238447,"Tomtegata 6, Skien",59.206866,9.615058
238543,"Valhallvegen 30, Gjerpen",59.219499,9.609872
238544,"Valhallvegen 29, Gjerpen",59.219505,9.608559
238547,"Valhallvegen 26, Gjerpen",59.219142,9.609498
238548,"Valhallvegen 25, Gjerpen",59.219027,9.609023
238549,"Valhallvegen 28, Gjerpen",59.219402,9.609485
238550,"Valhallvegen 27, Gjerpen",59.219244,9.608869
238551,"Valhallvegen 21, Gjerpen",59.218587,9.609103
238552,"Valhallvegen 20, Gjerpen",59.218522,9.609627
238553,"Valhallvegen 24, Gjerpen",59.218926,9.609512
238554,"Valhallvegen 23, Gjerpen",59.218785,9.608984
238555,"Valhallvegen 16, Gjerpen",59.218295,9.610166
238556,"Valhallvegen 15, Gjerpen",59.217912,9.609354
238557,"Valhallvegen 18B, Gjerpen",59.218234,9.609745
238558,"Valhallvegen 18A, Gjerpen",59.21808,9.6099
238559,"Valhallvegen 8, Gjerpen",59.217385,9.610728
238560,"Valhallvegen 6, Gjerpen",59.217105,9.610986
238561,"Valhallvegen 14, Gjerpen",59.217835,9.610473
238562,"Valhallvegen 10, Gjerpen",59.217306,9.610411
238565,"Valhallvegen 4, Gjerpen",59.216981,9.610581
238566,"Valhallvegen 2, Gjerpen",59.216765,9.610734
238755,"Viges veg 26, Gjerpen",59.219532,9.61441
238756,"Viges veg 23, Gjerpen",59.218986,9.614032
238757,"Viges veg 22, Gjerpen",59.218974,9.614733
238758,"Viges veg 25, Gjerpen",59.219301,9.61381
238759,"Viges veg 24, Gjerpen",59.220073,9.615751
238760,"Viges veg 19, Gjerpen",59.218313,9.613793
238761,"Viges veg 18, Gjerpen",59.218445,9.614531
238762,"Viges veg 21, Gjerpen",59.218698,9.614045
238763,"Viges veg 20, Gjerpen",59.218687,9.614588
238764,"Viges veg 15, Gjerpen",59.217721,9.613642
238765,"Viges veg 13, Gjerpen",59.217426,9.613514
238766,"Viges veg 17, Gjerpen",59.217982,9.613524
238767,"Viges veg 16, Gjerpen",59.218185,9.614421
238768,"Viges veg 9, Gjerpen",59.216897,9.613312
238769,"Viges veg 8, Gjerpen",59.216706,9.613799
238770,"Viges veg 12, Gjerpen",59.217217,9.614018
238771,"Viges veg 10, Gjerpen",59.216948,9.613891
238772,"Viges veg 2, Gjerpen",59.215881,9.613469
238773,"Viges veg 1, Gjerpen",59.216377,9.613057
238774,"Viges veg 6, Gjerpen",59.216455,9.613707
238775,"Viges veg 4, Gjerpen",59.216096,9.613578
239075,"Øvregate 36B, Skien",59.207188,9.615467
239076,"Øvregate 36A, Skien",59.207357,9.615715
239077,"Øvregate 36D, Skien",59.206926,9.615672
239078,"Øvregate 36C, Skien",59.207043,9.615552
239079,"Øvregate 33, Skien",59.209356,9.614648
239080,"Øvregate 32B, Skien",59.208848,9.613868
239081,"Øvregate 34B, Skien",59.207537,9.615578
239082,"Øvregate 34A, Skien",59.207672,9.615493
239083,"Øvregate 28, Skien",59.210224,9.613437
239084,"Øvregate 27, Skien",59.210294,9.613754
239085,"Øvregate 31, Skien",59.210077,9.613995
239086,"Øvregate 29, Skien",59.210186,9.613839
239087,"Øvregate 24, Skien",59.210467,9.613214
239088,"Øvregate 23, Skien",59.21051,9.6136
239089,"Øvregate 26, Skien",59.210323,9.613334
239090,"Øvregate 25, Skien",59.210402,9.613651
239091,"Øvregate 19, Skien",59.210709,9.613393
239092,"Øvregate 17, Skien",59.210817,9.613325
239093,"Øvregate 22, Skien",59.210584,9.613111
239094,"Øvregate 21, Skien",59.210609,9.613497
239095,"Øvregate 14, Skien",59.21154,9.612392
239096,"Øvregate 13B, Skien",59.21133,9.612967
239097,"Øvregate 16, Skien",59.21137,9.612232
239098,"Øvregate 15, Skien",59.211481,9.613442
239099,"Øvregate 11, Skien",59.211583,9.612761
239100,"Øvregate 10, Skien",59.211945,9.612102
239101,"Øvregate 13A, Skien",59.211439,9.612864
239102,"Øvregate 12, Skien",59.211756,9.612239
239103,"Øvregate 5, Skien",59.212509,9.612445
239104,"Øvregate 4, Skien",59.212603,9.611693
239105,"Øvregate 9, Skien",59.211879,9.612696
239106,"Øvregate 8, Skien",59.212035,9.612034
239109,"Øvregate 2, Skien",59.212846,9.611523
239163,"Øvregate 65, Skien",59.206733,9.616597
239165,"Øvregate 67, Skien",59.20658,9.616734
239167,"Øvregate 61, Skien",59.207004,9.616391
239169,"Øvregate 63, Skien",59.206868,9.616477
239171,"Øvregate 57, Skien",59.207265,9.616204
239173,"Øvregate 59, Skien",59.20713,9.616324
239175,"Øvregate 53, Skien",59.207607,9.616
239176,"Øvregate 51, Skien",59.207751,9.615932
239177,"Øvregate 55, Skien",59.207436,9.616154
239181,"Øvregate 47, Skien",59.208067,9.615658
239183,"Øvregate 49, Skien",59.207895,9.615812
239184,"Øvregate 42, Skien",59.205729,9.616316
239185,"Øvregate 40B, Skien",59.206609,9.616297
239188,"Øvregate 40A, Skien",59.206483,9.616294
239189,"Øvregate 38, Skien",59.206771,9.616212
239266,"Viges veg 31, Gjerpen",59.220185,9.613038
239329,"Øvregate 81, Skien",59.20557,9.617486
239331,"Øvregate 83, Skien",59.205417,9.617571
239333,"Øvregate 77, Skien",59.20585,9.617264
239335,"Øvregate 79B, Skien",59.205705,9.617436
239337,"Øvregate 73, Skien",59.206129,9.617041
239339,"Øvregate 75, Skien",59.205985,9.617161
239341,"Øvregate 69, Skien",59.206391,9.616836
239343,"Øvregate 71, Skien",59.206273,9.616956
239944,"Bratsberggata 11B, Skien",59.205508,9.615419
239948,"Bratsberggata 11A, Skien",59.205635,9.615334
239972,"Håvundvegen 21, Gjerpen",59.219807,9.611244
239988,"Frognerlia 40, Gjerpen",59.209044,9.625342
240046,"Snipetorpgata 17A, Skien",59.207344,9.612703
240048,"Snipetorpgata 10C, Skien",59.20731,9.612369
240049,"Snipetorpgata 17B, Skien",59.207452,9.612792
240172,"Tunemsvegen 5, Gjerpen",59.210558,9.624319
240245,"Kamperhauggata 1, Skien",59.20896,9.610893
240251,"Frognerlia 45, Gjerpen",59.208861,9.626197
240306,"Frognerlia 49, Gjerpen",59.208355,9.626678
240431,"Øvregate 41, Skien",59.208788,9.61511
240563,"Grønlandsvegen 10, Skien",59.211561,9.615545
240832,"Øvre Skottlandsveg 14, Skien",59.204246,9.614573
240973,"Frognerhagen nord 10A, Gjerpen",59.208613,9.623425
240974,"Frognerhagen nord 12, Gjerpen",59.208228,9.623313
240976,"Frognerhagen nord 10B, Gjerpen",59.20846,9.62358
240977,"Frognerhagen nord 15, Gjerpen",59.208142,9.624397
240978,"Frognerhagen nord 13, Gjerpen",59.208367,9.624191
240979,"Frognerhagen nord 19, Gjerpen",59.207692,9.624652
240980,"Frognerhagen nord 17, Gjerpen",59.207961,9.624587
240981,"Frognerhagen nord 9, Gjerpen",59.209025,9.623748
240982,"Frognerhagen nord 7, Gjerpen",59.209232,9.623559
240983,"Frognerhagen nord 11B, Gjerpen",59.208601,9.624108
240984,"Frognerhagen nord 11A, Gjerpen",59.208781,9.623971
240985,"Frognerhagen nord 1, Gjerpen",59.210026,9.622838
240987,"Frognerhagen nord 5, Gjerpen",59.209458,9.623406
240988,"Frognerhagen nord 3, Gjerpen",59.209755,9.623166
241030,"Tunemsvegen 35, Gjerpen",59.212892,9.624554
241033,"Tunemsvegen 21, Gjerpen",59.211715,9.62469
241034,"Tunemsvegen 20, Gjerpen",59.21154,9.625633
241035,"Tunemsvegen 31, Gjerpen",59.212576,9.624759
241036,"Tunemsvegen 26, Gjerpen",59.212286,9.625349
241037,"Tunemsvegen 13, Gjerpen",59.210888,9.62471
241038,"Tunemsvegen 12, Gjerpen",59.210983,9.625658
241039,"Tunemsvegen 19, Gjerpen",59.211472,9.624721
241040,"Tunemsvegen 14, Gjerpen",59.211235,9.625365
241043,"Tunemsvegen 10, Gjerpen",59.210748,9.625811
241054,"Tomtegata 11, Skien",59.206513,9.61563
241082,"Frognerlia 23, Gjerpen",59.211117,9.623944
241087,"Håvundvegen 19, Gjerpen",59.220187,9.610761
241088,"Håvundvegen 17, Gjerpen",59.221184,9.610673
241260,"Håvundvegen 40, Gjerpen",59.217878,9.610859
241318,"Frognerlia 47, Gjerpen",59.208608,9.626437
241334,"Øvre Skottlandsveg 12D, Skien",59.204716,9.613899
241337,"Øvre Skottlandsveg 12A, Skien",59.204716,9.613934
241338,"Øvre Skottlandsveg 10D, Skien",59.204877,9.614024
241339,"Øvre Skottlandsveg 12C, Skien",59.204608,9.613914
241340,"Øvre Skottlandsveg 12B, Skien",59.204626,9.613967
241341,"Øvre Skottlandsveg 10A, Skien",59.204849,9.614321
241342,"Øvre Skottlandsveg 10C, Skien",59.204886,9.614112
241343,"Øvre Skottlandsveg 10B, Skien",59.204885,9.614305
241374,"Frognerhagen nord 6, Gjerpen",59.209208,9.623016
241514,"Håvundvegen 25C, Gjerpen",59.21952,9.611239
241517,"Håvundvegen 25B, Gjerpen",59.219503,9.611064
241518,"Håvundvegen 25A, Gjerpen",59.219539,9.611047
241634,"Tunemsvegen 28, Gjerpen",59.212529,9.625196
241686,"Hans Houens gate 2D, Skien",59.212156,9.609268
241688,"Hans Houens gate 2C, Skien",59.211689,9.609278
241692,"Hans Houens gate 2E, Skien",59.212046,9.609669
241698,"Hans Houens gate 2B, Skien",59.211888,9.608966
241699,"Hans Houens gate 2A, Skien",59.212086,9.608794
241735,"Valhallvegen 13, Skien",59.217598,9.609313
241933,"Tomtegata 9A, Skien",59.206701,9.615843
241936,"Tomtegata 9B, Skien",59.206773,9.615809
241939,"Øvregate 30B, Skien",59.210098,9.613417
241944,"Øvregate 30A, Skien",59.210053,9.613522
241960,"Håvundvegen 9, Gjerpen",59.222209,9.610429
242006,"Alexander Kiellands gate 8, Skien",59.213484,9.611429
242007,"Alexander Kiellands gate 6, Skien",59.213186,9.611844
242009,"Alexander Kiellands gate 10, Skien",59.213809,9.611172
242018,"Annajordet 40, Gjerpen",59.215118,9.621039
242098,"Øvre Skottlandsveg 16D, Skien",59.203913,9.614707
242099,"Øvre Skottlandsveg 16C, Skien",59.203941,9.614585
242104,"Øvre Skottlandsveg 16B, Skien",59.203958,9.614726
242105,"Øvre Skottlandsveg 16A, Skien",59.203994,9.614691
242110,"Annajordet 35, Gjerpen",59.214382,9.620903
242112,"Nygata 6, Skien",59.210873,9.612871
242138,"Annajordet 37, Gjerpen",59.214553,9.620766
242146,"Annajordet 39, Gjerpen",59.214761,9.620525
242235,"Håvundvegen 130, Gjerpen",59.208348,9.622615
242253,"Frognersvingen 20, Gjerpen",59.214809,9.619843
242254,"Frognersvingen 18, Gjerpen",59.214692,9.619928
242255,"Frognersvingen 24, Gjerpen",59.215098,9.619603
242256,"Frognersvingen 22, Gjerpen",59.214935,9.61974
242257,"Frognersvingen 12, Gjerpen",59.214205,9.620357
242258,"Frognersvingen 10, Gjerpen",59.214088,9.620495
242259,"Frognersvingen 16, Gjerpen",59.214584,9.620014
242260,"Frognersvingen 14, Gjerpen",59.21425,9.620288
242261,"Frognersvingen 4, Gjerpen",59.213964,9.62002
242262,"Frognersvingen 2, Gjerpen",59.213947,9.619897
242263,"Frognersvingen 8, Gjerpen",59.214034,9.620547
242264,"Frognersvingen 6, Gjerpen",59.214135,9.619883
242265,"Frognersvingen 13, Gjerpen",59.214471,9.619153
242266,"Frognersvingen 11, Gjerpen",59.214363,9.619239
242267,"Frognersvingen 17, Gjerpen",59.214524,9.61947
242268,"Frognersvingen 15, Gjerpen",59.214579,9.619155
242269,"Frognersvingen 5, Gjerpen",59.213994,9.619337
242270,"Frognersvingen 3, Gjerpen",59.213922,9.619371
242271,"Frognersvingen 9, Gjerpen",59.214237,9.619289
242272,"Frognersvingen 7, Gjerpen",59.214093,9.619287
242275,"Frognersvingen 1, Gjerpen",59.213832,9.61944
242278,"Annajordet 36, Gjerpen",59.214721,9.621312
242281,"Øvregate 18A, Skien",59.211305,9.612581
242282,"Øvregate 18B, Skien",59.211045,9.612646
242399,"Annajordet 42, Gjerpen",59.21537,9.620921
242433,"Frogner Ring 100, Gjerpen",59.214606,9.622957
242466,"Annajordet 32, Gjerpen",59.214306,9.621708
242563,"Frognerlia 38A, Gjerpen",59.209279,9.625101
242568,"Frognerlia 38B, Gjerpen",59.209216,9.625153
242595,"Snipetorpgata 4C, Skien",59.207997,9.611488
242601,"Snipetorpgata 4B, Skien",59.208077,9.61149
242602,"Snipetorpgata 4A, Skien",59.208131,9.611456
242696,"Bratsberggata 1, Skien",59.206438,9.61449
242697,"Snipetorpgata 30, Skien",59.206487,9.613615
242699,"Snipetorpgata 39, Skien",59.206566,9.613879
242704,"Håvundvegen 90C, Skien",59.212056,9.61706
242705,"Håvundvegen 90B, Skien",59.211975,9.617129
242707,"Håvundvegen 90D, Skien",59.211993,9.617199
242710,"Håvundvegen 90A, Skien",59.212002,9.617077
242739,"Frognerhavna 3, Gjerpen",59.214015,9.62249
242741,"Frognerhavna 14, Gjerpen",59.214805,9.62254
242744,"Frognerhavna 13, Gjerpen",59.215178,9.621636
242745,"Frognerhavna 11, Gjerpen",59.214934,9.621859
242746,"Frognerhavna 16, Gjerpen",59.215058,9.622334
242747,"Frognerhavna 15, Gjerpen",59.215413,9.621395
242750,"Frognerhavna 9, Gjerpen",59.214682,9.62203
242751,"Frognerhavna 7, Gjerpen",59.214438,9.62227
242842,"Håvundvegen 28D, Gjerpen",59.218448,9.610099
242847,"Håvundvegen 28C, Gjerpen",59.218502,9.610065
242896,"Frognerlia 58, Gjerpen",59.207727,9.626561
242951,"Håvundvegen 83B, Gjerpen",59.212989,9.615431
242952,"Håvundvegen 83A, Gjerpen",59.21307,9.61538
242953,"Snipetorpgata 6A, Skien",59.207852,9.611714
242955,"Snipetorpgata 6C, Skien",59.207897,9.611627
242956,"Snipetorpgata 6B, Skien",59.207879,9.611749
242965,"Snipetorpgata 10D, Skien",59.207492,9.611935
243037,"Frognerlia 66A, Gjerpen",59.20662,9.627101
243038,"Frognerlia 64B, Gjerpen",59.206791,9.626947
243040,"Frognerlia 66B, Gjerpen",59.206629,9.627154
243041,"Frognerlia 62A, Gjerpen",59.206954,9.626827
243042,"Frognerlia 60B, Gjerpen",59.20716,9.626831
243043,"Frognerlia 64A, Gjerpen",59.206783,9.626912
243044,"Frognerlia 62B, Gjerpen",59.206962,9.626863
243045,"Frognerkroken 8, Gjerpen",59.212929,9.622453
243046,"Frognerkroken 6, Gjerpen",59.212992,9.622367
243047,"Frognerlia 60A, Gjerpen",59.207151,9.626796
243049,"Frognerkroken 15B, Gjerpen",59.213017,9.62284
243050,"Frognerkroken 15A, Gjerpen",59.212999,9.622787
243051,"Frognerkroken 4, Gjerpen",59.213118,9.622264
243052,"Frognerkroken 2, Gjerpen",59.213181,9.622195
243053,"Frognerkroken 11B, Gjerpen",59.213206,9.622651
243054,"Frognerkroken 11A, Gjerpen",59.213198,9.622598
243055,"Frognerkroken 13B, Gjerpen",59.213071,9.622789
243056,"Frognerkroken 13A, Gjerpen",59.213053,9.622736
243057,"Frognerkroken 7B, Gjerpen",59.213396,9.622444
243058,"Frognerkroken 7A, Gjerpen",59.213387,9.622391
243059,"Frognerkroken 9B, Gjerpen",59.21326,9.622599
243060,"Frognerkroken 9A, Gjerpen",59.213243,9.622529
243061,"Frognerkroken 3B, Gjerpen",59.213585,9.62222
243062,"Frognerkroken 3A, Gjerpen",59.213568,9.622167
243063,"Frognerkroken 5B, Gjerpen",59.21345,9.622393
243064,"Frognerkroken 5A, Gjerpen",59.213441,9.62234
243067,"Frognerkroken 1B, Gjerpen",59.213649,9.622168
243068,"Frognerkroken 1A, Gjerpen",59.213631,9.622133
243117,"Valhallvegen 22A, Gjerpen",59.21871,9.609578
243120,"Valhallvegen 22B, Gjerpen",59.218735,9.610016
243136,"Håvundvegen 69B, Gjerpen",59.21423,9.615173
243137,"Håvundvegen 69A, Gjerpen",59.214196,9.61477
243230,"Sneltvedtvegen 54, Gjerpen",59.214269,9.623984
243370,"Brekke Kolonihage 67, Skien",59.210047,9.616621
243371,"Brekke Kolonihage 68, Skien",59.209921,9.616707
243372,"Brekke Kolonihage 70, Skien",59.210003,9.616445
243373,"Brekke Kolonihage 69, Skien",59.209886,9.616513
243374,"Brekke Kolonihage 42, Skien",59.210215,9.617115
