,Navn,Long,Lat
555335,"Jakobsbråtan 31B, Rælingen",59.903391,11.094431
555336,"Jakobsbråtan 50A, Rælingen",59.903005,11.094407
555337,"Jakobsbråtan 48B, Rælingen",59.902958,11.094547
555338,"Jakobsbråtan 48A, Rælingen",59.902993,11.094621
555339,"Jakobsbråtan 46B, Rælingen",59.902964,11.09478
555340,"Jakobsbråtan 46A, Rælingen",59.902991,11.094728
555341,"Jakobsbråtan 44, Rælingen",59.903201,11.095081
555342,"Jakobsbråtan 42, Rælingen",59.903254,11.095138
555343,"Jakobsbråtan 40, Rælingen",59.903441,11.095257
555344,"Jakobsbråtan 25A, Rælingen",59.903697,11.094415
555345,"Jakobsbråtan 24, Rælingen",59.904382,11.094816
555346,"Jakobsbråtan 23B, Rælingen",59.903677,11.094557
555347,"Jakobsbråtan 23A, Rælingen",59.903695,11.094558
555348,"Jakobsbråtan 22, Rælingen",59.904438,11.094676
555349,"Jakobsbråtan 21B, Rælingen",59.903684,11.094664
555350,"Jakobsbråtan 21A, Rælingen",59.903702,11.094666
555351,"Jakobsbråtan 20, Rælingen",59.904122,11.093691
555352,"Jakobsbråtan 31A, Rælingen",59.903409,11.094433
555353,"Jakobsbråtan 30, Rælingen",59.904003,11.095232
555354,"Jakobsbråtan 29, Rælingen",59.903406,11.094611
555355,"Jakobsbråtan 28, Rælingen",59.904178,11.094678
555356,"Jakobsbråtan 27B, Rælingen",59.903681,11.094271
555357,"Jakobsbråtan 27A, Rælingen",59.903699,11.094272
555358,"Jakobsbråtan 26, Rælingen",59.904335,11.094956
555359,"Jakobsbråtan 25B, Rælingen",59.903679,11.094396
555360,"Glimmervegen 16, Øvre Rælingen",59.935895,11.057567
555361,"Feltspatvegen 59, Øvre Rælingen",59.938878,11.050556
555362,"Feltspatvegen 57, Øvre Rælingen",59.9389,11.050343
555363,"Feltspatvegen 55, Øvre Rælingen",59.938923,11.050004
555364,"Feltspatvegen 53, Øvre Rælingen",59.939048,11.05003
555365,"Feltspatvegen 52, Øvre Rælingen",59.938683,11.052119
555366,"Feltspatvegen 50, Øvre Rælingen",59.938429,11.052283
555367,"Feltspatvegen 48, Øvre Rælingen",59.938281,11.052614
555368,"Jakobsbråtan 19B, Rælingen",59.903943,11.094198
555369,"Jakobsbråtan 19A, Rælingen",59.90397,11.0942
555370,"Jakobsbråtan 17B, Rælingen",59.903927,11.094072
555371,"Jakobsbråtan 17A, Rælingen",59.903954,11.094073
555372,"Jakobsbråtan 15B, Rælingen",59.903911,11.093928
555373,"Jakobsbråtan 15A, Rælingen",59.903938,11.093929
555374,"Jakobsbråtan 9, Rælingen",59.903973,11.092876
555375,"Jakobsbråtan 7, Rælingen",59.904124,11.092975
555376,"Feltspatvegen 38, Øvre Rælingen",59.937855,11.053429
555377,"Feltspatvegen 37, Øvre Rælingen",59.939427,11.051646
555378,"Feltspatvegen 36, Øvre Rælingen",59.93801,11.053241
555379,"Feltspatvegen 35, Øvre Rælingen",59.939302,11.051638
555380,"Feltspatvegen 34, Øvre Rælingen",59.938163,11.053233
555381,"Feltspatvegen 30, Øvre Rælingen",59.938419,11.05298
555382,"Feltspatvegen 28, Øvre Rælingen",59.938514,11.052628
555383,"Feltspatvegen 24, Øvre Rælingen",59.938843,11.052272
555384,"Feltspatvegen 47, Øvre Rælingen",59.939352,11.051266
555385,"Feltspatvegen 46, Øvre Rælingen",59.938001,11.052686
555386,"Feltspatvegen 45, Øvre Rælingen",59.93949,11.051095
555387,"Feltspatvegen 44, Øvre Rælingen",59.937856,11.052784
555388,"Feltspatvegen 42, Øvre Rælingen",59.937692,11.052935
555389,"Feltspatvegen 41, Øvre Rælingen",59.939656,11.051392
555390,"Feltspatvegen 40, Øvre Rælingen",59.937657,11.053416
555391,"Feltspatvegen 39, Øvre Rælingen",59.939556,11.051457
555392,"Feltspatvegen 9, Øvre Rælingen",59.938863,11.053867
555393,"Feltspatvegen 8, Øvre Rælingen",59.937929,11.0544
555394,"Feltspatvegen 7, Øvre Rælingen",59.938726,11.05402
555395,"Feltspatvegen 6, Øvre Rælingen",59.938102,11.054285
555396,"Feltspatvegen 5, Øvre Rælingen",59.938589,11.054136
555397,"Feltspatvegen 4, Øvre Rælingen",59.938105,11.054106
555398,"Feltspatvegen 3, Øvre Rælingen",59.93848,11.054255
555399,"Granittvegen 89, Øvre Rælingen",59.938513,11.050945
555400,"Feltspatvegen 22, Øvre Rælingen",59.938936,11.052081
555401,"Feltspatvegen 18, Øvre Rælingen",59.93748,11.054426
555402,"Feltspatvegen 17, Øvre Rælingen",59.939316,11.052445
555403,"Feltspatvegen 16, Øvre Rælingen",59.937484,11.054712
555404,"Feltspatvegen 15, Øvre Rælingen",59.939217,11.052492
555405,"Feltspatvegen 14, Øvre Rælingen",59.937666,11.054598
555406,"Feltspatvegen 11, Øvre Rælingen",59.938982,11.053731
555407,"Feltspatvegen 10, Øvre Rælingen",59.937821,11.054411
555408,"Granittvegen 76, Øvre Rælingen",59.938013,11.051326
555409,"Granittvegen 74, Øvre Rælingen",59.937901,11.051606
555410,"Granittvegen 73, Øvre Rælingen",59.937483,11.052475
555411,"Granittvegen 72, Øvre Rælingen",59.937807,11.051886
555412,"Granittvegen 71, Øvre Rælingen",59.937381,11.052701
555413,"Granittvegen 70, Øvre Rælingen",59.937553,11.05205
555414,"Granittvegen 69, Øvre Rælingen",59.937269,11.052945
555415,"Granittvegen 68, Øvre Rælingen",59.937382,11.052039
555416,"Granittvegen 87, Øvre Rælingen",59.938543,11.051341
555417,"Granittvegen 85, Øvre Rælingen",59.93844,11.051603
555418,"Granittvegen 83, Øvre Rælingen",59.938268,11.0517
555419,"Granittvegen 81, Øvre Rælingen",59.938158,11.051836
555420,"Granittvegen 80, Øvre Rælingen",59.938237,11.050767
555421,"Granittvegen 79, Øvre Rælingen",59.938099,11.052155
555422,"Granittvegen 78, Øvre Rælingen",59.938099,11.050991
555423,"Granittvegen 77, Øvre Rælingen",59.937944,11.052306
555424,"Støtterudvegen 201, Rælingen",59.902568,11.107008
555425,"Støtterudvegen 221, Rælingen",59.902496,11.105515
555426,"Støtterudvegen 209, Rælingen",59.903152,11.106648
555427,"Burvegen 68, Rælingen",59.897004,11.110799
555428,"Burvegen 91, Rælingen",59.899236,11.110512
555429,"Burvegen 85, Rælingen",59.897764,11.112178
555430,"Burvegen 77, Rælingen",59.896867,11.113204
555431,"Burvegen 76, Rælingen",59.897438,11.111167
555432,"Holtnebbet 15, Rælingen",59.91418,11.097222
555433,"Holtnebbet 8, Rælingen",59.915918,11.095702
555434,"Holtnebbet 10, Rælingen",59.915413,11.096495
555435,"Holtnebbet 9, Rælingen",59.915581,11.096089
555436,"Grindlia 100, Rælingen",59.905556,11.103483
555437,"Støtterudvegen 213, Rælingen",59.903416,11.106396
555438,"Støtterudvegen 203, Rælingen",59.902567,11.106682
555439,"Hektnervegen 49, Rælingen",59.897635,11.092049
555440,"Burvegen 73, Rælingen",59.896429,11.113034
555441,"Burvegen 72, Rælingen",59.896789,11.110178
555442,"Burvegen 70, Rælingen",59.897122,11.110163
555443,"Opsalvegen 7, Rælingen",59.901235,11.091041
555444,"Opsalvegen 66, Rælingen",59.901471,11.09204
555445,"Hektnervegen 47, Rælingen",59.896801,11.09255
555446,"Burvegen 74, Rælingen",59.896387,11.110635
555447,"Burvegen 60, Rælingen",59.896695,11.112174
555448,"Burvegen 79, Rælingen",59.897023,11.113
555449,"Årnesvegen 64, Rælingen",59.89338,11.111052
555450,"Burvegen 52, Rælingen",59.895173,11.111945
555451,"Årnesvegen 68, Rælingen",59.89341,11.11252
555464,"Hektnervegen 29, Rælingen",59.896857,11.094127
555465,"Hektnervegen 27, Rælingen",59.896752,11.094514
555466,"Hektnervegen 2, Rælingen",59.89802,11.095523
555467,"Hektnervegen 1, Rælingen",59.8988,11.095054
555468,"Hektnervegen 69, Rælingen",59.895131,11.093854
555477,"Støtterudvegen 87, Rælingen",59.903303,11.102813
555478,"Hektnervegen 37, Rælingen",59.895685,11.094929
555481,"Hektnervegen 25, Rælingen",59.897266,11.094403
555482,"Hektnervegen 21, Rælingen",59.897895,11.094353
555483,"Hektnervegen 15, Rælingen",59.898138,11.093797
555493,"Holtnebbet 2, Rælingen",59.917345,11.094166
555494,"Støtterudvegen 1, Rælingen",59.901482,11.094073
555501,"Holtnebbet 1, Rælingen",59.917171,11.093243
555502,"Nedre Rælingsveg 310, Rælingen",59.926004,11.076567
555512,"Støtterudvegen 36, Rælingen",59.902726,11.100666
555514,"Vipevegen 18, Rælingen",59.933007,11.06879
555516,"Vipevegen 16, Rælingen",59.933274,11.068931
555520,"Støtterudvegen 32, Rælingen",59.902959,11.101253
555521,"Støtterudvegen 54B, Rælingen",59.903218,11.101913
555522,"Støtterudvegen 54A, Rælingen",59.903271,11.101952
555523,"Støtterudvegen 52B, Rælingen",59.903091,11.10203
555524,"Støtterudvegen 52A, Rælingen",59.903135,11.102069
555525,"Tristilvegen 19, Rælingen",59.902947,11.087894
555526,"Hektnervegen 23, Rælingen",59.897582,11.094262
555529,"Jakobsbråtan 5A, Rælingen",59.904386,11.09233
555531,"Jakobsbråtan 5B, Rælingen",59.904247,11.092554
555533,"Jakobsbråtan 5C, Rælingen",59.904368,11.092901
555535,"Smestadvegen 40, Rælingen",59.9056,11.095608
555537,"Smestadvegen 38, Rælingen",59.905842,11.095069
555539,"Smestadvegen 36A, Rælingen",59.906002,11.09574
555540,"Nygardsvegen 35, Rælingen",59.928539,11.064449
555541,"Feltspatvegen 43B, Øvre Rælingen",59.93975,11.05052
555542,"Smestadvegen 32, Rælingen",59.906386,11.095369
555543,"Feltspatvegen 43A, Øvre Rælingen",59.939697,11.051054
555544,"Smestadvegen 30, Rælingen",59.906212,11.095557
555545,"Burvegen 45, Rælingen",59.895318,11.114536
555546,"Smestadvegen 28, Rælingen",59.90613,11.095069
555547,"Burvegen 51, Rælingen",59.895242,11.113673
555548,"Smestadvegen 26, Rælingen",59.906158,11.094445
555550,"Støtterudvegen 34, Rælingen",59.902857,11.100907
555551,"Nedre Rælingsveg 241, Rælingen",59.935738,11.067599
555554,"Solstuvegen 16, Rælingen",59.905218,11.095369
555555,"Ternevegen 25, Rælingen",59.936226,11.068543
555556,"Smestadvegen 9B, Rælingen",59.90529,11.093085
555558,"Jakobsbråtan 4, Rælingen",59.904846,11.092771
555563,"Smestadbråtan 42, Rælingen",59.905462,11.097232
555565,"Jakobsbråtan 11F, Rælingen",59.903438,11.093165
555567,"Jakobsbråtan 11E, Rælingen",59.90352,11.09308
555569,"Jakobsbråtan 11D, Rælingen",59.903684,11.092966
555570,"Utsiktsvegen 4, Rælingen",59.930303,11.06821
555571,"Jakobsbråtan 11C, Rælingen",59.903794,11.092812
555573,"Jakobsbråtan 11B, Rælingen",59.903686,11.093413
555575,"Jakobsbråtan 11A, Rælingen",59.90387,11.093156
555576,"Gneisvegen 40, Øvre Rælingen",59.934502,11.057624
555577,"Smestadvegen 1, Rælingen",59.904894,11.092022
555578,"Gneisvegen 38, Øvre Rælingen",59.934574,11.057575
555579,"Smestadvegen 36B, Rælingen",59.905978,11.09556
555580,"Burvegen 47, Rælingen",59.895474,11.114349
555581,"Smestadvegen 24, Rælingen",59.906084,11.093839
555582,"Burvegen 59, Rælingen",59.895588,11.113216
555583,"Smestadvegen 12B, Rælingen",59.905993,11.091147
555584,"Smestadvegen 12A, Rælingen",59.905995,11.090983
555585,"Øvre Rælingsveg 196, Rælingen",59.923922,11.06613
555586,"Smestadvegen 18, Rælingen",59.90609,11.092455
555588,"Smestadvegen 10, Rælingen",59.905845,11.09151
555590,"Smestadvegen 8, Rælingen",59.905641,11.091336
555593,"Jakobsbråtan 2, Rælingen",59.904756,11.092228
555594,"Gneisvegen 20, Øvre Rælingen",59.935172,11.056717
555595,"Glimmervegen 23, Øvre Rælingen",59.935179,11.057971
555596,"Gneisvegen 18, Øvre Rælingen",59.935236,11.056632
555597,"Smestadvegen 14B, Rælingen",59.906355,11.091059
555598,"Burvegen 65, Rælingen",59.895939,11.112968
555599,"Glimmervegen 9, Øvre Rælingen",59.935318,11.057711
555600,"Gneisvegen 16, Øvre Rælingen",59.935415,11.056679
555601,"Glimmervegen 11, Øvre Rælingen",59.935263,11.057797
555602,"Gneisvegen 14, Øvre Rælingen",59.93546,11.056663
555603,"Glimmervegen 13, Øvre Rælingen",59.935208,11.057865
555604,"Gneisvegen 12, Øvre Rælingen",59.935543,11.056525
555605,"Glimmervegen 15, Øvre Rælingen",59.935162,11.057898
555606,"Gneisvegen 10, Øvre Rælingen",59.935588,11.056528
555607,"Glimmervegen 3, Øvre Rælingen",59.935228,11.057723
555608,"Gneisvegen 8, Øvre Rælingen",59.935757,11.05661
555609,"Glimmervegen 5, Øvre Rælingen",59.935173,11.057773
555610,"Gneisvegen 6, Øvre Rælingen",59.935786,11.056487
555611,"Glimmervegen 7, Øvre Rælingen",59.935136,11.057825
555612,"Gneisvegen 36, Øvre Rælingen",59.934638,11.057525
555613,"Smestadvegen 17, Rælingen",59.905563,11.094937
555614,"Gneisvegen 34, Øvre Rælingen",59.934719,11.057495
555615,"Smestadvegen 13, Rælingen",59.905747,11.093704
555616,"Gneisvegen 32, Øvre Rælingen",59.934821,11.057304
555617,"Smestadvegen 11, Rælingen",59.905735,11.093345
555618,"Gneisvegen 30, Øvre Rælingen",59.93484,11.057269
555619,"Smestadvegen 9, Rælingen",59.905681,11.092787
555620,"Gneisvegen 28, Øvre Rælingen",59.934914,11.057131
555621,"Smestadvegen 7, Rælingen",59.905707,11.092252
555622,"Gneisvegen 26, Øvre Rælingen",59.934923,11.057078
555623,"Glimmervegen 17, Øvre Rælingen",59.935353,11.057784
555624,"Gneisvegen 24, Øvre Rælingen",59.93507,11.05689
555625,"Glimmervegen 19, Øvre Rælingen",59.935279,11.057887
555626,"Gneisvegen 22, Øvre Rælingen",59.935107,11.056821
555627,"Glimmervegen 21, Øvre Rælingen",59.935224,11.057956
555628,"Haugervegen 7, Rælingen",59.922369,11.07124
555629,"Glimmervegen 25, Øvre Rælingen",59.934971,11.058065
555630,"Haugervegen 5, Rælingen",59.922417,11.071047
555631,"Glimmervegen 27, Øvre Rælingen",59.934907,11.058115
555632,"Haugervegen 3, Rælingen",59.922519,11.070838
555633,"Glimmervegen 29, Øvre Rælingen",59.934844,11.058165
555634,"Haugervegen 1, Rælingen",59.922558,11.070644
555635,"Glimmervegen 31, Øvre Rælingen",59.93478,11.058214
555636,"Haugervegen 31, Rælingen",59.922739,11.070011
555637,"Glimmervegen 65, Øvre Rælingen",59.934668,11.058476
555638,"Haugervegen 29, Rælingen",59.922862,11.069607
555639,"Glimmervegen 67, Øvre Rælingen",59.934605,11.05849
555640,"Haugervegen 27, Rælingen",59.923719,11.06882
555641,"Glimmervegen 69, Øvre Rælingen",59.934542,11.058504
555642,"Haugervegen 25, Rælingen",59.9231,11.071513
555643,"Glimmervegen 71, Øvre Rælingen",59.93447,11.058517
555644,"Gneisvegen 4, Øvre Rælingen",59.935851,11.056366
555645,"Glimmervegen 41, Øvre Rælingen",59.935013,11.058247
555646,"Gneisvegen 2, Øvre Rælingen",59.935916,11.056244
555647,"Glimmervegen 43, Øvre Rælingen",59.934949,11.058296
555649,"Glimmervegen 45, Øvre Rælingen",59.934886,11.058346
555650,"Støtterudvegen 16, Rælingen",59.902618,11.097315
555651,"Glimmervegen 47, Øvre Rælingen",59.934822,11.058396
555652,"Haugervegen 15, Rælingen",59.922449,11.071317
555653,"Glimmervegen 33, Øvre Rælingen",59.934996,11.058174
555654,"Haugervegen 13, Rælingen",59.922497,11.071087
555655,"Glimmervegen 35, Øvre Rælingen",59.934933,11.058224
555656,"Haugervegen 11, Rælingen",59.92259,11.070878
555657,"Glimmervegen 37, Øvre Rælingen",59.934869,11.058274
555658,"Haugervegen 9, Rælingen",59.922621,11.070648
555659,"Glimmervegen 39, Øvre Rælingen",59.934805,11.058323
555660,"Kvartsvegen 20C, Øvre Rælingen",59.934541,11.056857
555661,"Solstuvegen 10, Rælingen",59.904874,11.094417
555662,"Kvartsvegen 20B, Øvre Rælingen",59.934568,11.056841
555663,"Solstuvegen 8, Rælingen",59.904904,11.094169
555664,"Kvartsvegen 20A, Øvre Rælingen",59.934586,11.056806
555665,"Solstuvegen 6, Rælingen",59.904935,11.093939
555666,"Kvartsvegen 18C, Øvre Rælingen",59.934614,11.056772
555667,"Jakobsbråtan 3, Rælingen",59.904233,11.091784
555668,"Kvartsvegen 18B, Øvre Rælingen",59.934632,11.056738
555669,"Solstuvegen 9, Rælingen",59.904937,11.093277
555670,"Kvartsvegen 18A, Øvre Rælingen",59.934651,11.056703
555671,"Solstuvegen 14, Rælingen",59.905071,11.094984
555672,"Kvartsvegen 8B, Øvre Rælingen",59.9354,11.055926
555673,"Solstuvegen 12, Rælingen",59.904867,11.094811
555674,"Kvartsvegen 8A, Øvre Rælingen",59.935435,11.055946
555675,"Solstuvegen 4, Rælingen",59.905043,11.094464
555676,"Haugervegen 23, Rælingen",59.922733,11.072086
555677,"Glimmervegen 57, Øvre Rælingen",59.934661,11.058386
555678,"Haugervegen 21, Rælingen",59.92261,11.0719
555679,"Glimmervegen 59, Øvre Rælingen",59.934597,11.0584
555680,"Haugervegen 19, Rælingen",59.922458,11.072463
555681,"Glimmervegen 61, Øvre Rælingen",59.934534,11.058414
555682,"Haugervegen 17, Rælingen",59.922359,11.072439
555683,"Glimmervegen 63, Øvre Rælingen",59.934462,11.058427
555684,"Kvartsvegen 24B, Øvre Rælingen",59.934315,11.056915
555685,"Glimmervegen 49, Øvre Rælingen",59.934653,11.058278
555686,"Kvartsvegen 24A, Øvre Rælingen",59.93436,11.056918
555687,"Glimmervegen 51, Øvre Rælingen",59.93459,11.058292
555688,"Kvartsvegen 22B, Øvre Rælingen",59.934387,11.056919
555689,"Glimmervegen 53, Øvre Rælingen",59.934527,11.058306
555690,"Kvartsvegen 22A, Øvre Rælingen",59.934432,11.056904
555691,"Glimmervegen 55, Øvre Rælingen",59.934455,11.05832
555692,"Kvartsvegen 14B, Øvre Rælingen",59.934907,11.056432
555694,"Kvartsvegen 14A, Øvre Rælingen",59.934925,11.056416
555695,"Støtterudvegen 83, Rælingen",59.903266,11.103955
555696,"Kvartsvegen 12B, Øvre Rælingen",59.934939,11.056076
555697,"Støtterudvegen 105, Rælingen",59.904542,11.102283
555698,"Kvartsvegen 12A, Øvre Rælingen",59.934976,11.056043
555699,"Støtterudvegen 85, Rælingen",59.903045,11.103172
555700,"Kvartsvegen 10B, Øvre Rælingen",59.935003,11.055991
555701,"Støtterudvegen 77, Rælingen",59.902772,11.103959
555702,"Støtterudvegen 71, Rælingen",59.902359,11.103853
555703,"Støtterudvegen 75, Rælingen",59.902737,11.103331
555705,"Kvartsvegen 6B, Øvre Rælingen",59.935471,11.055948
555706,"Solstuvegen 2, Rælingen",59.905311,11.094606
555707,"Kvartsvegen 6A, Øvre Rælingen",59.935498,11.05595
555708,"Solstuvegen 7, Rælingen",59.905235,11.093707
555709,"Kvartsvegen 4B, Øvre Rælingen",59.935543,11.055935
555710,"Solstuvegen 5, Rælingen",59.905461,11.093596
555711,"Kvartsvegen 4A, Øvre Rælingen",59.93557,11.055936
555712,"Solstuvegen 1, Rælingen",59.90575,11.094115
555713,"Kvartsvegen 2B, Øvre Rælingen",59.935624,11.055958
555714,"Solstuvegen 3, Rælingen",59.905473,11.094008
555715,"Kvartsvegen 2A, Øvre Rælingen",59.935651,11.055941
555716,"Kvartsvegen 16B, Øvre Rælingen",59.934824,11.056535
555717,"Kvartsvegen 16A, Øvre Rælingen",59.934861,11.056501
555718,"Glimmervegen 1, Øvre Rælingen",59.935292,11.057638
555722,"Ternevegen 29, Rælingen",59.936746,11.06802
555723,"Ternevegen 27, Rælingen",59.936474,11.0682
555775,"Kirkevegen 9, Rælingen",59.921309,11.078116
555781,"Aamodtterrassen 1B, Rælingen",59.932721,11.066391
555799,"Støtterudvegen 13, Rælingen",59.902217,11.097093
555801,"Granittvegen 6, Øvre Rælingen",59.937247,11.056112
555803,"Granittvegen 4, Øvre Rælingen",59.93735,11.055814
555804,"Granittvegen 18, Øvre Rælingen",59.936451,11.056474
555805,"Granittvegen 20, Øvre Rælingen",59.936614,11.056395
555806,"Granittvegen 22, Øvre Rælingen",59.936787,11.056244
555807,"Granittvegen 24, Øvre Rælingen",59.93696,11.056076
555808,"Haugervegen 25H, Rælingen",59.923387,11.072376
555809,"Haugervegen 25G, Rælingen",59.923346,11.072423
555814,"Granittvegen 16, Øvre Rælingen",59.936452,11.056993
555815,"Granittvegen 14, Øvre Rælingen",59.936634,11.056844
555816,"Granittvegen 10, Øvre Rælingen",59.936944,11.056541
555817,"Granittvegen 8, Øvre Rælingen",59.937091,11.056335
555825,"Haugervegen 25F, Rælingen",59.92329,11.072563
555826,"Haugervegen 25E, Rælingen",59.923188,11.072497
555827,"Haugervegen 25D, Rælingen",59.923118,11.072472
555828,"Haugervegen 25C, Rælingen",59.923042,11.072415
555829,"Haugervegen 25B, Rælingen",59.922984,11.072429
555830,"Haugervegen 25A, Rælingen",59.922921,11.0724
555850,"Hektnervegen 81, Rælingen",59.891979,11.099254
555851,"Hektnervegen 79, Rælingen",59.892194,11.099286
555852,"Hektnervegen 75, Rælingen",59.895297,11.094512
555853,"Hektnervegen 70, Rælingen",59.8929,11.097811
555854,"Hektnervegen 63, Rælingen",59.895935,11.092192
555855,"Hektnervegen 59, Rælingen",59.896461,11.091456
555856,"Hektnervegen 53, Rælingen",59.897431,11.091321
555865,"Støtterudvegen 48, Rælingen",59.90284,11.101961
555866,"Støtterudvegen 89, Rælingen",59.903497,11.102485
555867,"Øvre Rælingsveg 167D, Rælingen",59.931398,11.059687
555868,"Kirkebykroken 1, Rælingen",59.919345,11.075995
555869,"Hammarsvegen 38, Rælingen",59.920551,11.086854
555870,"Holtnebbet 14, Rælingen",59.914546,11.097352
555875,"Kirkebyvegen 8, Rælingen",59.919711,11.075207
555876,"Kirkebykroken 6, Rælingen",59.919905,11.075416
555877,"Utsiktsvegen 2, Rælingen",59.930215,11.068669
555878,"Støtterudvegen 50, Rælingen",59.90296,11.102326
555882,"Skovengvegen 8, Rælingen",59.921345,11.068976
555897,"Støtterudvegen 44, Rælingen",59.902586,11.100997
555898,"Støtterudvegen 93, Rælingen",59.903755,11.102054
555899,"Støtterudvegen 91, Rælingen",59.903633,11.102351
555900,"Støtterudvegen 46, Rælingen",59.902686,11.101468
555901,"Støtterudvegen 22, Rælingen",59.902777,11.099739
555905,"Nygardsvegen 8A, Rælingen",59.928654,11.066854
555906,"Nygardsvegen 12A, Rælingen",59.92826,11.065595
555920,"Støtterudvegen 30, Rælingen",59.903435,11.101283
555921,"Støtterudvegen 28, Rælingen",59.903231,11.100573
555922,"Støtterudvegen 26, Rælingen",59.903092,11.10026
555923,"Støtterudvegen 24, Rælingen",59.902892,11.099854
555924,"Støtterudvegen 38, Rælingen",59.902627,11.100105
555928,"Mads Klokkers veg 8A, Rælingen",59.920045,11.092726
555929,"Harabakken 5, Rælingen",59.930943,11.078898
555930,"Møllervegen 6C, Rælingen",59.929712,11.078982
555931,"Møllervegen 6D, Rælingen",59.929978,11.079178
555932,"Møllervegen 6E, Rælingen",59.929931,11.078745
555933,"Møllervegen 6A, Rælingen",59.929698,11.078695
555934,"Kvennhusvegen 2A, Rælingen",59.932584,11.074508
555935,"Kvennhusvegen 2B, Rælingen",59.932499,11.074789
555952,"Harabakken 7, Rælingen",59.930668,11.079257
555958,"Hammarsvegen 52A, Rælingen",59.919692,11.091737
555959,"Hammarsvegen 58A, Rælingen",59.918687,11.092265
555977,"Smestadvegen 19B, Rælingen",59.905321,11.095072
555978,"Smestadvegen 19A, Rælingen",59.90539,11.095273
555979,"Vestlivegen 1B, Rælingen",59.927448,11.062751
555980,"Vestlivegen 1A, Rælingen",59.927504,11.062788
555984,"Grinavegen 7A, Rælingen",59.929698,11.064414
555994,"Grinavegen 9A, Rælingen",59.930057,11.0644
555995,"Grinavegen 5A, Rælingen",59.929365,11.064447
555997,"Feltspatvegen 19A, Øvre Rælingen",59.939441,11.052488
556000,"Aamodtterrassen 4A, Rælingen",59.931578,11.066553
556001,"Aamodtterrassen 2A, Rælingen",59.931701,11.067259
556007,"Kvennhusvegen 13A, Rælingen",59.93107,11.076007
556019,"Hegrevegen 20, Rælingen",59.934886,11.070965
556021,"Øvre Rælingsveg 201, Rælingen",59.9238,11.063027
556030,"Mads Klokkers veg 12C, Rælingen",59.919355,11.093165
556031,"Hammarstoppen 17, Rælingen",59.919097,11.089034
556032,"Hammarstoppen 15, Rælingen",59.919006,11.089673
556033,"Hammarstoppen 13, Rælingen",59.918929,11.090008
556039,"Burvegen 15B, Rælingen",59.894476,11.114965
556040,"Burvegen 15A, Rælingen",59.894329,11.115171
556050,"Madserudvegen 5, Rælingen",59.924441,11.071405
556051,"Nedre Rælingsveg 428B, Rælingen",59.906817,11.09082
556052,"Nedre Rælingsveg 428A, Rælingen",59.906934,11.09081
556056,"Nedre Rælingsveg 364A, Rælingen",59.916342,11.081527
556057,"Nedre Rælingsveg 366A, Rælingen",59.916546,11.082432
556058,"Nedre Rælingsveg 368, Rælingen",59.916008,11.082203
556059,"Nedre Rælingsveg 374, Rælingen",59.915137,11.082131
556060,"Nedre Rælingsveg 361, Rælingen",59.916391,11.080081
556061,"Nedre Rælingsveg 363, Rælingen",59.916041,11.080631
556062,"Nedre Rælingsveg 365, Rælingen",59.916034,11.079969
556063,"Nedre Rælingsveg 371, Rælingen",59.915207,11.080543
556064,"Nedre Rælingsveg 369, Rælingen",59.915448,11.080666
556065,"Nedre Rælingsveg 373, Rælingen",59.915105,11.07966
556066,"Nedre Rælingsveg 379, Rælingen",59.915051,11.081374
556067,"Nedre Rælingsveg 383, Rælingen",59.914167,11.080442
556068,"Nedre Rælingsveg 385, Rælingen",59.913873,11.080281
556069,"Nedre Rælingsveg 358, Rælingen",59.91691,11.080203
556070,"Nedre Rælingsveg 362, Rælingen",59.916616,11.081186
556071,"Opsalvegen 76, Rælingen",59.901474,11.09283
556072,"Tristilvegen 9, Rælingen",59.904077,11.090827
556073,"Tristilvegen 5, Rælingen",59.903595,11.090617
556074,"Tristilvegen 7, Rælingen",59.903688,11.090999
556075,"Tristilvegen 1, Rælingen",59.903364,11.091068
556076,"Tristilvegen 3, Rælingen",59.903308,11.090599
556077,"Nedre Rælingsveg 399, Rælingen",59.913027,11.079834
556078,"Nedre Rælingsveg 389, Rælingen",59.913238,11.081225
556079,"Nedre Rælingsveg 397, Rælingen",59.91276,11.080837
556080,"Nedre Rælingsveg 395, Rælingen",59.913081,11.082092
556081,"Opsalvegen 4, Rælingen",59.902115,11.091567
556082,"Opsalvegen 40, Rælingen",59.901868,11.091896
556083,"Opsalvegen 2, Rælingen",59.90218,11.091757
556084,"Opsalvegen 38, Rælingen",59.901928,11.092134
556085,"Nedre Rælingsveg 370A, Rælingen",59.91569,11.082398
556086,"Tristilvegen 11, Rælingen",59.903452,11.090054
556113,"Nedre Rælingsveg 535, Rælingen",59.891246,11.099548
556114,"Nedre Rælingsveg 537, Rælingen",59.891052,11.096532
556115,"Nedre Rælingsveg 516, Rælingen",59.893506,11.100906
556124,"Tristilvegen 17, Rælingen",59.90307,11.089225
556125,"Nedre Rælingsveg 507, Rælingen",59.899645,11.093909
556126,"Nedre Rælingsveg 511, Rælingen",59.899119,11.094752
556127,"Nedre Rælingsveg 442, Rælingen",59.903941,11.092034
556128,"Nedre Rælingsveg 444, Rælingen",59.90374,11.092236
556129,"Nedre Rælingsveg 446, Rælingen",59.903469,11.092344
556130,"Nedre Rælingsveg 539, Rælingen",59.890117,11.099387
