,Navn,Long,Lat
1511779,"Rådyrvegen 22, Heimdal",63.34296,10.331603
1511780,"Rådyrvegen 21, Heimdal",63.342634,10.331887
1511781,"Rådyrvegen 24, Heimdal",63.342923,10.331701
1511782,"Rådyrvegen 23, Heimdal",63.342606,10.332026
1511783,"Rådyrvegen 15, Heimdal",63.342736,10.331532
1511784,"Rådyrvegen 14, Heimdal",63.343044,10.331227
1511785,"Rådyrvegen 17, Heimdal",63.342699,10.331671
1511786,"Rådyrvegen 16, Heimdal",63.343026,10.331306
1511787,"Rådyrvegen 19, Heimdal",63.342662,10.331789
1511788,"Rådyrvegen 18, Heimdal",63.343007,10.331405
1511789,"Rådyrvegen 20B, Heimdal",63.342944,10.331442
1511790,"Rådyrvegen 20A, Heimdal",63.342944,10.331442
1511791,"Rådyrvegen 7, Heimdal",63.342715,10.330932
1511792,"Rådyrvegen 6, Heimdal",63.343226,10.330976
1511793,"Rådyrvegen 9, Heimdal",63.342671,10.33087
1511794,"Rådyrvegen 8, Heimdal",63.34328,10.331018
1511795,"Rådyrvegen 11, Heimdal",63.342626,10.330808
1511796,"Rådyrvegen 10, Heimdal",63.343324,10.33106
1511797,"Rådyrvegen 13, Heimdal",63.342764,10.331414
1511798,"Rådyrvegen 12, Heimdal",63.343351,10.331101
1511860,"Rådyrvegen 72, Heimdal",63.342555,10.334581
1511861,"Rådyrvegen 70, Heimdal",63.342574,10.334482
1512036,"Røyskattvegen 34C, Heimdal",63.345587,10.328048
1512037,"Røyskattvegen 34B, Heimdal",63.345587,10.328048
1512038,"Røyskattvegen 34E, Heimdal",63.345587,10.328048
1512039,"Røyskattvegen 34D, Heimdal",63.345587,10.328048
1512040,"Røyskattvegen 34G, Heimdal",63.345587,10.328048
1512041,"Røyskattvegen 34F, Heimdal",63.345587,10.328048
1512042,"Røyskattvegen 35, Heimdal",63.344695,10.329385
1512043,"Røyskattvegen 34H, Heimdal",63.345587,10.328048
1512044,"Røyskattvegen 28, Heimdal",63.345724,10.327834
1512045,"Røyskattvegen 27, Heimdal",63.344976,10.329138
1512046,"Røyskattvegen 30, Heimdal",63.345696,10.327913
1512047,"Røyskattvegen 29, Heimdal",63.344921,10.329236
1512048,"Røyskattvegen 32, Heimdal",63.345659,10.328011
1512049,"Røyskattvegen 31, Heimdal",63.344757,10.329528
1512050,"Røyskattvegen 34A, Heimdal",63.345587,10.328048
1512051,"Røyskattvegen 33, Heimdal",63.34473,10.329467
1512052,"Røyskattvegen 20, Heimdal",63.346251,10.328098
1512053,"Røyskattvegen 19, Heimdal",63.345159,10.328767
1512054,"Røyskattvegen 22, Heimdal",63.346286,10.32816
1512055,"Røyskattvegen 21, Heimdal",63.345113,10.328845
1512056,"Røyskattvegen 24, Heimdal",63.346331,10.328222
1512057,"Røyskattvegen 23, Heimdal",63.345058,10.328942
1512058,"Røyskattvegen 26, Heimdal",63.345743,10.327735
1512059,"Røyskattvegen 25, Heimdal",63.345013,10.32904
1512060,"Røyskattvegen 12, Heimdal",63.346084,10.327731
1512061,"Røyskattvegen 11, Heimdal",63.345279,10.328393
1512062,"Røyskattvegen 14, Heimdal",63.346119,10.327792
1512063,"Røyskattvegen 13, Heimdal",63.345235,10.328331
1512064,"Røyskattvegen 16, Heimdal",63.346155,10.327854
1512065,"Røyskattvegen 15, Heimdal",63.345199,10.328269
1512066,"Røyskattvegen 18, Heimdal",63.346216,10.328037
1512067,"Røyskattvegen 17, Heimdal",63.345155,10.328207
1512068,"Røyskattvegen 6, Heimdal",63.345924,10.327524
1512069,"Røyskattvegen 5, Heimdal",63.345492,10.327723
1512070,"Røyskattvegen 8, Heimdal",63.345968,10.327606
1512071,"Røyskattvegen 7, Heimdal",63.345464,10.327842
1512072,"Røyskattvegen 10, Heimdal",63.34604,10.327669
1512073,"Røyskattvegen 9, Heimdal",63.345418,10.32796
1513303,"Skogmusvegen 26G, Heimdal",63.344775,10.32759
1513304,"Skogmusvegen 26F, Heimdal",63.344775,10.32759
1513305,"Skogmusvegen 28, Heimdal",63.344809,10.327732
1513306,"Skogmusvegen 26H, Heimdal",63.344775,10.32759
1513307,"Skogmusvegen 32, Heimdal",63.344745,10.327909
1513308,"Skogmusvegen 30, Heimdal",63.344764,10.32783
1513311,"Skogmusvegen 23, Heimdal",63.344574,10.326043
1513312,"Skogmusvegen 22, Heimdal",63.344875,10.327475
1513313,"Skogmusvegen 26A, Heimdal",63.344864,10.327595
1513314,"Skogmusvegen 24, Heimdal",63.344847,10.327554
1513315,"Skogmusvegen 26C, Heimdal",63.344775,10.32759
1513316,"Skogmusvegen 26B, Heimdal",63.344775,10.32759
1513317,"Skogmusvegen 26E, Heimdal",63.344775,10.32759
1513318,"Skogmusvegen 26D, Heimdal",63.344775,10.32759
1513319,"Skogmusvegen 15, Heimdal",63.344595,10.327582
1513320,"Skogmusvegen 14, Heimdal",63.345335,10.327237
1513322,"Skogmusvegen 17, Heimdal",63.344558,10.3277
1513323,"Skogmusvegen 16, Heimdal",63.345379,10.327259
1513324,"Skogmusvegen 19, Heimdal",63.344387,10.326793
1513325,"Skogmusvegen 18, Heimdal",63.344939,10.327278
1513326,"Skogmusvegen 21, Heimdal",63.344444,10.326436
1513327,"Skogmusvegen 20, Heimdal",63.344902,10.327377
1513328,"Skogmusvegen 7, Heimdal",63.344754,10.32689
1513329,"Skogmusvegen 6, Heimdal",63.34513,10.326987
1513330,"Skogmusvegen 9, Heimdal",63.344706,10.327208
1513331,"Skogmusvegen 8, Heimdal",63.345166,10.327049
1513332,"Skogmusvegen 11, Heimdal",63.34466,10.327325
1513333,"Skogmusvegen 10, Heimdal",63.345246,10.327113
1513334,"Skogmusvegen 13, Heimdal",63.344623,10.327464
1513335,"Skogmusvegen 12, Heimdal",63.34529,10.327175
1513336,"Skogmusvegen 1, Heimdal",63.344838,10.326614
1513338,"Skogmusvegen 3, Heimdal",63.344819,10.326693
1513339,"Skogmusvegen 2, Heimdal",63.34506,10.326864
1513340,"Skogmusvegen 5, Heimdal",63.344773,10.326791
1513341,"Skogmusvegen 4, Heimdal",63.345086,10.326925
1517029,"Tranevegen 36C, Heimdal",63.348452,10.333695
1517030,"Tranevegen 36B, Heimdal",63.348452,10.333695
1517031,"Tranevegen 36E, Heimdal",63.348452,10.333695
1517033,"Tranevegen 36D, Heimdal",63.348452,10.333695
1517034,"Tranevegen 38, Heimdal",63.348424,10.333774
1517035,"Tranevegen 37, Heimdal",63.347858,10.333848
1517036,"Tranevegen 40, Heimdal",63.348396,10.333873
1517037,"Tranevegen 39, Heimdal",63.347823,10.333786
1517038,"Tranevegen 31L, Heimdal",63.348013,10.334235
1517039,"Tranevegen 31K, Heimdal",63.347993,10.334202
1517040,"Tranevegen 32, Heimdal",63.348507,10.333518
1517041,"Tranevegen 31M, Heimdal",63.34804,10.33427
1517042,"Tranevegen 34, Heimdal",63.34848,10.333597
1517043,"Tranevegen 33, Heimdal",63.347938,10.333971
1517044,"Tranevegen 36A, Heimdal",63.348452,10.333695
1517045,"Tranevegen 35, Heimdal",63.347902,10.33391
1517046,"Tranevegen 31D, Heimdal",63.34793,10.334075
1517047,"Tranevegen 31C, Heimdal",63.347952,10.334122
1517048,"Tranevegen 31F, Heimdal",63.34788,10.334019
1517049,"Tranevegen 31E, Heimdal",63.347904,10.334054
1517050,"Tranevegen 31H, Heimdal",63.347843,10.333951
1517051,"Tranevegen 31G, Heimdal",63.347865,10.333988
1517052,"Tranevegen 31J, Heimdal",63.347792,10.333857
1517053,"Tranevegen 31I, Heimdal",63.347819,10.333906
1517054,"Tranevegen 26E, Heimdal",63.348591,10.333222
1517055,"Tranevegen 26D, Heimdal",63.348591,10.333222
1517056,"Tranevegen 28, Heimdal",63.348563,10.333341
1517057,"Tranevegen 27, Heimdal",63.348052,10.334196
1517058,"Tranevegen 30, Heimdal",63.348544,10.33342
1517059,"Tranevegen 29, Heimdal",63.348017,10.334135
1517060,"Tranevegen 31B, Heimdal",63.347973,10.334177
1517061,"Tranevegen 31A, Heimdal",63.348061,10.334311
1517062,"Tranevegen 22, Heimdal",63.348655,10.333065
1517063,"Tranevegen 21, Heimdal",63.34821,10.333644
1517064,"Tranevegen 24, Heimdal",63.348628,10.333144
1517065,"Tranevegen 23, Heimdal",63.348164,10.333762
1517066,"Tranevegen 26A, Heimdal",63.348591,10.333222
1517067,"Tranevegen 25, Heimdal",63.348079,10.334258
1517068,"Tranevegen 26C, Heimdal",63.348591,10.333222
1517069,"Tranevegen 26B, Heimdal",63.348591,10.333222
1517070,"Tranevegen 14, Heimdal",63.348987,10.333101
1517071,"Tranevegen 13, Heimdal",63.348386,10.333113
1517072,"Tranevegen 16, Heimdal",63.34904,10.333183
1517073,"Tranevegen 15, Heimdal",63.348349,10.333211
1517074,"Tranevegen 18, Heimdal",63.349075,10.333265
1517075,"Tranevegen 17, Heimdal",63.348284,10.333408
1517076,"Tranevegen 20, Heimdal",63.349111,10.333306
1517077,"Tranevegen 19, Heimdal",63.348247,10.333526
1517078,"Tranevegen 6, Heimdal",63.348837,10.332854
1517079,"Tranevegen 5, Heimdal",63.348552,10.332541
1517080,"Tranevegen 8, Heimdal",63.348872,10.332915
1517081,"Tranevegen 7, Heimdal",63.348525,10.33262
1517082,"Tranevegen 10, Heimdal",63.348916,10.332997
1517083,"Tranevegen 9, Heimdal",63.348469,10.332877
1517084,"Tranevegen 12, Heimdal",63.348952,10.333059
1517085,"Tranevegen 11, Heimdal",63.348432,10.332995
1517090,"Tranevegen 2, Heimdal",63.348775,10.332711
1517091,"Tranevegen 1, Heimdal",63.348599,10.332343
1517092,"Tranevegen 4, Heimdal",63.34881,10.332793
1517093,"Tranevegen 3, Heimdal",63.348571,10.332442
1518153,"Uståsen 7, Heimdal",63.346087,10.332167
1518154,"Uståsen 5, Heimdal",63.345932,10.3325
1518155,"Uståsen 12, Heimdal",63.342183,10.329269
1518156,"Uståsen 11, Heimdal",63.345977,10.331463
1518157,"Uståsen 15, Heimdal",63.345613,10.332045
1518158,"Uståsen 14A, Heimdal",63.342114,10.329729
1518159,"Uståsen 17A, Heimdal",63.345693,10.33119
1518160,"Uståsen 16, Heimdal",63.341855,10.328775
1518167,"Uståsen 4, Heimdal",63.345774,10.334846
1518168,"Uståsen 2, Heimdal",63.345998,10.33506
1518308,"Uståsen 131B, Heimdal",63.342155,10.325472
1518309,"Uståsen 131, Heimdal",63.34225,10.325523
1518310,"Uståsen 135, Heimdal",63.342023,10.326245
1518311,"Uståsen 133, Heimdal",63.342151,10.325931
1518312,"Uståsen 139, Heimdal",63.341845,10.326956
1518313,"Uståsen 137, Heimdal",63.341948,10.326581
1518314,"Uståsen 143, Heimdal",63.341633,10.327585
1518315,"Uståsen 141, Heimdal",63.341771,10.327252
1518316,"Uståsen 119, Heimdal",63.342477,10.326605
1518317,"Uståsen 117, Heimdal",63.342648,10.327492
1518318,"Uståsen 123, Heimdal",63.342645,10.325934
1518319,"Uståsen 121, Heimdal",63.342273,10.326524
1518320,"Uståsen 127B, Heimdal",63.343078,10.325714
1518321,"Uståsen 127, Heimdal",63.34274,10.325319
1518322,"Uståsen 129, Heimdal",63.342462,10.325286
1518323,"Uståsen 127C, Heimdal",63.34321,10.32594
1518324,"Uståsen 101, Heimdal",63.342163,10.328529
1518325,"Uståsen 99, Heimdal",63.342349,10.328737
1518326,"Uståsen 105, Heimdal",63.341871,10.328056
1518327,"Uståsen 103, Heimdal",63.342003,10.328342
1518328,"Uståsen 109, Heimdal",63.342094,10.327227
1518329,"Uståsen 107, Heimdal",63.342098,10.32767
1518330,"Uståsen 113, Heimdal",63.342358,10.327819
1518331,"Uståsen 111, Heimdal",63.342236,10.327453
1518332,"Uståsen 85, Heimdal",63.342858,10.326954
1518333,"Uståsen 83, Heimdal",63.34282,10.327212
1518334,"Uståsen 89, Heimdal",63.343051,10.327875
1518335,"Uståsen 87, Heimdal",63.343071,10.327392
1518336,"Uståsen 93, Heimdal",63.342826,10.32862
1518337,"Uståsen 91, Heimdal",63.34291,10.328264
1518338,"Uståsen 97A, Heimdal",63.342523,10.328867
1518339,"Uståsen 95, Heimdal",63.342713,10.329214
1518340,"Uståsen 69, Heimdal",63.34337,10.328105
1518341,"Uståsen 67, Heimdal",63.343333,10.328223
1518342,"Uståsen 73, Heimdal",63.343426,10.327828
1518343,"Uståsen 71, Heimdal",63.343389,10.327946
1518344,"Uståsen 77, Heimdal",63.343474,10.32755
1518345,"Uståsen 75, Heimdal",63.343445,10.327669
1518346,"Uståsen 81, Heimdal",63.342839,10.326242
1518347,"Uståsen 79, Heimdal",63.343026,10.326431
1518348,"Uståsen 44, Heimdal",63.340882,10.330168
1518349,"Uståsen 42, Heimdal",63.340996,10.330433
1518350,"Uståsen 57, Heimdal",63.343128,10.329013
1518351,"Uståsen 55, Heimdal",63.343109,10.329132
1518352,"Uståsen 61, Heimdal",63.343184,10.328716
1518353,"Uståsen 59, Heimdal",63.343156,10.328855
1518354,"Uståsen 65, Heimdal",63.343232,10.328458
1518355,"Uståsen 63, Heimdal",63.343213,10.328577
1518356,"Uståsen 29, Heimdal",63.345216,10.331287
1518357,"Uståsen 24, Heimdal",63.341146,10.329741
1518358,"Uståsen 33, Heimdal",63.345455,10.331872
1518359,"Uståsen 31, Heimdal",63.345344,10.331532
1518360,"Uståsen 36, Heimdal",63.341486,10.330835
1518361,"Uståsen 34, Heimdal",63.341701,10.330885
1518362,"Uståsen 40, Heimdal",63.341174,10.330561
1518363,"Uståsen 38, Heimdal",63.341363,10.33055
1518364,"Uståsen 18, Heimdal",63.341796,10.329331
1518365,"Uståsen 17B, Heimdal",63.345783,10.331094
1518366,"Uståsen 20, Heimdal",63.34135,10.329031
1518367,"Uståsen 19, Heimdal",63.345975,10.330763
1518368,"Uståsen 21B, Heimdal",63.345944,10.330182
1518369,"Uståsen 21A, Heimdal",63.345787,10.330654
1518370,"Uståsen 25B, Heimdal",63.345648,10.330435
1518371,"Uståsen 22, Heimdal",63.341194,10.329443
1518862,"Vipevegen 2, Heimdal",63.348047,10.331858
1518863,"Vipevegen 1, Heimdal",63.347741,10.331924
1518982,"Vipevegen 48, Heimdal",63.34752,10.333552
1518983,"Vipevegen 46, Heimdal",63.347485,10.333471
1518984,"Vipevegen 52, Heimdal",63.34759,10.333675
1518985,"Vipevegen 50, Heimdal",63.347555,10.333614
1518990,"Vipevegen 44B, Heimdal",63.347468,10.33331
1518991,"Vipevegen 44A, Heimdal",63.347468,10.33331
1518992,"Vipevegen 44D, Heimdal",63.347468,10.33331
1518993,"Vipevegen 44C, Heimdal",63.347468,10.33331
1518994,"Vipevegen 44F, Heimdal",63.347468,10.33331
1518995,"Vipevegen 44E, Heimdal",63.347468,10.33331
1518996,"Vipevegen 44H, Heimdal",63.347468,10.33331
1518997,"Vipevegen 44G, Heimdal",63.347468,10.33331
1518998,"Vipevegen 30, Heimdal",63.347742,10.332803
1518999,"Vipevegen 28, Heimdal",63.347798,10.332626
1519000,"Vipevegen 34, Heimdal",63.347687,10.33298
1519001,"Vipevegen 32, Heimdal",63.347714,10.332902
1519002,"Vipevegen 38, Heimdal",63.347325,10.333223
1519003,"Vipevegen 36, Heimdal",63.34765,10.333059
1519004,"Vipevegen 42, Heimdal",63.347405,10.333347
1519005,"Vipevegen 40, Heimdal",63.347352,10.333285
1519006,"Vipevegen 24A, Heimdal",63.347862,10.332527
1519007,"Vipevegen 22, Heimdal",63.34789,10.33239
1519008,"Vipevegen 24C, Heimdal",63.347906,10.332531
1519009,"Vipevegen 24B, Heimdal",63.347906,10.332531
1519010,"Vipevegen 24E, Heimdal",63.347906,10.332531
1519012,"Vipevegen 24D, Heimdal",63.347906,10.332531
1519013,"Vipevegen 26, Heimdal",63.347834,10.332548
1519014,"Vipevegen 24F, Heimdal",63.347906,10.332531
1519015,"Vipevegen 12, Heimdal",63.348232,10.332206
1519016,"Vipevegen 11, Heimdal",63.347538,10.332594
1519017,"Vipevegen 14, Heimdal",63.348277,10.332268
1519018,"Vipevegen 13, Heimdal",63.347492,10.332692
1519019,"Vipevegen 16, Heimdal",63.348312,10.33233
1519020,"Vipevegen 15, Heimdal",63.347446,10.332829
1519021,"Vipevegen 20, Heimdal",63.347917,10.332292
1519022,"Vipevegen 18, Heimdal",63.347945,10.332213
1519023,"Vipevegen 4, Heimdal",63.348083,10.33192
1519024,"Vipevegen 3, Heimdal",63.347686,10.332041
1519025,"Vipevegen 6, Heimdal",63.348127,10.332002
1519026,"Vipevegen 5, Heimdal",63.347649,10.332159
1519027,"Vipevegen 8, Heimdal",63.348162,10.332083
1519028,"Vipevegen 7, Heimdal",63.347621,10.332358
1519029,"Vipevegen 10, Heimdal",63.348197,10.332125
1519030,"Vipevegen 9, Heimdal",63.347574,10.332496
1520756,"Uståsen 28, Heimdal",63.341966,10.330418
1521022,"Kongsvegen 35, Heimdal",63.348539,10.336857
1521125,"Uståsen 6, Heimdal",63.345317,10.33395
1522120,"Kattemskogen 66, Heimdal",63.34315,10.341002
1522121,"Kattemskogen 64, Heimdal",63.343162,10.340743
1522766,"Kongsvegen 32B, Heimdal",63.349056,10.336032
1522775,"Kongsvegen 32A, Heimdal",63.349118,10.336424
1522961,"Kongsvegen 47C, Heimdal",63.35028,10.338796
1524715,"Korsnebbvegen 35C, Heimdal",63.344231,10.338755
1524717,"Korsnebbvegen 37C, Heimdal",63.344258,10.338696
1524719,"Korsnebbvegen 37B, Heimdal",63.344223,10.338595
1524721,"Korsnebbvegen 33C, Heimdal",63.344168,10.338752
1524727,"Røyskattvegen 44F, Heimdal",63.345659,10.32907
1524729,"Røyskattvegen 46F, Heimdal",63.345686,10.329031
1524731,"Røyskattvegen 46E, Heimdal",63.345642,10.328949
1524733,"Røyskattvegen 42F, Heimdal",63.34564,10.329149
1524735,"Korsnebbvegen 37A, Heimdal",63.344206,10.338474
1524737,"Korsnebbvegen 35B, Heimdal",63.344196,10.338653
1524739,"Korsnebbvegen 33A, Heimdal",63.344133,10.33861
1524741,"Korsnebbvegen 35A, Heimdal",63.344161,10.338512
1524743,"Røyskattvegen 46C, Heimdal",63.345553,10.328825
1524745,"Røyskattvegen 42D, Heimdal",63.34556,10.329025
1524747,"Røyskattvegen 42C, Heimdal",63.345516,10.328943
1524749,"Røyskattvegen 44C, Heimdal",63.345544,10.328865
1524751,"Røyskattvegen 42E, Heimdal",63.345605,10.329067
1524753,"Røyskattvegen 44E, Heimdal",63.345623,10.329008
1524755,"Røyskattvegen 44D, Heimdal",63.345579,10.328946
1524757,"Røyskattvegen 46D, Heimdal",63.345606,10.328888
1524759,"Røyskattvegen 42A, Heimdal",63.345436,10.32884
1524761,"Røyskattvegen 42B, Heimdal",63.345472,10.328881
1524767,"Røyskattvegen 44B, Heimdal",63.345499,10.328803
1524769,"Røyskattvegen 46B, Heimdal",63.345509,10.328743
1524771,"Røyskattvegen 44A, Heimdal",63.345455,10.328761
1524773,"Røyskattvegen 46A, Heimdal",63.345474,10.328682
1524775,"Mårvegen 32D, Heimdal",63.346616,10.332291
1524777,"Mårvegen 34D, Heimdal",63.346634,10.332232
1524779,"Mårvegen 32C, Heimdal",63.346581,10.33223
1524781,"Mårvegen 34C, Heimdal",63.346599,10.332171
1524783,"Mårvegen 32F, Heimdal",63.346704,10.332435
1524785,"Mårvegen 34F, Heimdal",63.346714,10.332356
1524787,"Mårvegen 32E, Heimdal",63.34666,10.332353
1524789,"Mårvegen 34E, Heimdal",63.34667,10.332294
1525019,"Mårvegen 32A, Heimdal",63.346501,10.332126
1525027,"Mårvegen 32B, Heimdal",63.346536,10.332168
1525029,"Mårvegen 34B, Heimdal",63.346546,10.332108
1525033,"Mårvegen 34A, Heimdal",63.34651,10.332067
1525160,"Rugdevegen 31G, Heimdal",63.346198,10.340505
1525161,"Rugdevegen 33G, Heimdal",63.346216,10.340446
1525162,"Rugdevegen 33F, Heimdal",63.346181,10.340404
1525163,"Rugdevegen 29G, Heimdal",63.346188,10.340584
1525164,"Rugdevegen 33H, Heimdal",63.346261,10.340488
1525165,"Myrsnipevegen 27A, Heimdal",63.346677,10.341127
1525166,"Rugdevegen 29H, Heimdal",63.346233,10.340626
1525167,"Rugdevegen 31H, Heimdal",63.346242,10.340567
1525168,"Rugdevegen 33D, Heimdal",63.346092,10.3403
1525169,"Rugdevegen 29E, Heimdal",63.346108,10.340501
1525170,"Rugdevegen 29D, Heimdal",63.346064,10.340439
1525171,"Rugdevegen 31D, Heimdal",63.346074,10.340359
1525172,"Rugdevegen 29F, Heimdal",63.346144,10.340542
1525173,"Rugdevegen 31F, Heimdal",63.346153,10.340483
1525174,"Rugdevegen 31E, Heimdal",63.346118,10.340421
1525175,"Rugdevegen 33E, Heimdal",63.346127,10.340362
1525176,"Rugdevegen 33A, Heimdal",63.345949,10.340194
1525178,"Rugdevegen 31B, Heimdal",63.345984,10.340295
1525180,"Rugdevegen 31A, Heimdal",63.345931,10.340253
1525181,"Rugdevegen 31C, Heimdal",63.346029,10.340317
1525182,"Rugdevegen 33C, Heimdal",63.346039,10.340258
1525183,"Rugdevegen 33B, Heimdal",63.345994,10.340236
1525184,"Rugdevegen 29C, Heimdal",63.34601,10.340416
1525185,"Rypevegen 34E, Heimdal",63.349289,10.335333
1525187,"Rypevegen 30F, Heimdal",63.349288,10.335513
1525189,"Rypevegen 30E, Heimdal",63.349252,10.335471
1525191,"Rypevegen 32E, Heimdal",63.349271,10.335392
1525193,"Rugdevegen 29A, Heimdal",63.345953,10.340368
1525197,"Rypevegen 32F, Heimdal",63.349315,10.335454
1525199,"Rypevegen 34F, Heimdal",63.349334,10.335395
1525201,"Rypevegen 30C, Heimdal",63.349173,10.335327
1525203,"Rypevegen 32C, Heimdal",63.349182,10.335248
1525205,"Rypevegen 32B, Heimdal",63.349147,10.335186
1525207,"Rypevegen 34B, Heimdal",63.349166,10.335127
1525209,"Rypevegen 32D, Heimdal",63.349244,10.335331
1525211,"Rypevegen 34D, Heimdal",63.349254,10.335271
1525213,"Rypevegen 34C, Heimdal",63.349201,10.335189
1525215,"Rypevegen 30D, Heimdal",63.349226,10.33541
1525217,"Tranevegen 42D, Heimdal",63.348354,10.33461
1525219,"Tranevegen 44D, Heimdal",63.348381,10.334551
1525221,"Tranevegen 44C, Heimdal",63.348346,10.33449
1525223,"Tranevegen 46C, Heimdal",63.348364,10.334431
1525225,"Rypevegen 32A, Heimdal",63.349103,10.335084
1525227,"Rypevegen 34A, Heimdal",63.349121,10.335045
1525229,"Tranevegen 46D, Heimdal",63.3484,10.334472
1525231,"Rypevegen 30A, Heimdal",63.349093,10.335224
1525233,"Tranevegen 42A, Heimdal",63.348248,10.334425
1525235,"Tranevegen 44A, Heimdal",63.348266,10.334346
1525237,"Gulspurvvegen 33D, Heimdal",63.347553,10.339629
1525239,"Gulspurvvegen 35D, Heimdal",63.347624,10.339692
1525241,"Tranevegen 46B, Heimdal",63.348329,10.334349
1525243,"Tranevegen 42C, Heimdal",63.348318,10.334548
1525245,"Tranevegen 46A, Heimdal",63.348276,10.334287
1525247,"Tranevegen 44B, Heimdal",63.34831,10.334428
1525249,"Rødstilkvegen 46K, Heimdal",63.345161,10.339118
1525251,"Rødstilkvegen 48K, Heimdal",63.345171,10.339018
1525253,"Rødstilkvegen 48I, Heimdal",63.345135,10.338997
1525255,"Rødstilkvegen 44K, Heimdal",63.345142,10.339197
1525257,"Gulspurvvegen 33C, Heimdal",63.347572,10.33951
1525259,"Gulspurvvegen 35C, Heimdal",63.347634,10.339593
1525261,"Gulspurvvegen 35A, Heimdal",63.347671,10.339394
1525263,"Gulspurvvegen 35B, Heimdal",63.347652,10.339513
1525265,"Rødstilkvegen 48G, Heimdal",63.345046,10.338893
1525266,"Rødstilkvegen 44H, Heimdal",63.34508,10.339114
1525268,"Rødstilkvegen 44G, Heimdal",63.345026,10.339072
1525269,"Rødstilkvegen 46G, Heimdal",63.345036,10.338972
1525270,"Rødstilkvegen 44I, Heimdal",63.345097,10.339155
1525272,"Rødstilkvegen 46I, Heimdal",63.345125,10.339056
1525274,"Rødstilkvegen 46H, Heimdal",63.345072,10.339014
1525276,"Rødstilkvegen 48H, Heimdal",63.34509,10.338955
1525278,"Rødstilkvegen 44E, Heimdal",63.344929,10.338967
1525279,"Rødstilkvegen 46E, Heimdal",63.344939,10.338868
1525280,"Rødstilkvegen 46D, Heimdal",63.344904,10.338766
1525281,"Rødstilkvegen 48D, Heimdal",63.344894,10.338826
1525282,"Rødstilkvegen 46F, Heimdal",63.344983,10.33893
1525284,"Rødstilkvegen 48F, Heimdal",63.344993,10.33885
1525285,"Rødstilkvegen 48E, Heimdal",63.344948,10.338808
1525286,"Rødstilkvegen 44F, Heimdal",63.344973,10.339029
1525287,"Rødstilkvegen 46B, Heimdal",63.344805,10.338742
1525288,"Rødstilkvegen 48B, Heimdal",63.344815,10.338662
1525289,"Rødstilkvegen 46A, Heimdal",63.34476,10.33872
1525291,"Rødstilkvegen 48A, Heimdal",63.34477,10.33864
1525292,"Rødstilkvegen 48C, Heimdal",63.344868,10.338725
1525293,"Rødstilkvegen 44D, Heimdal",63.344875,10.338925
1525294,"Rødstilkvegen 44C, Heimdal",63.344831,10.338883
1525295,"Rødstilkvegen 46C, Heimdal",63.344841,10.338763
1525300,"Korsnebbvegen 37D, Heimdal",63.344275,10.338797
1525302,"Rødstilkvegen 44A, Heimdal",63.344751,10.338819
1525304,"Korsnebbvegen 33D, Heimdal",63.344212,10.338854
1525306,"Korsnebbvegen 35D, Heimdal",63.344257,10.338816
1525340,"Rådyrvegen 40A, Heimdal",63.342642,10.332947
1525341,"Rådyrvegen 42A, Heimdal",63.342661,10.332868
1525342,"Rådyrvegen 27F, Heimdal",63.342262,10.33237
1525343,"Rådyrvegen 38A, Heimdal",63.34265,10.333027
1525344,"Rådyrvegen 38C, Heimdal",63.342722,10.33309
1525345,"Rådyrvegen 40B, Heimdal",63.342696,10.332989
1525346,"Rådyrvegen 42B, Heimdal",63.342696,10.332929
1525347,"Rådyrvegen 27C, Heimdal",63.342404,10.332456
1525348,"Rådyrvegen 25D, Heimdal",63.34235,10.332554
1525349,"Rådyrvegen 27B, Heimdal",63.342458,10.332459
1525350,"Rådyrvegen 25C, Heimdal",63.342394,10.332576
1525351,"Rådyrvegen 27E, Heimdal",63.342306,10.332412
1525352,"Rådyrvegen 25F, Heimdal",63.342243,10.332489
1525353,"Rådyrvegen 27D, Heimdal",63.34236,10.332414
1525354,"Rådyrvegen 25E, Heimdal",63.342296,10.332511
1525355,"Myrsnipevegen 27G, Heimdal",63.346943,10.341399
1525356,"Myrsnipevegen 25H, Heimdal",63.346969,10.3416
1525357,"Myrsnipevegen 27F, Heimdal",63.346908,10.341357
1525358,"Myrsnipevegen 25G, Heimdal",63.346933,10.341558
1525359,"Rådyrvegen 27A, Heimdal",63.342503,10.332521
1525360,"Rådyrvegen 25B, Heimdal",63.34243,10.332597
1525361,"Myrsnipevegen 27H, Heimdal",63.346988,10.341441
1525362,"Rådyrvegen 25A, Heimdal",63.342475,10.332639
1525363,"Myrsnipevegen 27C, Heimdal",63.346775,10.341231
1525364,"Myrsnipevegen 25D, Heimdal",63.3468,10.341432
1525365,"Myrsnipevegen 27B, Heimdal",63.346721,10.341169
1525366,"Myrsnipevegen 25C, Heimdal",63.346746,10.34137
1525367,"Myrsnipevegen 27E, Heimdal",63.346864,10.341295
1525368,"Myrsnipevegen 25F, Heimdal",63.34688,10.341496
1525369,"Myrsnipevegen 27D, Heimdal",63.346819,10.341273
1525370,"Myrsnipevegen 25E, Heimdal",63.346844,10.341474
1525425,"Rødrevvegen 38F, Heimdal",63.34362,10.333971
1525427,"Rødrevvegen 34F, Heimdal",63.343583,10.334109
1525428,"Rødrevvegen 36F, Heimdal",63.343593,10.33401
