,Navn,Long,Lat
1618762,"Korallveien 8A, Bekkelaget og Ormøy",59.863378,10.757026
1618767,"Sundveien 1A, Bekkelaget og Ormøy",59.873501,10.755124
1618769,"Sundveien 18A, Bekkelaget og Ormøy",59.869895,10.760621
1618770,"Sundveien 1B, Bekkelaget og Ormøy",59.873485,10.755452
1618771,"Sundveien 18B, Bekkelaget og Ormøy",59.869823,10.760653
1618774,"Malmøyveien 26B, Bekkelaget og Ormøy",59.863587,10.754805
1618776,"Malmøyveien 26A, Bekkelaget og Ormøy",59.863693,10.754292
1618778,"Malmøyveien 31B, Bekkelaget og Ormøy",59.862538,10.751285
1618780,"Malmøyveien 31A, Bekkelaget og Ormøy",59.862374,10.751455
1619136,"Ormsundveien 16A, Bekkelaget og Ormøy",59.87986,10.767652
1619152,"Ormsundveien 16C, Bekkelaget og Ormøy",59.880092,10.769024
1619154,"Ormsundveien 16B, Bekkelaget og Ormøy",59.879992,10.768534
1619156,"Ormsundveien 16E, Bekkelaget og Ormøy",59.880525,10.769671
1619158,"Ormsundveien 16D, Bekkelaget og Ormøy",59.880204,10.769475
1619162,"Ormsundveien 16F, Bekkelaget og Ormøy",59.88071,10.769234
1619250,"Høyboveien 9A, Bekkelaget og Ormøy",59.870289,10.758034
1619650,"Barnålveien 12E, Bekkelaget og Ormøy",59.869614,10.758105
1620109,"Ormsundveien 4B, Bekkelaget og Ormøy",59.879389,10.76995
1620111,"Ormsundveien 22B, Bekkelaget og Ormøy",59.880309,10.766354
1620112,"Ormsundveien 4A, Bekkelaget og Ormøy",59.879625,10.769801
1620129,"Ormsundveien 22A, Bekkelaget og Ormøy",59.88026,10.765958
1621120,"Grønsundveien 16, Bekkelaget og Ormøy",59.879445,10.765825
1621798,"Skjellveien 3D, Bekkelaget og Ormøy",59.870329,10.753695
1621799,"Skjellveien 3E, Bekkelaget og Ormøy",59.870132,10.753631
1622643,"Barnålveien 3, Bekkelaget og Ormøy",59.869985,10.755946
1623946,"Korallveien 4C, Bekkelaget og Ormøy",59.863971,10.757665
1628202,"Barnålveien 4, Bekkelaget og Ormøy",59.870228,10.756584
1628205,"Barnålveien 6, Bekkelaget og Ormøy",59.870275,10.757135
1628703,"Dalheimveien 9C, Bekkelaget og Ormøy",59.877971,10.771929
1629371,"Grønsundveien 15, Bekkelaget og Ormøy",59.879476,10.767757
1629644,"Korallveien 4D, Bekkelaget og Ormøy",59.863685,10.757319
1630142,"Korallveien 2B, Bekkelaget og Ormøy",59.864272,10.757091
1630144,"Korallveien 2A, Bekkelaget og Ormøy",59.864475,10.757602
1630631,"Heimlibakken 3, Bekkelaget og Ormøy",59.879325,10.762049
1646814,"Ormøybakken 12B, Bekkelaget og Ormøy",59.875442,10.760378
1647146,"Ormøybakken 12C, Bekkelaget og Ormøy",59.875393,10.760113
1711045,"Heimlibakken 4, Bekkelaget og Ormøy",59.878973,10.763731
1725238,"Grønsundveien 3B, Bekkelaget og Ormøy",59.878123,10.767097
1782312,"Fossilveien 2A, Bekkelaget og Ormøy",59.866344,10.758549
1844981,"Ormsundveien 43, Bekkelaget og Ormøy",59.874872,10.759528
1850459,"Malmøyveien 30B, Bekkelaget og Ormøy",59.863405,10.753293
1850460,"Malmøyveien 30A, Bekkelaget og Ormøy",59.863335,10.753591
1939122,"Ormsundveien 8B, Bekkelaget og Ormøy",59.88101,10.769523
1939440,"Singasteinveien 1C, Bekkelaget og Ormøy",59.877801,10.761868
1939459,"Ormsundveien 8A, Bekkelaget og Ormøy",59.880976,10.76955
1955855,"Malmøyveien 34C, Bekkelaget og Ormøy",59.862934,10.752211
1995354,"Ormsundveien 8D, Bekkelaget og Ormøy",59.881199,10.769447
2007294,"Solvangveien 1B, Bekkelaget og Ormøy",59.87828,10.768733
2015634,"Ormøybakken 4A, Bekkelaget og Ormøy",59.876857,10.762133
2030880,"Malmøyveien 12A, Bekkelaget og Ormøy",59.86583,10.758291
2053236,"Høyboveien 7C, Bekkelaget og Ormøy",59.869943,10.759178
2053240,"Høyboveien 7D, Bekkelaget og Ormøy",59.870019,10.75919
2053271,"Sundveien 13A, Bekkelaget og Ormøy",59.870503,10.758656
2053272,"Sundveien 13D, Bekkelaget og Ormøy",59.870293,10.759349
2053282,"Sundveien 13B, Bekkelaget og Ormøy",59.870424,10.75872
2053307,"Høyboveien 7B, Bekkelaget og Ormøy",59.869668,10.759103
2053505,"Høyboveien 7A, Bekkelaget og Ormøy",59.869592,10.759088
2053515,"Høyboveien 7F, Bekkelaget og Ormøy",59.869903,10.758778
2061683,"Sundveien 12, Bekkelaget og Ormøy",59.870761,10.759061
2066455,"Ormøybakken 6B, Bekkelaget og Ormøy",59.876451,10.762086
2066474,"Ormøybakken 6A, Bekkelaget og Ormøy",59.876497,10.762274
2075398,"Sundveien 4, Bekkelaget og Ormøy",59.87385,10.756435
2088151,"Malmøyveien 28B, Bekkelaget og Ormøy",59.863429,10.754188
2088152,"Malmøyveien 28A, Bekkelaget og Ormøy",59.863552,10.753905
2091961,"Grønsundveien 2B, Bekkelaget og Ormøy",59.87776,10.766622
2091962,"Grønsundveien 2A, Bekkelaget og Ormøy",59.877748,10.766979
2096025,"Fossilveien 4B, Bekkelaget og Ormøy",59.865969,10.759038
2165103,"Høyboveien 7E, Bekkelaget og Ormøy",59.870015,10.75863
2168598,"Malmøyveien 22C, Bekkelaget og Ormøy",59.863965,10.754718
2168674,"Malmøyveien 22B, Bekkelaget og Ormøy",59.863971,10.755122
2168675,"Malmøyveien 22A, Bekkelaget og Ormøy",59.864268,10.754948
2192558,"Sundveien 14, Bekkelaget og Ormøy",59.870576,10.759717
