,Navn,Long,Lat
2124908,"Brønnviga 44, Søgne",58.069115,7.759824
2124916,"Vigestranda 22, Søgne",58.065165,7.732722
2124925,"Juviga 39, Søgne",58.069288,7.759123
2124929,"Kompassholmen 1, Søgne",58.052661,7.72884
2124932,"Brønnviga 48, Søgne",58.068811,7.759089
2124935,"Ausviga 72, Søgne",58.076283,7.777481
2124936,"Storholmen 7, Søgne",58.07121,7.689158
2124939,"Ålo 4, Søgne",58.048491,7.693412
2124940,"Ålo 6, Søgne",58.048513,7.693005
2124941,"Ålo 10B, Søgne",58.0483,7.694046
2124942,"Ålo 16, Søgne",58.049133,7.69388
2124943,"Ålo 17, Søgne",58.049651,7.694471
2124944,"Ålo 19, Søgne",58.050519,7.694965
2124945,"Ålo 21, Søgne",58.050143,7.695097
2124946,"Ålo 22, Søgne",58.049136,7.694168
2124947,"Tråneveien 225, Søgne",58.060637,7.660682
2124948,"Tråneveien 244, Søgne",58.060446,7.653621
2124949,"Tråneveien 250, Søgne",58.06014,7.652769
2124950,"Tråneveien 260, Søgne",58.059466,7.650964
2124951,"Tråneveien 290, Søgne",58.058404,7.649421
2124952,"Tråneveien 297, Søgne",58.057217,7.649049
2124953,"Tråneveien 155, Søgne",58.063904,7.657814
2124954,"Ålo 2, Søgne",58.048726,7.693556
2124955,"Tråneveien 153, Søgne",58.065158,7.65836
2124956,"Tråneveien 158, Søgne",58.06522,7.656595
2124957,"Tråneveien 170, Søgne",58.064864,7.653455
2124958,"Tråneveien 172, Søgne",58.064406,7.652608
2124959,"Tråneveien 174, Søgne",58.064579,7.651195
2124960,"Tråneveien 180, Søgne",58.063871,7.653865
2124961,"Tråneveien 221, Søgne",58.060675,7.659155
2124962,"Tråneveien 223, Søgne",58.061082,7.660258
2124967,"Tråneveien 4, Søgne",58.072486,7.666748
2124968,"Tråneveien 55, Søgne",58.070483,7.66328
2124969,"Tråneveien 77, Søgne",58.069189,7.665007
2124970,"Tråneveien 150, Søgne",58.065483,7.657619
2124971,"Åloveien 279, Søgne",58.050891,7.694426
2124972,"Åloveien 287, Søgne",58.049918,7.694224
2124973,"Åloveien 304, Søgne",58.049091,7.693255
2124974,"Åloveien 306, Søgne",58.048823,7.69257
2124975,"Åloveien 343, Søgne",58.048751,7.686371
2124976,"Åloveien 347, Søgne",58.048749,7.685338
2124977,"Åloveien 345, Søgne",58.04879,7.685811
2124978,"Åloveien 360, Søgne",58.049252,7.684455
2124979,"Åloveien 42, Søgne",58.068994,7.689425
2124980,"Åloveien 74, Søgne",58.065172,7.690803
2124981,"Åloveien 76, Søgne",58.065285,7.691239
2124982,"Åloveien 117, Søgne",58.064012,7.694151
2124983,"Åloveien 134, Søgne",58.063036,7.695356
2124984,"Åloveien 153, Søgne",58.061833,7.698027
2124985,"Åloveien 173, Søgne",58.059979,7.699501
2124986,"Åloveien 225, Søgne",58.055498,7.696986
2124987,"Ålo 29, Søgne",58.049515,7.695154
2124988,"Ålo 8, Søgne",58.04843,7.693635
2124989,"Ålo 10C, Søgne",58.048298,7.693928
2124990,"Ålo 14A, Søgne",58.048331,7.694247
2124991,"Åloveien 17, Søgne",58.070804,7.688155
2124992,"Åloveien 24, Søgne",58.06958,7.68876
2124993,"Åloveien 39, Søgne",58.069156,7.690335
2124994,"Åloveien 41, Søgne",58.068778,7.690264
2124995,"Ålo 24, Søgne",58.048835,7.69462
2124996,"Ålo 26, Søgne",58.048829,7.694874
2124997,"Ålo 27, Søgne",58.049517,7.695374
2124998,"Ålo 28, Søgne",58.04876,7.695131
2124999,"Ålo 30, Søgne",58.04878,7.69535
2125000,"Ålo 32, Søgne",58.048746,7.695572
2125001,"Ålo 34, Søgne",58.049009,7.695782
2125002,"Ålo 36, Søgne",58.048804,7.698534
2125006,"Dvalås 47, Søgne",58.053613,7.671925
2125014,"Dvalås 12, Søgne",58.052422,7.674833
2125015,"Dvalås 14, Søgne",58.052553,7.674472
2125016,"Dvalås 18, Søgne",58.052949,7.674559
2125017,"Dvalås 32, Søgne",58.053875,7.675474
2125018,"Dvalås 33, Søgne",58.054029,7.674723
2125019,"Dvalås 35, Søgne",58.0538,7.674324
2125020,"Dvalås 43, Søgne",58.054022,7.673215
2125021,"Dvalås 45, Søgne",58.053609,7.672405
2125024,"Brønnviga 31, Søgne",58.069833,7.762546
2125025,"Dvalås 10, Søgne",58.05214,7.675386
2125034,"Vaktheia 31, Søgne",58.056126,7.716401
2125035,"Vaktheia 29, Søgne",58.055946,7.716289
2125047,"Try 26, Søgne",58.104666,7.659269
2125048,"Try 32, Søgne",58.104582,7.659849
2125049,"Try 71, Søgne",58.101817,7.666825
2125050,"Try 50, Søgne",58.103017,7.662165
2125051,"Holmen 50, Søgne",58.096463,7.676271
2125080,"Juviga 41, Søgne",58.069079,7.758893
2125120,"Røsstadveien 244, Søgne",58.073272,7.703731
2125130,"Brønnviga 37, Søgne",58.069465,7.76166
2125131,"Ausvigheia 152, Søgne",58.075634,7.768108
2125159,"Tømmervigodden 20, Søgne",58.052052,7.717716
2125160,"Tømmervigodden 18, Søgne",58.052468,7.717938
2125170,"Boda 1, Søgne",58.0439,7.762612
2125175,"Brønnviga 40, Søgne",58.069321,7.760732
2125176,"Selskjær 19, Søgne",58.055524,7.709254
2125177,"Trysnesveien 360, Søgne",58.05665,7.71928
2125184,"Juviga 38, Søgne",58.06949,7.758675
2125185,"Røsstadveien 171, Søgne",58.075933,7.717233
2125186,"Neslandsheia 15, Søgne",58.069112,7.765046
2125195,"Neslandsheia 18, Søgne",58.068979,7.764321
2125202,"Trysnesveien 416A, Søgne",58.05616,7.710717
2125227,"Mjåbakken 1B, Søgne",58.092571,7.774871
2125228,"Mjåbakken 1A, Søgne",58.09245,7.775367
2125261,"Leireveien 22, Søgne",58.093429,7.779099
2125262,"Leireveien 24, Søgne",58.093559,7.77957
2125272,"Røsstadveien 240, Søgne",58.073598,7.703973
2125273,"Røsstadveien 242, Søgne",58.073397,7.704472
2125274,"Leireveien 20, Søgne",58.093868,7.779034
2125283,"Tånevigveien 105, Søgne",58.048138,7.656067
2125284,"Tånevigveien 107, Søgne",58.047912,7.65594
2125290,"Tånevigveien 40, Søgne",58.051945,7.647384
2125291,"Tånevigveien 42, Søgne",58.051474,7.647029
2125292,"Tånevigveien 45, Søgne",58.051717,7.648816
2125293,"Tånevigveien 48, Søgne",58.051363,7.648439
2125294,"Tånevigveien 55, Søgne",58.051427,7.651131
2125295,"Tånevigveien 58, Søgne",58.051137,7.649973
2125296,"Tånevigveien 68, Søgne",58.050416,7.651508
2125297,"Tånevigveien 78, Søgne",58.050042,7.652623
2125298,"Stubstad 75, Søgne",58.073298,7.655969
2125299,"Stubstad 100, Søgne",58.074016,7.653331
2125300,"Stubstad 105, Søgne",58.072073,7.643791
2125301,"Stubstad 125, Søgne",58.074617,7.64812
2125303,"Tånevigveien 26, Søgne",58.053176,7.645744
2125304,"Tånevigveien 30, Søgne",58.052606,7.64619
2125311,"Frøyslandsveien 215, Søgne",58.083737,7.661485
2125312,"Frøyslandsveien 220, Søgne",58.084276,7.66031
2125313,"Åløya 1, Søgne",58.042481,7.696867
2125314,"Åløya 6, Søgne",58.042964,7.694935
2125315,"Røsstadveien 169, Søgne",58.07607,7.719178
2125318,"Frøyslandsveien 36, Søgne",58.077308,7.686425
2125319,"Frøyslandsveien 40, Søgne",58.077807,7.68605
2125320,"Frøyslandsveien 50, Søgne",58.078465,7.685399
2125322,"Frøyslandsveien 56, Søgne",58.079006,7.68465
2125323,"Frøyslandsveien 60, Søgne",58.07936,7.684128
2125324,"Frøyslandsveien 78, Søgne",58.079852,7.68394
2125325,"Frøyslandsveien 206, Søgne",58.084359,7.663897
2125326,"Frøyslandsveien 210, Søgne",58.084239,7.663274
2125330,"Frøyslandsveien 20, Søgne",58.076276,7.687395
2125331,"Frøyslandsveien 22, Søgne",58.076589,7.687214
2125332,"Frøyslandsveien 24, Søgne",58.076449,7.686711
2125333,"Frøyslandsveien 26, Søgne",58.076673,7.686702
2125334,"Frøyslandsveien 28, Søgne",58.076632,7.686195
2125346,"Røsstadveien 248, Søgne",58.072949,7.703759
2125370,"Røsstadveien 246, Søgne",58.073126,7.704363
2125387,"Greleholmen 5, Søgne",58.060524,7.743038
2125388,"Greleholmen 6, Søgne",58.060634,7.743187
2125404,"Hellesvig 14, Søgne",58.063995,7.687286
2125405,"Hellesvig 11, Søgne",58.063928,7.687747
2125406,"Hellesvig 9, Søgne",58.064036,7.687726
2125407,"Hellesvig 7, Søgne",58.063191,7.689401
2125408,"Hellesvig 5, Søgne",58.063685,7.693459
2125409,"Hellesvig 3, Søgne",58.06379,7.692616
2125410,"Hellesvig 1, Søgne",58.06399,7.691965
2125411,"Røsstadveien 470, Søgne",58.07212,7.685106
2125412,"Hellesvig 12, Søgne",58.064563,7.686554
2125413,"Røsstadveien 484, Søgne",58.073011,7.682632
2125414,"Røsstadveien 590, Søgne",58.07305,7.671695
2125416,"Ausvigheia 112, Søgne",58.076703,7.771123
2125417,"Røsstadveien 592, Søgne",58.073193,7.670791
2125418,"Røsstadveien 594, Søgne",58.073311,7.670007
2125419,"Stubstad 30, Søgne",58.073526,7.663048
2125420,"Stubstad 32, Søgne",58.073981,7.662776
2125421,"Stubstad 68, Søgne",58.07391,7.656929
2125422,"Stubstad 70, Søgne",58.074094,7.656431
2125430,"Røsstadveien 425, Søgne",58.074578,7.689119
2125445,"Røsstadveien 427A, Søgne",58.074638,7.688795
2125446,"Røsstadveien 427B, Søgne",58.074386,7.688804
2125465,"Hummerviga 14, Søgne",58.066315,7.740851
2125471,"Try 52, Søgne",58.102395,7.663698
2125472,"Try 66, Søgne",58.101871,7.665109
2125479,"Ramslandsveien 185, Søgne",58.135258,7.628448
2125480,"Solberg 70, Søgne",58.120139,7.644359
2125481,"Knibe 48, Søgne",58.092291,7.707434
2125482,"Knibe 113, Søgne",58.081119,7.702446
2125483,"Try 81, Søgne",58.100829,7.666896
2125484,"Try 72, Søgne",58.101207,7.66605
2125485,"Try 6, Søgne",58.10481,7.662725
2125525,"Ramslandsveien 286, Søgne",58.140548,7.635889
2125527,"Telandsveien 51, Søgne",58.120216,7.618959
2125539,"Tånevigveien 130, Søgne",58.045868,7.652882
2125550,"Brunvatneveien 532, Søgne",58.129416,7.600127
2125551,"Brunvatneveien 395, Søgne",58.128114,7.617448
2125552,"Brunvatneveien 396, Søgne",58.127938,7.618609
2125556,"Ramslandsveien 265, Søgne",58.139566,7.634007
2125557,"Stølen 49, Søgne",58.073269,7.755628
2125558,"Telandsveien 192, Søgne",58.119293,7.594447
2125559,"Brunvatneveien 390, Søgne",58.127588,7.618674
2125560,"Brunvatneveien 416, Søgne",58.128741,7.615606
2125561,"Brunvatneveien 369, Søgne",58.126051,7.618546
2125562,"Brunvatneveien 367, Søgne",58.125186,7.619157
2125563,"Brunvatneveien 496, Søgne",58.12868,7.605114
2125564,"Brunvatneveien 493, Søgne",58.127688,7.603897
2125565,"Brunvatneveien 451, Søgne",58.127607,7.610505
2125566,"Telandsveien 216, Søgne",58.1171,7.594329
2125568,"Telandsveien 226, Søgne",58.117096,7.597266
2125570,"Telandsveien 227, Søgne",58.117664,7.599909
2125573,"Telandsveien 229, Søgne",58.11701,7.60002
2125575,"Telandsveien 230, Søgne",58.116421,7.597191
2125577,"Telandsveien 198, Søgne",58.117101,7.592818
2125579,"Telandsveien 196, Søgne",58.115256,7.592501
2125581,"Telandsveien 194, Søgne",58.118224,7.591246
2125583,"Brunvatneveien 285, Søgne",58.119799,7.625222
2125584,"Brunvatneveien 157, Søgne",58.110827,7.626247
2125585,"Brunvatneveien 165, Søgne",58.113458,7.632833
2125586,"Telandsveien 228, Søgne",58.116975,7.597695
2125587,"Åløya 11, Søgne",58.040482,7.697329
2125588,"Telandsveien 185, Søgne",58.119421,7.596258
2125590,"Telandsveien 188, Søgne",58.119925,7.594795
2125592,"Telandsveien 200, Søgne",58.11854,7.594629
2125594,"Åloveien 512B, Søgne",58.052969,7.66102
2125595,"Telandsveien 201, Søgne",58.118676,7.595574
2125603,"Åloveien 71, Søgne",58.066444,7.692197
2125609,"Lamholmen 5, Søgne",58.053029,7.711225
2125623,"Ausvigheia 125, Søgne",58.076316,7.768763
2125644,"Kallåsen 44, Søgne",58.063209,7.704367
2125645,"Kallåsen 46, Søgne",58.062836,7.70477
2125646,"Kallåsen 48, Søgne",58.062673,7.704623
2125647,"Kallåsen 50, Søgne",58.063021,7.705356
2125648,"Ramslandsveien 16, Søgne",58.129778,7.61183
2125649,"Ramslandsveien 74, Søgne",58.129634,7.616777
2125651,"Kallåsen 82, Søgne",58.06429,7.709124
2125652,"Kallåsen 34, Søgne",58.063016,7.70395
2125653,"Kallåsen 36, Søgne",58.062871,7.703819
2125654,"Kallåsen 38, Søgne",58.062684,7.703962
2125655,"Kallåsen 40, Søgne",58.062875,7.704209
2125656,"Kallåsen 42, Søgne",58.063126,7.704166
2125659,"Ausvigheia 124, Søgne",58.076651,7.769151
2125697,"Neslandsheia 23, Søgne",58.067994,7.763779
2125698,"Neslandsheia 25, Søgne",58.06801,7.763478
2125723,"Knibe 161, Søgne",58.079665,7.701668
2125724,"Knibe 163, Søgne",58.080057,7.700449
2125725,"Knibe 167, Søgne",58.080551,7.699567
2125726,"Knibe 32, Søgne",58.094022,7.709713
2125760,"Try 36, Søgne",58.103628,7.661378
2125761,"Try 8, Søgne",58.104749,7.662863
2125762,"Try 34, Søgne",58.104013,7.660396
2125763,"Try 22, Søgne",58.105589,7.659862
2125764,"Brunvatneveien 174, Søgne",58.114029,7.636631
2125765,"Try 28, Søgne",58.10505,7.659068
2125766,"Brunvatneveien 86, Søgne",58.109578,7.645288
2125767,"Try 87, Søgne",58.100653,7.668039
2125768,"Try 129, Søgne",58.09723,7.668913
2125769,"Try 16, Søgne",58.105425,7.661429
2125770,"Try 18, Søgne",58.105479,7.660579
2125771,"Try 10, Søgne",58.104511,7.663347
2125772,"Try 115, Søgne",58.098205,7.667587
2125773,"Try 2, Søgne",58.106267,7.663706
2125774,"Try 73, Søgne",58.101425,7.666262
2125775,"Ospedalen 9, Søgne",58.097649,7.669423
2125776,"Ospedalen 11, Søgne",58.097521,7.670107
2125777,"Ospedalen 2, Søgne",58.098229,7.665635
2125778,"Ospedalen 6, Søgne",58.094532,7.654051
2125779,"Ospedalen 12, Søgne",58.096795,7.669387
2125780,"Ospedalen 13, Søgne",58.096873,7.669961
2125781,"Ospedalen 17, Søgne",58.097313,7.670844
2125784,"Knibe 111, Søgne",58.082972,7.72763
2125785,"Ospedalen 28, Søgne",58.094384,7.673362
2125786,"Ospedalen 24, Søgne",58.095726,7.671972
2125787,"Ospedalen 20, Søgne",58.095887,7.671932
2125788,"Ospedalen 4, Søgne",58.098241,7.663344
2125789,"Ospedalen 7, Søgne",58.097343,7.669384
2125790,"Holmen 3, Søgne",58.09797,7.680389
2125791,"Holmen 5, Søgne",58.098014,7.681167
2125792,"Holmen 27, Søgne",58.096137,7.68141
2125793,"Holmen 39, Søgne",58.095469,7.676613
2125794,"Holmen 46, Søgne",58.096472,7.678018
2125795,"Knibe 171, Søgne",58.086538,7.696448
2125796,"Knibe 173, Søgne",58.085076,7.693161
2125797,"Knibe 159, Søgne",58.084487,7.697965
2125798,"Holmen 57, Søgne",58.096074,7.674351
2125799,"Holmen 31, Søgne",58.094777,7.679183
2125800,"Kleivsetveien 1, Søgne",58.098761,7.68136
2125801,"Holmen 51, Søgne",58.096021,7.675303
2125802,"Holmen 25, Søgne",58.096254,7.680401
2125803,"Holmen 35, Søgne",58.095679,7.677759
2125804,"Holmen 23, Søgne",58.096167,7.679205
2125805,"Holmen 11, Søgne",58.097365,7.679223
2125806,"Try 30, Søgne",58.105424,7.657051
2125807,"Try 24, Søgne",58.104121,7.658695
2125808,"Try 111, Søgne",58.098528,7.667558
2125809,"Try 69, Søgne",58.101643,7.665643
2125810,"Holmen 41, Søgne",58.095708,7.676231
2125811,"Holmen 43, Søgne",58.095881,7.676445
2125812,"Holmen 48, Søgne",58.096857,7.677919
2125813,"Holmen 1, Søgne",58.098199,7.680041
2125814,"Brunvatneveien 156, Søgne",58.11291,7.637047
2125815,"Brunvatneveien 154, Søgne",58.112517,7.637265
2125816,"Brunvatneveien 150, Søgne",58.112421,7.636624
2125817,"Brunvatneveien 190, Søgne",58.114963,7.637461
2125818,"Try 106, Søgne",58.099042,7.666928
2125819,"Try 20, Søgne",58.105619,7.660183
2125820,"Brunvatneveien 172, Søgne",58.113905,7.637705
2125855,"Ausvigheia 101, Søgne",58.076037,7.769779
2125859,"Kallåsen 69, Søgne",58.064326,7.704665
2125860,"Kallåsen 71, Søgne",58.064404,7.704425
2125861,"Kallåsen 73, Søgne",58.064543,7.703895
2125862,"Kallåsen 75, Søgne",58.064715,7.704058
2125863,"Kallåsen 77, Søgne",58.065028,7.703877
2125864,"Kallåsen 79, Søgne",58.06496,7.70432
2125871,"Kallåsen 61, Søgne",58.064154,7.706299
2125872,"Kallåsen 63, Søgne",58.064122,7.705825
2125873,"Kallåsen 65, Søgne",58.064144,7.705316
2125874,"Kallåsen 67, Søgne",58.064212,7.704957
2125893,"Storholmen 9, Søgne",58.071614,7.689024
2125894,"Storholmen 6, Søgne",58.071281,7.689452
2125923,"Juviga 37, Søgne",58.069336,7.759511
2125930,"Ausvigheia 99, Søgne",58.076036,7.769486
2125933,"Ramslandsveien 264, Søgne",58.138592,7.634469
2125934,"Ramslandsveien 263, Søgne",58.139291,7.633423
2125935,"Ramslandsveien 284, Søgne",58.140692,7.635119
2125950,"Leireveien 74A, Søgne",58.09283,7.771944
2125951,"Leireveien 74B, Søgne",58.093111,7.772223
2125952,"Neslandsheia 20, Søgne",58.068697,7.763958
2125954,"Tråneveien 227, Søgne",58.060777,7.661202
2125962,"Holmen-Salbustø 1, Søgne",58.091976,7.685444
2125967,"Tråneveien 125, Søgne",58.064478,7.661148
2125983,"Åloveien 563, Søgne",58.050475,7.65289
2126011,"Ausvigheia 121, Søgne",58.076328,7.76929
2126043,"Lamholmen 7, Søgne",58.052799,7.71247
2126058,"Støleholmen 1, Søgne",58.071469,7.755301
2126078,"Åløya 12, Søgne",58.042186,7.695336
2126079,"Åløya 10, Søgne",58.042111,7.695
2126083,"Frøyslandsveien 54, Søgne",58.078829,7.68491
2126087,"Ausvigheia 81, Søgne",58.075057,7.769291
2126130,"Trysnesveien 433F, Søgne",58.057491,7.710047
2126131,"Trysnesveien 433B, Søgne",58.057555,7.710198
2126132,"Trysnesveien 433E, Søgne",58.057563,7.710079
2126133,"Trysnesveien 433C, Søgne",58.057636,7.710195
2126134,"Trysnesveien 433D, Søgne",58.057635,7.710093
2126135,"Trysnesveien 498, Søgne",58.059483,7.704569
2126138,"Lamholmen 4, Søgne",58.053173,7.711254
2126139,"Trysnesveien 431B, Søgne",58.057292,7.70997
2126140,"Trysnesveien 431E, Søgne",58.057327,7.709901
2126141,"Trysnesveien 431C, Søgne",58.057356,7.710052
2126142,"Trysnesveien 431D, Søgne",58.057391,7.709966
2126143,"Trysnesveien 431A, Søgne",58.057229,7.709904
2126144,"Trysnesveien 431F, Søgne",58.057264,7.709818
2126145,"Trysnesveien 433A, Søgne",58.057483,7.710166
2126146,"Hummerviga 22, Søgne",58.065911,7.742764
2126147,"Hummerviga 40, Søgne",58.066843,7.74246
2126148,"Hummerviga 34, Søgne",58.067837,7.742205
2126149,"Hummerviga 28, Søgne",58.066574,7.740225
2126150,"Hummerviga 18, Søgne",58.065871,7.742274
2126151,"Hummerviga 16, Søgne",58.066061,7.741521
2126152,"Hummerviga 20, Søgne",58.065783,7.742943
2126166,"Uvår 2, Søgne",58.01472,7.730359
2126174,"Ålo 42, Søgne",58.049181,7.704739
2126181,"Tømmervigodden 12, Søgne",58.053868,7.714279
2126182,"Tømmervigodden 14, Søgne",58.053726,7.714403
2126191,"Ausvigheia 57B, Søgne",58.076444,7.772728
2126212,"Vestre Kuholmen 1, Søgne",58.05796,7.739908
2126213,"Kallåsen 52, Søgne",58.06329,7.705296
2126214,"Trollneset 2, Søgne",58.076514,7.693016
2126215,"Åløya 20, Søgne",58.040855,7.694551
2126226,"Trysnesveien 164, Søgne",58.066628,7.730788
2126227,"Trysnesveien 166, Søgne",58.066685,7.731074
2126228,"Trysnesveien 168, Søgne",58.066738,7.731039
2126229,"Trysnesveien 170, Søgne",58.066757,7.731106
2126269,"Holmen 44, Søgne",58.09641,7.677257
2126321,"Salvesholmen 2, Søgne",58.049671,7.715785
2126325,"Leireveien 1, Søgne",58.094978,7.780488
2126336,"Ausvigheia 122, Søgne",58.076682,7.769413
2126356,"Brønnviga 30, Søgne",58.07011,7.76235
2126357,"Brønnviga 32, Søgne",58.070014,7.761743
2126358,"Juviga 35, Søgne",58.069505,7.759268
2126366,"Ausvigheia 120, Søgne",58.076657,7.769668
2126368,"Ausvigheia 156A, Søgne",58.075349,7.76817
2126381,"Vigestranda 20, Søgne",58.065344,7.732681
2126382,"Telandsveien 187, Søgne",58.119203,7.596114
2126383,"Knibe 165A, Søgne",58.080247,7.699696
2126404,"Ausvigheia 148, Søgne",58.075939,7.76817
2126416,"Lamholmen 2, Søgne",58.053311,7.709758
2126417,"Einerholmen 4, Søgne",58.048504,7.714133
2126422,"Uvår 8, Søgne",58.013987,7.73162
2126429,"Trysnesveien 408, Søgne",58.057307,7.710563
2126430,"Ramslandsveien 266, Søgne",58.13907,7.636336
2126431,"Hummerviga 17, Søgne",58.066644,7.744213
2126442,"Ausvigheia 119A, Søgne",58.07627,7.769597
2126477,"Frøyslandsveien 160, Søgne",58.083008,7.670443
2126478,"Frøyslandsveien 152, Søgne",58.084037,7.671796
2126479,"Ausvigheia 140, Søgne",58.076412,7.768259
2126481,"Frøyslandsveien 150, Søgne",58.083668,7.672556
2126549,"Leireveien 80, Søgne",58.09226,7.77154
2126550,"Leireveien 82, Søgne",58.092182,7.771797
2126551,"Ausvigheia 106A, Søgne",58.076534,7.771775
2126552,"Leireveien 84, Søgne",58.092111,7.771901
2126553,"Frøyslandsveien 82, Søgne",58.080218,7.683723
2126555,"Hummerviga 21, Søgne",58.06704,7.744267
2126578,"Knibe 161B, Søgne",58.080028,7.701146
2126579,"Kjeholmen 5, Søgne",58.051597,7.716207
2126592,"Røsstadveien 459, Søgne",58.071645,7.686022
2126593,"Røsstadveien 461, Søgne",58.071745,7.686171
2126598,"Vaktodden 4A, Søgne",58.055736,7.721329
2126599,"Vaktodden 4B, Søgne",58.055725,7.721092
2126606,"Vigestranda 7, Søgne",58.066469,7.732845
2126607,"Røsstadveien 457, Søgne",58.071535,7.685857
2126616,"Leireheia 21, Søgne",58.091533,7.77616
2126617,"Hummerviga 9, Søgne",58.068644,7.743439
2126618,"Leireheia 23, Søgne",58.091546,7.77635
2126619,"Hummerviga 11, Søgne",58.068399,7.743575
2126620,"Leireheia 25, Søgne",58.091543,7.776297
2126621,"Hummerviga 13, Søgne",58.066183,7.744823
2126622,"Holmen 33, Søgne",58.095678,7.678234
2126623,"Hummerviga 15, Søgne",58.066549,7.744589
2126625,"Hummerviga 19, Søgne",58.066746,7.743954
2126630,"Leireheia 75, Søgne",58.091304,7.774863
2126631,"Leireheia 11, Søgne",58.091533,7.775743
2126632,"Hummerviga 31, Søgne",58.067828,7.743087
2126633,"Leireheia 13, Søgne",58.091535,7.775666
2126634,"Hummerviga 33, Søgne",58.067951,7.742794
2126635,"Leireheia 7, Søgne",58.091544,7.775602
2126636,"Hummerviga 35, Søgne",58.067699,7.742735
2126637,"Leireheia 9, Søgne",58.091552,7.775547
2126638,"Hummerviga 1, Søgne",58.068832,7.74278
2126639,"Leireheia 15, Søgne",58.091521,7.775908
2126640,"Leireheia 17, Søgne",58.091522,7.775993
2126641,"Hummerviga 5, Søgne",58.069186,7.743293
2126642,"Leireheia 19, Søgne",58.091535,7.776213
2126653,"Leireheia 5, Søgne",58.091621,7.775124
2126655,"Leireheia 3, Søgne",58.091653,7.774733
2126657,"Leireheia 1, Søgne",58.091435,7.774435
2126666,"Ausvigheia 132B, Søgne",58.077151,7.768274
2126695,"Brunvatneveien 443, Søgne",58.128098,7.611794
2126715,"Hummerviga 24, Søgne",58.066225,7.742158
2126716,"Hummerviga 26, Søgne",58.06622,7.74174
2126764,"Leireveien 12B, Søgne",58.094126,7.778736
2126765,"Leireveien 12A, Søgne",58.09445,7.778793
2126777,"Uvår 11, Søgne",58.013859,7.732234
2126778,"Leireveien 60, Søgne",58.092692,7.776241
2126779,"Åløya 13, Søgne",58.040322,7.697454
2126786,"Ausvigheia 102A, Søgne",58.07629,7.771699
2126790,"Ramslandsveien 29, Søgne",58.132043,7.608702
2126804,"Oftenesveien 106, Søgne",58.069404,7.767358
2126805,"Ålo 35, Søgne",58.04974,7.697009
2126818,"Trysnesveien 135, Søgne",58.066297,7.735479
2126826,"Leireheia 27, Søgne",58.091836,7.776033
2126827,"Leireheia 29, Søgne",58.092064,7.776296
2126828,"Leireveien 384, Søgne",58.075754,7.746114
2126829,"Tråneveien 134, Søgne",58.066319,7.660093
2126831,"Leireheia 39, Søgne",58.091983,7.777249
2126852,"Leireheia 31, Søgne",58.092087,7.776872
2126853,"Leireheia 41, Søgne",58.091786,7.777374
2126854,"Leireheia 43, Søgne",58.091601,7.777686
2126905,"Kalsneset 29, Søgne",58.05636,7.729797
2126906,"Kalsneset 31, Søgne",58.056284,7.730274
2126907,"Kalsneset 35, Søgne",58.05619,7.730786
2126908,"Kalsneset 37, Søgne",58.055905,7.731999
2126909,"Kalsneset 38, Søgne",58.055424,7.730593
2126910,"Kalsneset 41, Søgne",58.055606,7.731738
2126911,"Kalsneset 43, Søgne",58.055389,7.731543
2126912,"Kalsneset 44, Søgne",58.055192,7.729821
2126913,"Stoheia 37, Søgne",58.070925,7.672927
2126914,"Stoheia 39, Søgne",58.070841,7.673506
2126915,"Stoheia 43, Søgne",58.070475,7.674571
2126916,"Kalsneset 27, Søgne",58.056285,7.729478
2126917,"Kalsneset 24, Søgne",58.05571,7.729498
2126918,"Kalsneset 26, Søgne",58.055526,7.729996
2126919,"Kalsneset 28, Søgne",58.055804,7.729918
2126924,"Stoheia 25, Søgne",58.072056,7.67202
2126925,"Stoheia 54, Søgne",58.069629,7.671822
2126926,"Stoheia 59, Søgne",58.069933,7.672591
2126927,"Stoheia 61, Søgne",58.070055,7.673875
2127021,"Brunvatneveien 176, Søgne",58.114275,7.636733
2127026,"Ålo 37, Søgne",58.050171,7.697011
2127031,"Liane 21, Søgne",58.077327,7.711994
2127032,"Liane 23, Søgne",58.077078,7.71141
2127033,"Liane 59, Søgne",58.078147,7.70876
2127034,"Liane 62, Søgne",58.078779,7.708194
2127035,"Liane 63, Søgne",58.078204,7.708147
2127036,"Liane 71, Søgne",58.078626,7.707216
2127037,"Liane 75, Søgne",58.07852,7.706491
2127038,"Åloneset 76, Søgne",58.045131,7.670021
2127039,"Åloneset 78, Søgne",58.045062,7.66943
2127040,"Åloneset 80, Søgne",58.044786,7.66961
2127041,"Åloneset 82, Søgne",58.044643,7.670513
2127042,"Åloneset 84, Søgne",58.044471,7.671316
2127043,"Åloneset 86, Søgne",58.044226,7.673612
2127044,"Åloneset 88, Søgne",58.044301,7.673948
2127045,"Åloneset 90, Søgne",58.044145,7.674496
2127046,"Basstuvåga 31, Søgne",58.054762,7.724583
2127047,"Åloneset 16, Søgne",58.049971,7.658641
2127048,"Åloneset 18, Søgne",58.049778,7.65914
2127049,"Åloneset 22, Søgne",58.049007,7.658355
2127050,"Åloneset 24, Søgne",58.049131,7.659045
2127051,"Åloneset 70, Søgne",58.046944,7.664684
2127052,"Åloneset 72, Søgne",58.045628,7.668562
2127053,"Åloneset 74, Søgne",58.045388,7.66874
