,Navn,Long,Lat
453196,"Lupinveien 24, Helgerud",59.905667,10.516705
453197,"Lupinveien 26, Helgerud",59.905526,10.516261
453198,"Lupinveien 28, Helgerud",59.905381,10.515827
453209,"Lupinveien 2, Helgerud",59.907147,10.513697
453253,"Rudsdalen 7, Helgerud",59.905572,10.502296
453254,"Rudsdalen 5, Helgerud",59.905354,10.502025
453255,"Rudsdalen 1, Helgerud",59.905763,10.502098
453308,"Vallerveien 150D, Helgerud",59.90483,10.531218
453309,"Vallerveien 150C, Helgerud",59.904885,10.531102
453310,"Vallerveien 150B, Helgerud",59.904907,10.53106
453311,"Vallerveien 150A, Helgerud",59.904966,10.530934
453328,"Vallerveien 152B, Helgerud",59.904672,10.530724
453329,"Vallerveien 152A, Helgerud",59.90473,10.530609
453330,"Vallerveien 150F, Helgerud",59.904767,10.531338
453331,"Vallerveien 150E, Helgerud",59.904813,10.531256
453332,"Vallerveien 152F, Helgerud",59.904523,10.531028
453333,"Vallerveien 152E, Helgerud",59.904568,10.530936
453334,"Vallerveien 152D, Helgerud",59.904595,10.530878
453335,"Vallerveien 152C, Helgerud",59.904645,10.530778
453554,"Lupinveien 1B, Helgerud",59.906241,10.513842
453555,"Lupinveien 1A, Helgerud",59.906346,10.513847
453607,"Brynsveien 75C, Helgerud",59.902762,10.51531
453608,"Brynsveien 75B, Helgerud",59.902824,10.515222
453609,"Brynsveien 75A, Helgerud",59.902998,10.51525
453783,"Dønskiveien 51, Helgerud",59.901806,10.503456
453784,"Dønskiveien 55, Helgerud",59.902134,10.50493
453853,"Evjehøgda 4, Helgerud",59.90062,10.515758
453854,"Evjehøgda 2, Helgerud",59.900549,10.515665
453855,"Evjehøgda 6, Helgerud",59.900817,10.515785
453865,"Levretoppen 50A, Helgerud",59.907623,10.517508
453866,"Ing. Hoels vei 60, Helgerud",59.901288,10.518542
453867,"Ing. Hoels vei 62, Helgerud",59.901446,10.518688
453871,"Levretoppen 50B, Helgerud",59.907677,10.51751
454512,"Evjehøgda 8, Helgerud",59.900909,10.516361
454784,"Levretoppen 54B, Helgerud",59.908177,10.517748
454790,"Levretoppen 54A, Helgerud",59.908078,10.517779
454800,"Dønskiveien 46, Helgerud",59.900682,10.50094
454819,"Lindelia 45, Helgerud",59.906159,10.533918
454871,"Brynsveien 90C, Helgerud",59.907066,10.512029
455135,"Skriverveien 8A, Helgerud",59.905074,10.528263
455136,"Skriverveien 8B, Helgerud",59.905118,10.528354
455191,"Evjehøgda 5A, Helgerud",59.900385,10.51589
455192,"Evjehøgda 5B, Helgerud",59.900283,10.516154
455425,"Levreveien 59, Helgerud",59.905018,10.515994
455635,"Evjebakken 16A, Helgerud",59.89814,10.515877
455642,"Evjebakken 16B, Helgerud",59.898233,10.515996
856078,"Rudsveien 37B, Helgerud",59.904054,10.507406
1447264,"Søndre Gjettum 23, Helgerud",59.906894,10.527184
1698811,"Rudsveien 17D, Helgerud",59.903999,10.511108
1727950,"Levre skolevei 5B, Helgerud",59.906374,10.510272
1811477,"Levreveien 51, Helgerud",59.905391,10.517944
1811491,"Levreveien 49, Helgerud",59.905524,10.517763
1825026,"Levreveien 55, Helgerud",59.905222,10.516839
1825288,"Levre skolevei 15, Helgerud",59.906806,10.510264
1873622,"Dr. Høsts vei 31, Helgerud",59.90382,10.520213
1968180,"Solstubben 4C, Helgerud",59.903984,10.509028
2021196,"Søndre Gjettum 27, Helgerud",59.90699,10.528478
2029771,"Dønskiveien 5A, Helgerud",59.898998,10.508262
2063369,"Søndre Gjettum 29, Helgerud",59.907246,10.528327
2066237,"Dønskiveien 45, Helgerud",59.90105,10.503247
2066950,"Vebekkveien 10G, Helgerud",59.903916,10.500816
2107661,"Sykehusveien 6A, Helgerud",59.901265,10.516771
2107662,"Sykehusveien 6B, Helgerud",59.901219,10.516527
2115400,"Sogneprest Munthe-Kaas vei 45, Helgerud",59.901161,10.508219
2115401,"Sogneprest Munthe-Kaas vei 47, Helgerud",59.901099,10.508246
2115402,"Sogneprest Munthe-Kaas vei 49, Helgerud",59.901029,10.508329
2115403,"Sogneprest Munthe-Kaas vei 57, Helgerud",59.900857,10.508891
2115404,"Sogneprest Munthe-Kaas vei 55, Helgerud",59.900818,10.508603
2115405,"Sogneprest Munthe-Kaas vei 53, Helgerud",59.900851,10.508507
2115406,"Sogneprest Munthe-Kaas vei 59, Helgerud",59.900838,10.508989
2115436,"Sogneprest Munthe-Kaas vei 27, Helgerud",59.901315,10.509373
2115437,"Sogneprest Munthe-Kaas vei 25, Helgerud",59.901355,10.509289
2115438,"Sogneprest Munthe-Kaas vei 33, Helgerud",59.901092,10.509188
2115439,"Sogneprest Munthe-Kaas vei 37, Helgerud",59.901211,10.509015
2115440,"Sogneprest Munthe-Kaas vei 35, Helgerud",59.901144,10.509096
2115441,"Sogneprest Munthe-Kaas vei 39, Helgerud",59.901273,10.50889
2115442,"Sogneprest Munthe-Kaas vei 41, Helgerud",59.901051,10.508698
2115465,"Sogneprest Munthe-Kaas vei 31, Helgerud",59.901201,10.509534
2115466,"Sogneprest Munthe-Kaas vei 29, Helgerud",59.901249,10.509449
2115467,"Sogneprest Munthe-Kaas vei 43, Helgerud",59.901113,10.508558
2115468,"Sogneprest Munthe-Kaas vei 51, Helgerud",59.900962,10.508356
2166801,"Seljefløyten 3, Helgerud",59.911188,10.534327
2166802,"Seljefløyten 19, Helgerud",59.911737,10.53458
2166803,"Seljefløyten 12, Helgerud",59.910376,10.533271
2166804,"Seljefløyten 14, Helgerud",59.910202,10.532819
2166805,"Seljefløyten 30, Helgerud",59.909968,10.53195
2166823,"Seljefløyten 10, Helgerud",59.910519,10.533615
2166824,"Seljefløyten 32, Helgerud",59.909799,10.531527
2166928,"Seljefløyten 39, Helgerud",59.91046,10.531896
2166929,"Seljefløyten 37, Helgerud",59.910552,10.532347
2166966,"Seljefløyten 18, Helgerud",59.910278,10.532422
2166967,"Seljefløyten 26, Helgerud",59.910272,10.531985
2166968,"Seljefløyten 24, Helgerud",59.910117,10.531499
2166969,"Seljefløyten 20, Helgerud",59.910395,10.532794
2166970,"Seljefløyten 44, Helgerud",59.909966,10.531158
2166974,"Seljefløyten 43, Helgerud",59.910207,10.53085
2166975,"Seljefløyten 41, Helgerud",59.910397,10.531456
2166976,"Seljefløyten 47, Helgerud",59.909973,10.529872
2168672,"Sykehusveien 6D, Helgerud",59.901229,10.516004
2184140,"Sykehusveien 25B, Helgerud",59.90015,10.513239
2184156,"Sykehusveien 25A, Helgerud",59.900292,10.513242
2188065,"Vallerveien 158B, Helgerud",59.904038,10.529615
2190382,"Levre skolevei 6, Helgerud",59.907096,10.509119
2198035,"Sykehusveien 40, Helgerud",59.898698,10.512304
2330381,"Maarveien 10, Helgerud",59.898545,10.502919
2361743,"Gjettumtunet 10, Helgerud",59.905778,10.530528
2362264,"Skriverveien 4, Helgerud",59.905209,10.529415
2398961,"Blåveisstien 40, Helgerud",59.907858,10.524544
2456282,"Maarveien 12, Helgerud",59.898626,10.502653
2461219,"Evjebakken 19F, Helgerud",59.899914,10.518597
2461220,"Evjebakken 19D, Helgerud",59.899523,10.517151
2461221,"Evjebakken 19C, Helgerud",59.899584,10.517402
2461223,"Evjebakken 19E, Helgerud",59.899668,10.51806
2461224,"Evjebakken 19B, Helgerud",59.898993,10.516839
2461225,"Evjebakken 19A, Helgerud",59.899179,10.517384
2535539,"Brynsveien 88B, Helgerud",59.905987,10.512845
