,Navn,Long,Lat
1701487,"Øverliveien 20E, Målselv",69.07957,18.558702
1701488,"Øverliveien 32, Målselv",69.080125,18.560929
1704837,"Tiurveien 6, Målselv",69.074341,18.525775
1704860,"Tiurveien 31A, Målselv",69.076619,18.529125
1712775,"Øverliveien 20F, Målselv",69.079604,18.558783
1722919,"Fossmoveien 640, Målselv",69.027777,18.593288
1723424,"Tiurveien 33A, Målselv",69.076452,18.528305
1723425,"Tiurveien 33B, Målselv",69.076391,18.52809
1723426,"Tiurveien 31B, Målselv",69.076573,18.528879
1723427,"Tiurveien 31C, Målselv",69.076524,18.528628
1723436,"Tiurveien 33C, Målselv",69.076317,18.527896
1723554,"Tiurveien 33D, Målselv",69.076248,18.527712
1756738,"Elverum 118, Øverbygd",69.017892,18.816042
1778505,"Blåklokkeveien 2, Målselv",69.078479,18.538798
1779090,"Trostveien 9B, Målselv",69.07482,18.521506
1779091,"Trostveien 9C, Målselv",69.074822,18.521511
1783869,"Istindveien 1158, Øverbygd",69.007992,18.836463
1791110,"Andsliveien 25, Målselv",69.063853,18.504892
1793455,"Einerveien 28, Målselv",69.084748,18.565932
1801488,"Kapellveien 20F, Målselv",69.049645,18.512353
1801498,"Kapellveien 20G, Målselv",69.049645,18.512157
1801500,"Kapellveien 20H, Målselv",69.049645,18.512049
1801518,"Kapellveien 18A, Målselv",69.049367,18.513207
1801522,"Kapellveien 20C, Målselv",69.049652,18.512856
1801525,"Kapellveien 20D, Målselv",69.049652,18.512671
1801527,"Kapellveien 20A, Målselv",69.049653,18.513128
1801528,"Kapellveien 20B, Målselv",69.049653,18.513017
1801532,"Kapellveien 18D, Målselv",69.049529,18.513193
1801533,"Kapellveien 18E, Målselv",69.049585,18.513177
1801534,"Kapellveien 18B, Målselv",69.049404,18.513208
1801535,"Kapellveien 18C, Målselv",69.049467,18.513194
1801537,"Kapellveien 20E, Målselv",69.04965,18.512516
1801991,"Kapellveien 22A, Målselv",69.049564,18.512001
1801993,"Kapellveien 22B, Målselv",69.049512,18.512011
1801994,"Kapellveien 22C, Målselv",69.049448,18.512012
1801996,"Kapellveien 22D, Målselv",69.049399,18.512029
1801998,"Kapellveien 22E, Målselv",69.049352,18.512021
1803753,"Rustabakken 2C, Målselv",69.047749,18.49755
1803757,"Rustabakken 2E, Målselv",69.047694,18.497813
1803759,"Rustabakken 2D, Målselv",69.047731,18.497649
1803760,"Rustabakken 2F, Målselv",69.04766,18.497978
1806611,"Tiurveien 37B, Målselv",69.075712,18.52667
1806613,"Tiurveien 37A, Målselv",69.075824,18.526939
1806615,"Tiurveien 35B, Målselv",69.075935,18.527224
1806617,"Tiurveien 35A, Målselv",69.076049,18.527509
1830282,"Trostveien 18, Målselv",69.074177,18.520643
1830286,"Trostveien 11, Målselv",69.074431,18.521343
1838125,"Nylund 15, Målselv",69.063154,18.555477
1840459,"Industriveien 50, Målselv",69.100135,18.610596
1847012,"Industriveien 2, Målselv",69.090209,18.587285
1847284,"Industriveien 5, Målselv",69.091249,18.586978
1847285,"Industriveien 6, Målselv",69.091318,18.588825
1871819,"Rypeveien 11A, Målselv",69.074098,18.52247
1871821,"Rypeveien 13B, Målselv",69.073938,18.521826
1871823,"Rypeveien 13A, Målselv",69.074046,18.521843
1871825,"Rypeveien 9A, Målselv",69.073812,18.522621
1871827,"Rypeveien 9B, Målselv",69.073727,18.522574
1871836,"Rypeveien 11B, Målselv",69.074196,18.522384
1881948,"Tiurveien 13, Målselv",69.074651,18.525303
1883316,"Sverre Stenersens vei 10, Målselv",69.073329,18.528622
1883320,"Sverre Stenersens vei 35, Målselv",69.072373,18.524498
1886273,"Rusta befalsforlegning 10, Målselv",69.049505,18.498434
1886274,"Rusta befalsforlegning 5, Målselv",69.050231,18.497335
1886276,"Rusta befalsforlegning 4, Målselv",69.05027,18.496612
1886278,"Rusta befalsforlegning 3, Målselv",69.049576,18.496577
1886279,"Rusta befalsforlegning 2, Målselv",69.049234,18.497461
1886280,"Rusta befalsforlegning 1, Målselv",69.048805,18.49697
1892041,"Trostveien 2, Målselv",69.075996,18.524297
1892042,"Trostveien 12, Målselv",69.075004,18.520327
1935257,"Tiurveien 5, Målselv",69.074943,18.524261
1939809,"Tiurveien 38A, Målselv",69.076221,18.526624
1939810,"Tiurveien 36B, Målselv",69.07637,18.527016
1939811,"Tiurveien 36A, Målselv",69.076429,18.52715
1939818,"Tiurveien 38B, Målselv",69.076154,18.526456
1940132,"Tindveien 15B, Målselv",69.090988,18.569618
1941436,"Ole A Rustens vei 12, Målselv",69.047651,18.505825
1942516,"Fagerlidal 331B, Målselv",69.086624,18.578326
1946386,"Bardufoss leir 140, Målselv",69.048275,18.499903
1946732,"Bardufoss flystasjon 2G, Målselv",69.063347,18.535298
1946733,"Bardufoss flystasjon 2H, Målselv",69.063024,18.534859
1947035,"Bardufoss flystasjon 95, Målselv",69.062817,18.533814
1947036,"Bardufoss flystasjon 94, Målselv",69.063364,18.533044
1947037,"Bardufoss flystasjon 99, Målselv",69.063079,18.533318
1947462,"Sørhusveien 75, Målselv",69.059027,18.458557
1949853,"Sundliveien 153, Målselv",69.030861,18.507134
1963157,"Tiurveien 19B, Målselv",69.075613,18.527425
1963158,"Tiurveien 19A, Målselv",69.075532,18.527195
1963160,"Tiurveien 23A, Målselv",69.075917,18.528224
1963162,"Tiurveien 23B, Målselv",69.076016,18.528462
1963164,"Tiurveien 21A, Målselv",69.075739,18.527708
1963166,"Tiurveien 21B, Målselv",69.075814,18.527973
1963168,"Tiurveien 25A, Målselv",69.076115,18.528739
1963170,"Tiurveien 25B, Målselv",69.076227,18.529005
1966521,"Sameskoleveien 9, Målselv",69.094649,18.585134
1966834,"Ole Reistads vei 21, Målselv",69.054005,18.481931
1968483,"Tiurveien 27, Målselv",69.076376,18.529414
1968862,"Einerveien 25, Målselv",69.085424,18.569131
1970018,"Industriveien 4, Målselv",69.090843,18.587718
1971796,"Målselvfossveien 340, Øverbygd",69.036956,18.638035
1972297,"Liveien 15, Målselv",69.041745,18.503589
1972907,"Rustaveien 48, Målselv",69.048319,18.494144
1976782,"Nerveien 11, Målselv",69.06459,18.513834
1976783,"Nerveien 7, Målselv",69.064486,18.513265
1976786,"Ole Reistads vei 19, Målselv",69.053754,18.485739
1976787,"Nerveien 3, Målselv",69.06449,18.512621
1976788,"Nerveien 13, Målselv",69.064744,18.514202
1976789,"Nerveien 23, Målselv",69.065237,18.514832
1977067,"Rønninglia 305, Øverbygd",68.993366,18.88744
1977068,"Rønninglia 301, Øverbygd",68.992353,18.890938
1977140,"Torget 2, Målselv",69.064556,18.51237
1977376,"Rønninglia 303, Øverbygd",68.992911,18.887717
1979658,"Nerveien 33, Målselv",69.06622,18.516272
2006674,"Kirkesdalsveien 1430, Øverbygd",68.898306,19.028767
2012535,"Fagerlidal 385B, Målselv",69.091676,18.581559
2016544,"Fagerlidal 18, Målselv",69.068381,18.524711
2018280,"Tiurveien 17, Målselv",69.075324,18.526592
2018288,"Rypeveien 5A, Målselv",69.073929,18.523481
2018289,"Rypeveien 7A, Målselv",69.073623,18.523405
2018290,"Olarommet 112, Målselv",69.086767,18.567312
2018320,"Rypeveien 1A, Målselv",69.074463,18.523022
2020216,"Andslimoen, Storegga 7, Målselv",69.091579,18.590879
2020282,"Elverum 309, Øverbygd",69.02013,18.790899
2020283,"Fagerlidal, Lasse Olsens vei 22, Målselv",69.070488,18.533456
2022588,"Rusta befalsforlegning, Rusta befalsforlegning 9, Målselv",69.050057,18.498474
2022591,"Rusta befalsforlegning, Rusta befalsforlegning 8, Målselv",69.050306,18.498505
2022592,"Rusta befalsforlegning, Rusta befalsforlegning 7, Målselv",69.050554,18.498573
2022593,"Rusta befalsforlegning, Rusta befalsforlegning 6, Målselv",69.050801,18.498587
2024794,"Jensvollveien 35, Øverbygd",68.873052,19.070877
2025762,"Haraldvollveien 29, Målselv",69.0865,18.595835
2025849,"General Fleischers vei 1, Målselv",69.039818,18.506023
2025955,"Olea Borgestads vei 4, Målselv",69.077179,18.543594
2027909,"Sverre Stenersens vei 96, Målselv",69.077509,18.527429
2028536,"Sundliveien 141E, Målselv",69.032327,18.504716
2028552,"Sundliveien 141D, Målselv",69.03229,18.504666
2028554,"Sundliveien 141C, Målselv",69.03226,18.50462
2028555,"Sundliveien 141B, Målselv",69.032216,18.504566
2028557,"Sundliveien 141A, Målselv",69.032189,18.504533
2028982,"Fjellvåkveien 7, Målselv",69.075731,18.522051
2029251,"Øverliveien 24, Målselv",69.079843,18.559038
2031121,"Krokbekken, Fjellvåkveien 3A, Målselv",69.076175,18.523609
2032851,"Sverre Stenersens vei 82, Målselv",69.076337,18.525872
2033126,"Fjellvåkveien 1, Målselv",69.076329,18.524038
2033127,"Fjellvåkveien 4A, Målselv",69.076496,18.523114
2033234,"Orrfuglveien 9, Målselv",69.076788,18.522886
2035312,"Sverre Stenersens vei 90, Målselv",69.076888,18.52714
2043732,"Haraldvollen, Haraldvollveien 25A, Målselv",69.08696,18.596841
2043733,"Haraldvollen, Haraldvollveien 25B, Målselv",69.086888,18.596707
2043734,"Haraldvollen, Haraldvollveien 23, Målselv",69.087158,18.597148
2043799,"Haraldvollen, Haraldvollveien 24B, Målselv",69.087221,18.594791
2043801,"Haraldvollen, Haraldvollveien 24C, Målselv",69.087257,18.594588
2048532,"Tiurveien 10, Målselv",69.074879,18.52691
2049047,"Sverre Stenersens vei 88, Målselv",69.07673,18.526552
2051140,"Sverre Stenersens vei 98, Målselv",69.077776,18.526723
2051141,"Sverre Stenersens vei 100, Målselv",69.078082,18.52585
2052509,"Sverre Stenersens vei 91, Målselv",69.077258,18.526458
2055420,"Sverre Stenersens vei 87, Målselv",69.076739,18.525288
2055449,"Fjellvåkveien 4C, Målselv",69.076355,18.522656
2055450,"Fjellvåkveien 4B, Målselv",69.076428,18.522891
2056600,"Tiurveien 34, Målselv",69.07657,18.527628
2061510,"Sverre Stenersens vei 104, Målselv",69.078423,18.524286
2061942,"Lasse Olsens vei 3B, Målselv",69.071261,18.530212
2066396,"Fagerlidal 211B, Målselv",69.079609,18.562126
2070305,"Sverre Stenersens vei 106, Målselv",69.07861,18.52344
2075127,"Orrfuglveien 8, Målselv",69.077218,18.523095
2075310,"Sverre Stenersens vei 108, Målselv",69.078649,18.52273
2075651,"Orrfuglveien 2A, Målselv",69.077825,18.52519
2075652,"Orrfuglveien 2B, Målselv",69.077725,18.524912
2075926,"Flyplassveien 13, Målselv",69.062971,18.544094
2076695,"Leif Rolstads vei 34D, Målselv",69.048589,18.515513
2076696,"Leif Rolstads vei 34E, Målselv",69.04857,18.515746
2076697,"Leif Rolstads vei 34G, Målselv",69.048532,18.515958
2076699,"Leif Rolstads vei 34F, Målselv",69.04855,18.515719
2076700,"Leif Rolstads vei 34H, Målselv",69.048513,18.515921
2076766,"Leif Rolstads vei 7A, Målselv",69.048118,18.51448
2076773,"Leif Rolstads vei 7B, Målselv",69.048092,18.514476
2076774,"Leif Rolstads vei 7C, Målselv",69.048118,18.514692
2076775,"Leif Rolstads vei 7D, Målselv",69.04809,18.514677
2076776,"Leif Rolstads vei 7E, Målselv",69.048111,18.514923
2076777,"Leif Rolstads vei 7F, Målselv",69.048086,18.514916
2076778,"Leif Rolstads vei 7G, Målselv",69.048103,18.515158
2076779,"Leif Rolstads vei 7H, Målselv",69.048082,18.515158
2076783,"Leif Rolstads vei 9A, Målselv",69.048071,18.517248
2076809,"Leif Rolstads vei 9F, Målselv",69.048125,18.516826
2076811,"Leif Rolstads vei 9G, Målselv",69.048191,18.51666
2076820,"Leif Rolstads vei 9H, Målselv",69.048168,18.516632
2076823,"Leif Rolstads vei 34C, Målselv",69.048611,18.515544
2076824,"Leif Rolstads vei 9B, Målselv",69.048048,18.51722
2076825,"Leif Rolstads vei 9C, Målselv",69.048114,18.517061
2076826,"Leif Rolstads vei 9D, Målselv",69.04809,18.517026
2076828,"Leif Rolstads vei 9E, Målselv",69.04815,18.516865
2076848,"Leif Rolstads vei 34A, Målselv",69.048649,18.515353
2076849,"Leif Rolstads vei 34B, Målselv",69.048626,18.515311
2084183,"Storegga 3, Målselv",69.09068,18.589504
2085308,"Skytterveien 40, Målselv",69.064069,18.485721
2090778,"Torget 6C, Målselv",69.064619,18.513438
2090779,"Torget 6A, Målselv",69.064501,18.513119
2091064,"Sverre Stenersens vei 110, Målselv",69.07808,18.521624
2091729,"Målselvfossveien 410, Øverbygd",69.042793,18.638305
2091845,"Målselvfossveien 412, Øverbygd",69.042943,18.638094
2096288,"Industriveien 34, Målselv",69.095604,18.600551
2098224,"Sverre Stenersens vei 105B, Målselv",69.077773,18.52349
2098225,"Sverre Stenersens vei 105A, Målselv",69.077853,18.523748
2098226,"Sverre Stenersens vei 109, Målselv",69.077495,18.522309
2098231,"Orrfuglveien 6B, Målselv",69.077345,18.523783
2098232,"Orrfuglveien 6A, Målselv",69.077403,18.524092
2116416,"Sverre Stenersens vei 112, Målselv",69.078271,18.522283
2165662,"Industriveien 21, Målselv",69.093141,18.591815
2181380,"Fagerlidal 175, Målselv",69.078375,18.550436
2182090,"Tiurveien 15, Målselv",69.075086,18.525988
2185730,"Sverre Stenersens vei 107B, Målselv",69.077605,18.522992
2185731,"Sverre Stenersens vei 107A, Målselv",69.07764,18.523155
2185810,"Orrfuglveien 4A, Målselv",69.077611,18.524544
2185811,"Orrfuglveien 4B, Målselv",69.077559,18.5244
2186039,"Ole Reistads vei 53, Målselv",69.055006,18.485403
2188699,"Fagerlidal 139, Målselv",69.076862,18.541151
2189870,"Sverre Stenersens vei 114, Målselv",69.07826,18.523095
2189991,"Friluftsveien 27C, Målselv",69.033787,18.513385
2190888,"Sverre Stenersens vei 102, Målselv",69.078278,18.525325
2190890,"Sverre Stenersens vei 103, Målselv",69.077996,18.524079
2190944,"Sverre Stenersens vei 89A, Målselv",69.076873,18.525821
2190946,"Sverre Stenersens vei 89B, Målselv",69.076929,18.525958
2191011,"Sverre Stenersens vei 89C, Målselv",69.076965,18.526142
2257593,"Fossmoveien 461, Målselv",69.044205,18.594598
2257594,"Fossmoveien 463, Målselv",69.044201,18.594804
2257702,"Fossmoveien 459, Målselv",69.044219,18.59562
2371088,"Tiurveien 11, Målselv",69.074955,18.525248
2371139,"Tiurveien 8B, Målselv",69.074663,18.526482
2371172,"Tiurveien 8A, Målselv",69.074567,18.526287
2375853,"Orrfuglveien 13A, Målselv",69.075989,18.521162
2375887,"Orrfuglveien 13B, Målselv",69.07592,18.520991
2386839,"Fagerlidal 430, Målselv",69.094109,18.589958
2386857,"Fagerlidal 431, Målselv",69.095706,18.59414
2392734,"Flyplassveien 74, Målselv",69.058754,18.546033
2392735,"Fossmoveien 115C, Målselv",69.064811,18.540609
2392736,"Fossmoveien 115B, Målselv",69.064826,18.540335
2392737,"Fossmoveien 115A, Målselv",69.064841,18.540062
2392738,"Fossmoveien 117B, Målselv",69.064528,18.540865
2392739,"Fossmoveien 117A, Målselv",69.064533,18.540615
2392740,"Fossmoveien 119C, Målselv",69.064563,18.540042
2392741,"Fossmoveien 119B, Målselv",69.064568,18.539791
2392742,"Fossmoveien 119A, Målselv",69.064591,18.539544
2392746,"Haraldvollveien 18, Målselv",69.088636,18.595073
2392820,"Flyplassveien 76, Målselv",69.058486,18.547245
2392829,"Fossmoveien 105, Målselv",69.064862,18.537278
2392831,"Fossmoveien 101, Målselv",69.064761,18.536106
2392850,"Fossmoveien 109A, Målselv",69.065061,18.541127
2392852,"Fossmoveien 111C, Målselv",69.065081,18.540628
2392854,"Fossmoveien 111B, Målselv",69.065095,18.540379
2392856,"Fossmoveien 111A, Målselv",69.065109,18.540105
2392858,"Fossmoveien 113B, Målselv",69.064777,18.541407
2392860,"Fossmoveien 113A, Målselv",69.064792,18.541134
2392862,"Sundliveien 70, Målselv",69.038454,18.507812
2392865,"Flyplassveien 72, Målselv",69.058806,18.543957
2393024,"Utsikten 7B, Målselv",69.065409,18.499294
2393025,"Utsikten 7A, Målselv",69.065369,18.499061
2393026,"Utsikten 6, Målselv",69.064963,18.498268
2393027,"Utsikten 5, Målselv",69.064624,18.497285
2393028,"Utsikten 4, Målselv",69.064107,18.497529
2393029,"Einerveien 14, Målselv",69.086579,18.569319
2396666,"Tiurveien 1, Målselv",69.074362,18.524418
2396667,"Rypeveien 5B, Målselv",69.073847,18.523479
2396668,"Rypeveien 3B, Målselv",69.074138,18.523346
2396669,"Rypeveien 1B, Målselv",69.074404,18.523087
2396670,"Tiurveien 4, Målselv",69.074105,18.525216
2396671,"Fjellvåkveien 3B, Målselv",69.075946,18.52359
2396672,"Rypeveien 7B, Målselv",69.073541,18.523351
2397005,"Orrfuglveien 5, Målselv",69.077127,18.524748
2397121,"Rypeveien 3A, Målselv",69.074209,18.523279
2397246,"Sverre Stenersens vei 86, Målselv",69.076642,18.52641
2397247,"Orrfuglveien 7, Målselv",69.076983,18.524022
2397265,"Tiurveien 3, Målselv",69.074715,18.524101
2397277,"Sverre Stenersens vei 92, Målselv",69.077004,18.527297
2397491,"Fagerlidal 211A, Målselv",69.079492,18.56158
2397497,"Øverliveien 25D, Målselv",69.080233,18.558123
2397498,"Øverliveien 25E, Målselv",69.080063,18.558633
2397499,"Øverliveien 25B, Målselv",69.080017,18.557901
2397500,"Øverliveien 25C, Målselv",69.080175,18.557874
2397501,"Fagerlidal 211C, Målselv",69.079744,18.562425
2397502,"Øverliveien 25A, Målselv",69.080011,18.558285
2397674,"Orrfuglveien 3B, Målselv",69.077208,18.525194
2397675,"Orrfuglveien 3A, Målselv",69.077321,18.525467
2397676,"Orrfuglveien 1B, Målselv",69.077425,18.525726
2397677,"Orrfuglveien 1A, Målselv",69.077541,18.525987
2454522,"Ole Reistads vei 100, Målselv",69.054695,18.477701
2545484,"Fagerlidal 399, Målselv",69.093006,18.580342
