,Navn,Long,Lat
977922,"Michael Sars gate 25, Bekkefaret",58.948749,5.727011
977923,"Michael Sars gate 27, Bekkefaret",58.948692,5.72706
977924,"Michael Sars gate 29, Bekkefaret",58.948668,5.727075
977925,"Michael Sars gate 31, Bekkefaret",58.948616,5.727121
977928,"Michael Sars gate 13, Bekkefaret",58.948455,5.726055
977929,"Michael Sars gate 14, Bekkefaret",58.948955,5.726881
977930,"Michael Sars gate 15, Bekkefaret",58.948401,5.726107
977931,"Michael Sars gate 16, Bekkefaret",58.948997,5.726857
977932,"Michael Sars gate 17, Bekkefaret",58.94864,5.726498
977933,"Michael Sars gate 18, Bekkefaret",58.949041,5.726832
977934,"Michael Sars gate 19, Bekkefaret",58.948585,5.72654
977935,"Michael Sars gate 20, Bekkefaret",58.949082,5.726816
978486,"Mor Åses vei 1, Bekkefaret",58.942823,5.716915
978487,"Mor Åses vei 2, Bekkefaret",58.942741,5.716455
978488,"Mor Åses vei 3, Bekkefaret",58.943062,5.716617
978489,"Mor Åses vei 4, Bekkefaret",58.942943,5.716122
978490,"Mor Åses vei 5, Bekkefaret",58.943242,5.7162
978491,"Mor Åses vei 6, Bekkefaret",58.943068,5.715869
978500,"Mor Åses vei 17, Bekkefaret",58.944563,5.715132
978501,"Mor Åses vei 18, Bekkefaret",58.944744,5.714415
978502,"Mor Åses vei 19, Bekkefaret",58.944712,5.715036
978503,"Mor Åses vei 20, Bekkefaret",58.944927,5.714094
978504,"Mor Åses vei 21, Bekkefaret",58.94486,5.714905
978505,"Mor Åses vei 23, Bekkefaret",58.945004,5.714758
978506,"Mor Åses vei 24, Bekkefaret",58.945272,5.713609
978507,"Mor Åses vei 25, Bekkefaret",58.94513,5.714596
978508,"Mor Åses vei 7, Bekkefaret",58.943307,5.715976
978509,"Mor Åses vei 8, Bekkefaret",58.943243,5.715423
978510,"Mor Åses vei 9, Bekkefaret",58.943575,5.715586
978511,"Mor Åses vei 12, Bekkefaret",58.944167,5.714801
978512,"Mor Åses vei 13, Bekkefaret",58.944248,5.715266
978513,"Mor Åses vei 14, Bekkefaret",58.94435,5.71471
978514,"Mor Åses vei 15, Bekkefaret",58.944403,5.715204
978515,"Mor Åses vei 16, Bekkefaret",58.94454,5.714579
978516,"Mor Åses vei 35, Bekkefaret",58.945664,5.71341
978517,"Mor Åses vei 36, Bekkefaret",58.946118,5.711399
978518,"Mor Åses vei 37, Bekkefaret",58.945758,5.713143
978519,"Mor Åses vei 38, Bekkefaret",58.946301,5.710991
978520,"Mor Åses vei 40, Bekkefaret",58.946469,5.710743
978521,"Mor Åses vei 41, Bekkefaret",58.946001,5.712579
978522,"Mor Åses vei 42, Bekkefaret",58.946689,5.710447
978523,"Mor Åses vei 43, Bekkefaret",58.946048,5.712432
978524,"Mor Åses vei 27, Bekkefaret",58.945259,5.714379
978525,"Mor Åses vei 28, Bekkefaret",58.945552,5.712886
978526,"Mor Åses vei 29, Bekkefaret",58.945374,5.714154
978527,"Mor Åses vei 30, Bekkefaret",58.945679,5.712554
978528,"Mor Åses vei 31, Bekkefaret",58.945485,5.713896
978529,"Mor Åses vei 32, Bekkefaret",58.945858,5.712085
978530,"Mor Åses vei 33, Bekkefaret",58.945566,5.713664
978531,"Mor Åses vei 34, Bekkefaret",58.945971,5.711747
978532,"Mor Åses vei 61, Bekkefaret",58.946704,5.711051
978533,"Mor Åses vei 63, Bekkefaret",58.946794,5.710957
978540,"Mor Åses vei 45, Bekkefaret",58.946136,5.712253
978541,"Mor Åses vei 47, Bekkefaret",58.946185,5.71212
978542,"Mor Åses vei 49, Bekkefaret",58.946245,5.711921
978543,"Mor Åses vei 51, Bekkefaret",58.946307,5.711745
978544,"Mor Åses vei 53, Bekkefaret",58.946383,5.71159
978545,"Mor Åses vei 55, Bekkefaret",58.946452,5.711474
978546,"Mor Åses vei 57, Bekkefaret",58.946544,5.71131
978547,"Mor Åses vei 59, Bekkefaret",58.946617,5.711197
979476,"Nilsebuveien 1, Bekkefaret",58.943328,5.718896
979477,"Nilsebuveien 3, Bekkefaret",58.943332,5.71917
979478,"Nilsebuveien 5, Bekkefaret",58.943343,5.719406
979479,"Nilsebuveien 7, Bekkefaret",58.943376,5.719568
979485,"Nilsebuveien 25, Bekkefaret",58.943702,5.721511
979486,"Nilsebuveien 27, Bekkefaret",58.943696,5.721633
979487,"Nilsebuveien 29, Bekkefaret",58.943676,5.721896
979488,"Nilsebuveien 31, Bekkefaret",58.94367,5.722039
979489,"Nilsebuveien 33, Bekkefaret",58.943658,5.722245
979490,"Nilsebuveien 35, Bekkefaret",58.943616,5.722371
979493,"Nilsebuveien 9, Bekkefaret",58.943434,5.719797
979494,"Nilsebuveien 11, Bekkefaret",58.943463,5.719899
979495,"Nilsebuveien 13, Bekkefaret",58.943532,5.720136
979496,"Nilsebuveien 15, Bekkefaret",58.943574,5.720274
979497,"Nilsebuveien 17, Bekkefaret",58.943674,5.720748
979498,"Nilsebuveien 19, Bekkefaret",58.943691,5.720903
979499,"Nilsebuveien 21, Bekkefaret",58.943701,5.721128
979500,"Nilsebuveien 23, Bekkefaret",58.943712,5.721287
979508,"Nordenskiølds gate 1, Bekkefaret",58.949765,5.727753
979517,"Nordenskiølds gate 7A, Bekkefaret",58.949175,5.727703
979518,"Nordenskiølds gate 9, Bekkefaret",58.949161,5.728054
979519,"Nordenskiølds gate 9A, Bekkefaret",58.94913,5.728214
979520,"Nordenskiølds gate 12, Bekkefaret",58.9491,5.729173
979521,"Nordenskiølds gate 13, Bekkefaret",58.948943,5.728284
979522,"Nordenskiølds gate 14, Bekkefaret",58.949146,5.729204
979523,"Nordenskiølds gate 1A, Bekkefaret",58.949693,5.72776
979524,"Nordenskiølds gate 3, Bekkefaret",58.949562,5.727912
979525,"Nordenskiølds gate 3A, Bekkefaret",58.949532,5.727775
979526,"Nordenskiølds gate 5, Bekkefaret",58.94935,5.728054
979527,"Nordenskiølds gate 5A, Bekkefaret",58.949374,5.72793
979528,"Nordenskiølds gate 7, Bekkefaret",58.949171,5.727895
979537,"Nordenskiølds gate 16, Bekkefaret",58.949198,5.729146
979538,"Nordenskiølds gate 18, Bekkefaret",58.949234,5.72916
979837,"Oscar Wistings gate 8, Bekkefaret",58.950012,5.728652
979838,"Oscar Wistings gate 10, Bekkefaret",58.950016,5.728425
979839,"Oscar Wistings gate 14, Bekkefaret",58.950018,5.728164
979840,"Oscar Wistings gate 16, Bekkefaret",58.950024,5.728042
979841,"Oscar Wistings gate 18, Bekkefaret",58.949986,5.727628
979842,"Oscar Wistings gate 20, Bekkefaret",58.949965,5.727508
979843,"Oscar Wistings gate 32, Bekkefaret",58.948977,5.724315
979844,"Oscar Wistings gate 32A, Bekkefaret",58.948957,5.724247
979851,"Oscar Wistings gate 2, Bekkefaret",58.950004,5.729018
979852,"Oscar Wistings gate 6, Bekkefaret",58.950017,5.728825
979853,"Oscar Wistings gate 42, Bekkefaret",58.948685,5.723494
979854,"Oscar Wistings gate 42A, Bekkefaret",58.948655,5.723368
979855,"Oscar Wistings gate 44, Bekkefaret",58.948596,5.723375
979856,"Oscar Wistings gate 44A, Bekkefaret",58.948565,5.723263
979857,"Oscar Wistings gate 46, Bekkefaret",58.948555,5.723233
979858,"Oscar Wistings gate 46A, Bekkefaret",58.948517,5.723109
979859,"Oscar Wistings gate 48, Bekkefaret",58.948463,5.723122
979860,"Oscar Wistings gate 48A, Bekkefaret",58.948434,5.723018
979861,"Oscar Wistings gate 34, Bekkefaret",58.948928,5.724163
979862,"Oscar Wistings gate 34A, Bekkefaret",58.948917,5.724094
979863,"Oscar Wistings gate 36, Bekkefaret",58.948862,5.72403
979864,"Oscar Wistings gate 36A, Bekkefaret",58.948842,5.723962
979865,"Oscar Wistings gate 38, Bekkefaret",58.948822,5.723877
979866,"Oscar Wistings gate 38A, Bekkefaret",58.948793,5.72381
979867,"Oscar Wistings gate 40, Bekkefaret",58.948731,5.723639
979868,"Oscar Wistings gate 40B, Bekkefaret",58.948695,5.723533
979877,"Oscar Wistings gate 50, Bekkefaret",58.948423,5.722974
979878,"Oscar Wistings gate 50A, Bekkefaret",58.948391,5.722859
980142,"Peer Gynts vei 7, Bekkefaret",58.947961,5.713344
980143,"Peer Gynts vei 9, Bekkefaret",58.947845,5.713183
980144,"Peer Gynts vei 10, Bekkefaret",58.947636,5.713606
980145,"Peer Gynts vei 11, Bekkefaret",58.947555,5.712235
980146,"Peer Gynts vei 13, Bekkefaret",58.947431,5.711932
980147,"Peer Gynts vei 15, Bekkefaret",58.947383,5.711761
980148,"Peer Gynts vei 19, Bekkefaret",58.947227,5.711141
980149,"Peer Gynts vei 23, Bekkefaret",58.947037,5.71022
980155,"Peer Gynts vei 3, Bekkefaret",58.948276,5.714201
980156,"Peer Gynts vei 5, Bekkefaret",58.948088,5.713723
980157,"Peer Gynts vei 6, Bekkefaret",58.948018,5.714455
980160,"Per Spelemanns vei 2, Bekkefaret",58.94441,5.719305
980161,"Per Spelemanns vei 3, Bekkefaret",58.944719,5.71978
980162,"Per Spelemanns vei 4, Bekkefaret",58.944462,5.719213
980163,"Per Spelemanns vei 5, Bekkefaret",58.944832,5.71963
980164,"Per Spelemanns vei 6, Bekkefaret",58.944558,5.719137
980165,"Per Spelemanns vei 7, Bekkefaret",58.944925,5.719429
980166,"Peer Gynts vei 25, Bekkefaret",58.946945,5.710007
980174,"Per Spelemanns vei 16, Bekkefaret",58.944971,5.718427
980175,"Per Spelemanns vei 17, Bekkefaret",58.945414,5.718254
980176,"Per Spelemanns vei 18, Bekkefaret",58.945018,5.718116
980177,"Per Spelemanns vei 19, Bekkefaret",58.945484,5.718049
980178,"Per Spelemanns vei 20, Bekkefaret",58.945112,5.718031
980179,"Per Spelemanns vei 21, Bekkefaret",58.94556,5.717856
980180,"Per Spelemanns vei 22, Bekkefaret",58.945178,5.717654
980181,"Per Spelemanns vei 23, Bekkefaret",58.945638,5.717626
980182,"Per Spelemanns vei 8, Bekkefaret",58.94467,5.718982
980183,"Per Spelemanns vei 9, Bekkefaret",58.944968,5.719133
980184,"Per Spelemanns vei 10, Bekkefaret",58.944738,5.71887
980185,"Per Spelemanns vei 11, Bekkefaret",58.945095,5.719031
980186,"Per Spelemanns vei 12, Bekkefaret",58.944824,5.718743
980187,"Per Spelemanns vei 13, Bekkefaret",58.945162,5.718833
980188,"Per Spelemanns vei 14, Bekkefaret",58.944875,5.718512
980189,"Per Spelemanns vei 15, Bekkefaret",58.945341,5.718453
980190,"Per Spelemanns vei 32, Bekkefaret",58.944537,5.716887
980191,"Per Spelemanns vei 33, Bekkefaret",58.94491,5.7164
980192,"Per Spelemanns vei 34, Bekkefaret",58.944257,5.716797
980193,"Per Spelemanns vei 35, Bekkefaret",58.944714,5.716267
980194,"Per Spelemanns vei 36, Bekkefaret",58.944036,5.716773
980195,"Per Spelemanns vei 37A, Bekkefaret",58.944436,5.716226
980196,"Per Spelemanns vei 38, Bekkefaret",58.943832,5.716907
980197,"Per Spelemanns vei 39, Bekkefaret",58.944213,5.716141
980198,"Per Spelemanns vei 24, Bekkefaret",58.945284,5.717581
980199,"Per Spelemanns vei 25, Bekkefaret",58.945729,5.71745
980200,"Per Spelemanns vei 26, Bekkefaret",58.945166,5.71721
980201,"Per Spelemanns vei 27, Bekkefaret",58.945505,5.717072
980202,"Per Spelemanns vei 28, Bekkefaret",58.944977,5.717005
980203,"Per Spelemanns vei 29, Bekkefaret",58.945296,5.716843
980204,"Per Spelemanns vei 30, Bekkefaret",58.944765,5.716904
980205,"Per Spelemanns vei 31, Bekkefaret",58.94507,5.716607
980206,"Per Spelemanns vei 49, Bekkefaret",58.943166,5.716988
980207,"Per Spelemanns vei 51, Bekkefaret",58.942993,5.717354
980214,"Per Spelemanns vei 40, Bekkefaret",58.943573,5.717048
980215,"Per Spelemanns vei 41, Bekkefaret",58.943999,5.716224
980216,"Per Spelemanns vei 42, Bekkefaret",58.943419,5.717268
980217,"Per Spelemanns vei 43, Bekkefaret",58.943789,5.716315
980218,"Per Spelemanns vei 44, Bekkefaret",58.94321,5.717587
980219,"Per Spelemanns vei 45, Bekkefaret",58.943567,5.716489
980220,"Per Spelemanns vei 46, Bekkefaret",58.943139,5.717876
980221,"Per Spelemanns vei 47, Bekkefaret",58.943372,5.716695
980270,"Polarveien 5A, Bekkefaret",58.94695,5.72202
980271,"Polarveien 5B, Bekkefaret",58.947076,5.722025
980272,"Polarveien 7A, Bekkefaret",58.946768,5.721568
980273,"Polarveien 7B, Bekkefaret",58.946903,5.721572
980274,"Polarveien 9A, Bekkefaret",58.946585,5.721098
980275,"Polarveien 9B, Bekkefaret",58.946711,5.721103
980276,"Polarveien 11A, Bekkefaret",58.946374,5.72197
980277,"Polarveien 11B, Bekkefaret",58.946437,5.721982
980284,"Polarveien 3A, Bekkefaret",58.947178,5.722485
980285,"Polarveien 3B, Bekkefaret",58.947276,5.722441
980286,"Polarveien 27B, Bekkefaret",58.945309,5.723567
980294,"Polarveien 13B, Bekkefaret",58.946851,5.72269
980295,"Polarveien 13D, Bekkefaret",58.946846,5.722499
980296,"Polarveien 15A, Bekkefaret",58.946435,5.722956
980297,"Polarveien 15B, Bekkefaret",58.946489,5.722968
980298,"Polarveien 15D, Bekkefaret",58.94657,5.72296
980299,"Polarveien 17A, Bekkefaret",58.946286,5.722413
980300,"Polarveien 19D, Bekkefaret",58.946111,5.722586
980301,"Polarveien 21B, Bekkefaret",58.946214,5.723098
980961,"Robert Scotts gate 6, Bekkefaret",58.949801,5.728463
980962,"Robert Scotts gate 7, Bekkefaret",58.949534,5.728739
980963,"Robert Scotts gate 8, Bekkefaret",58.949882,5.728473
980964,"Robert Scotts gate 9, Bekkefaret",58.949512,5.729058
980965,"Robert Scotts gate 10, Bekkefaret",58.949671,5.728997
980966,"Robert Scotts gate 11, Bekkefaret",58.949487,5.729189
980967,"Robert Scotts gate 13, Bekkefaret",58.949485,5.729245
980969,"Robert Scotts gate 14, Bekkefaret",58.949788,5.729021
980973,"Robert Scotts gate 1, Bekkefaret",58.94954,5.728443
980974,"Robert Scotts gate 2, Bekkefaret",58.949684,5.728474
980975,"Robert Scotts gate 3, Bekkefaret",58.949539,5.728538
980976,"Robert Scotts gate 4, Bekkefaret",58.949779,5.728477
980977,"Robert Scotts gate 5, Bekkefaret",58.949537,5.728646
980987,"Robert Scotts gate 15, Bekkefaret",58.949456,5.7294
980989,"Robert Scotts gate 16, Bekkefaret",58.94987,5.729048
981351,"Rødhetteveien 8, Bekkefaret",58.949504,5.713724
981504,"Robert Scotts gate 23, Bekkefaret",58.949336,5.729986
981505,"Robert Scotts gate 24, Bekkefaret",58.949799,5.729615
981506,"Robert Scotts gate 25, Bekkefaret",58.949253,5.730253
981507,"Robert Scotts gate 26, Bekkefaret",58.949507,5.729987
981508,"Robert Scotts gate 27, Bekkefaret",58.949206,5.73037
981509,"Robert Scotts gate 28, Bekkefaret",58.94959,5.730066
981510,"Robert Scotts gate 29, Bekkefaret",58.949179,5.730446
981511,"Robert Scotts gate 30, Bekkefaret",58.949617,5.730081
981512,"Robert Scotts gate 17, Bekkefaret",58.949409,5.729666
981513,"Robert Scotts gate 18, Bekkefaret",58.949612,5.729507
981514,"Robert Scotts gate 19, Bekkefaret",58.949376,5.72979
981515,"Robert Scotts gate 20, Bekkefaret",58.949694,5.729569
981516,"Robert Scotts gate 21, Bekkefaret",58.949368,5.729843
981517,"Robert Scotts gate 22, Bekkefaret",58.949721,5.729566
981518,"Robert Scotts gate 45, Bekkefaret",58.948839,5.73113
981519,"Robert Scotts gate 46, Bekkefaret",58.949278,5.731057
981520,"Robert Scotts gate 47, Bekkefaret",58.948815,5.731181
981521,"Robert Scotts gate 49, Bekkefaret",58.948711,5.731349
981522,"Robert Scotts gate 50, Bekkefaret",58.949018,5.731285
981523,"Robert Scotts gate 51, Bekkefaret",58.948674,5.731398
981524,"Robert Scotts gate 52, Bekkefaret",58.948975,5.731359
981525,"Robert Scotts gate 53, Bekkefaret",58.94864,5.731439
981526,"Robert Scotts gate 31, Bekkefaret",58.949147,5.730511
981527,"Robert Scotts gate 34, Bekkefaret",58.949358,5.730488
981528,"Robert Scotts gate 36, Bekkefaret",58.949424,5.730603
981529,"Robert Scotts gate 38, Bekkefaret",58.949451,5.730618
981530,"Robert Scotts gate 41, Bekkefaret",58.948896,5.731015
981531,"Robert Scotts gate 42, Bekkefaret",58.949189,5.730911
981532,"Robert Scotts gate 43, Bekkefaret",58.948865,5.73107
981533,"Robert Scotts gate 44, Bekkefaret",58.949247,5.731024
981534,"Robert Scotts gate 62, Bekkefaret",58.948761,5.731762
981535,"Robert Scotts gate 63, Bekkefaret",58.948354,5.731661
981536,"Robert Scotts gate 64, Bekkefaret",58.948726,5.731817
981537,"Robert Scotts gate 65, Bekkefaret",58.948241,5.731811
981538,"Robert Scotts gate 67, Bekkefaret",58.948188,5.731868
981539,"Robert Scotts gate 68, Bekkefaret",58.948576,5.731919
981540,"Robert Scotts gate 69, Bekkefaret",58.948153,5.731889
981541,"Robert Scotts gate 70, Bekkefaret",58.948523,5.731958
981542,"Robert Scotts gate 54, Bekkefaret",58.948958,5.731395
981543,"Robert Scotts gate 55, Bekkefaret",58.948606,5.731483
981544,"Robert Scotts gate 56, Bekkefaret",58.948916,5.731486
981545,"Robert Scotts gate 57, Bekkefaret",58.948478,5.731597
981546,"Robert Scotts gate 58, Bekkefaret",58.948831,5.731616
981547,"Robert Scotts gate 59, Bekkefaret",58.948425,5.73162
981548,"Robert Scotts gate 60, Bekkefaret",58.948795,5.731707
981549,"Robert Scotts gate 61, Bekkefaret",58.948407,5.731639
981558,"Robert Scotts gate 71, Bekkefaret",58.948118,5.731927
981559,"Robert Scotts gate 72, Bekkefaret",58.948488,5.731997
981560,"Robert Scotts gate 74, Bekkefaret",58.948444,5.732018
981561,"Robert Scotts gate 77, Bekkefaret",58.94777,5.732398
981562,"Robert Scotts gate 78, Bekkefaret",58.948224,5.732171
981563,"Robert Scotts gate 80, Bekkefaret",58.948183,5.732208
981564,"Robert Scotts gate 82, Bekkefaret",58.948144,5.732241
981565,"Robert Scotts gate 84, Bekkefaret",58.948103,5.732276
981933,"Skinnveien 5, Bekkefaret",58.943909,5.719735
981934,"Skinnveien 7, Bekkefaret",58.943949,5.719875
981935,"Skinnveien 9, Bekkefaret",58.943998,5.720074
981936,"Skinnveien 11, Bekkefaret",58.94402,5.720211
981937,"Skinnveien 13, Bekkefaret",58.944043,5.720435
981938,"Skinnveien 15, Bekkefaret",58.944046,5.720556
981939,"Skinnveien 17, Bekkefaret",58.944062,5.720816
981940,"Skinnveien 19, Bekkefaret",58.944065,5.720937
981947,"Skinnveien 1, Bekkefaret",58.943802,5.719415
981948,"Skinnveien 3, Bekkefaret",58.94384,5.719515
982059,"Schancheholsveien 1, Bekkefaret",58.95175,5.716711
982060,"Schancheholsveien 3, Bekkefaret",58.951839,5.71705
982061,"Schancheholsveien 5, Bekkefaret",58.952067,5.717516
982062,"Schancheholsveien 9, Bekkefaret",58.952374,5.718269
982063,"Schancheholsveien 11, Bekkefaret",58.952462,5.718557
982064,"Schancheholsveien 13, Bekkefaret",58.95254,5.71881
982065,"Schancheholsveien 15, Bekkefaret",58.952641,5.719235
982066,"Schancheholsveien 17, Bekkefaret",58.952636,5.719392
982075,"Schancheholsveien 19C, Bekkefaret",58.952691,5.719805
982076,"Schancheholsveien 23, Bekkefaret",58.952449,5.720871
982235,"Smørbukkstien 5, Bekkefaret",58.948533,5.71251
982236,"Smørbukkstien 6, Bekkefaret",58.948705,5.712911
982568,"Solveig Bergsliens gate 4A, Bekkefaret",58.950219,5.716004
982569,"Solveig Bergsliens gate 5, Bekkefaret",58.950166,5.71551
982570,"Solveig Bergsliens gate 6, Bekkefaret",58.950082,5.716095
982571,"Solveig Bergsliens gate 7, Bekkefaret",58.950041,5.715692
982580,"Solveig Bergsliens gate 9, Bekkefaret",58.949897,5.715828
982581,"Solveig Bergsliens gate 11, Bekkefaret",58.949814,5.715855
982582,"Solveig Bergsliens gate 12, Bekkefaret",58.949348,5.71593
982583,"Solveig Bergsliens gate 13, Bekkefaret",58.94962,5.715804
982584,"Solveig Bergsliens gate 15, Bekkefaret",58.94955,5.715788
982585,"Solveig Bergsliens gate 17, Bekkefaret",58.949368,5.715569
982586,"Solveig Bergsliens gate 19, Bekkefaret",58.9493,5.715559
982697,"Stadsfysikus Wyllers gate 5, Bekkefaret",58.952077,5.727539
982698,"Stadsfysikus Wyllers gate 7, Bekkefaret",58.951921,5.727205
982699,"Stadsfysikus Wyllers gate 9, Bekkefaret",58.951833,5.726757
982700,"Stadsfysikus Wyllers gate 11, Bekkefaret",58.951827,5.726293
982701,"Stadsfysikus Wyllers gate 12B, Bekkefaret",58.951604,5.725857
983037,"Solsletteveien 11B, Bekkefaret",58.946026,5.719238
983053,"Solveig Bergsliens gate 1, Bekkefaret",58.950323,5.715081
983054,"Solveig Bergsliens gate 2, Bekkefaret",58.950457,5.715319
983063,"Solveig Bergsliens gate 3, Bekkefaret",58.950248,5.715353
983064,"Solveig Bergsliens gate 4, Bekkefaret",58.950286,5.715834
983650,"Sverre Hassels vei 2A, Bekkefaret",58.946706,5.719469
983651,"Sverre Hassels vei 2B, Bekkefaret",58.946832,5.719474
983652,"Sverre Hassels vei 4A, Bekkefaret",58.946666,5.720012
983653,"Sverre Hassels vei 4B, Bekkefaret",58.946791,5.72
983654,"Sverre Hassels vei 6A, Bekkefaret",58.946635,5.720554
983655,"Sverre Hassels vei 6B, Bekkefaret",58.946761,5.720559
983851,"Sørmarkveien 9, Bekkefaret",58.941523,5.724215
983852,"Sørmarkveien 9A, Bekkefaret",58.941622,5.724212
983853,"Sørmarkveien 11, Bekkefaret",58.941454,5.723879
983854,"Sørmarkveien 15, Bekkefaret",58.941527,5.722935
983855,"Sørmarkveien 15A, Bekkefaret",58.941783,5.722665
983856,"Sørmarkveien 17, Bekkefaret",58.941127,5.723018
983863,"Sørmarksvingen 4, Bekkefaret",58.940842,5.721478
983864,"Sørmarksvingen 6, Bekkefaret",58.941002,5.72135
983865,"Sørmarkveien 69A, Tjensvoll",58.938811,5.711525
983869,"Sørmarkveien 19, Bekkefaret",58.941431,5.722659
983870,"Sørmarkveien 50, Tjensvoll",58.938602,5.717352
983871,"Sørmarkveien 51, Bekkefaret",58.938848,5.717244
983872,"Sørmarkveien 52, Tjensvoll",58.938121,5.717821
983873,"Sørmarkveien 62, Tjensvoll",58.937735,5.715114
983874,"Sørmarkveien 64, Tjensvoll",58.937433,5.714445
983875,"Sørmarkveien 66, Tjensvoll",58.937345,5.714448
984406,"Trollstien 1, Bekkefaret",58.947633,5.714408
984407,"Trollstien 3, Bekkefaret",58.947476,5.714721
984408,"Trollstien 4, Bekkefaret",58.947691,5.715062
984409,"Trollstien 5, Bekkefaret",58.94738,5.71506
984439,"Trollstien 2A, Bekkefaret",58.947831,5.714516
984896,"Veslefrikkveien 6, Bekkefaret",58.946952,5.709174
984897,"Veslefrikkveien 8A, Bekkefaret",58.946562,5.709131
984898,"Veslefrikkveien 10, Bekkefaret",58.946697,5.708935
984899,"Veslefrikkveien 12, Bekkefaret",58.946871,5.708654
984900,"Veslefrikkveien 18, Bekkefaret",58.947239,5.708785
984901,"Veslefrikkveien 20, Bekkefaret",58.947351,5.708635
984902,"Veslemøyveien 1, Bekkefaret",58.944174,5.719019
984903,"Veslemøyveien 2, Bekkefaret",58.943935,5.718737
984910,"Veslefrikkveien 2, Bekkefaret",58.946708,5.709524
984911,"Veslefrikkveien 4, Bekkefaret",58.946829,5.709399
984912,"Veslemøyveien 11, Bekkefaret",58.944575,5.718468
984913,"Veslemøyveien 12, Bekkefaret",58.944342,5.718179
984914,"Veslemøyveien 13, Bekkefaret",58.944656,5.718401
984915,"Veslemøyveien 14, Bekkefaret",58.944394,5.718009
984916,"Veslemøyveien 15, Bekkefaret",58.944737,5.718291
984917,"Veslemøyveien 16, Bekkefaret",58.944482,5.717891
984918,"Veslemøyveien 17, Bekkefaret",58.944762,5.718012
984919,"Veslemøyveien 18, Bekkefaret",58.944261,5.717787
984920,"Veslemøyveien 3, Bekkefaret",58.944265,5.718929
984921,"Veslemøyveien 4, Bekkefaret",58.94401,5.718642
984922,"Veslemøyveien 5, Bekkefaret",58.944339,5.718829
984923,"Veslemøyveien 6, Bekkefaret",58.944094,5.718526
984924,"Veslemøyveien 7, Bekkefaret",58.944427,5.718746
984925,"Veslemøyveien 8, Bekkefaret",58.944173,5.718435
984926,"Veslemøyveien 9, Bekkefaret",58.944501,5.718647
984927,"Veslemøyveien 10, Bekkefaret",58.944249,5.718276
984928,"Veslemøyveien 29, Bekkefaret",58.944102,5.717339
984929,"Veslemøyveien 31, Bekkefaret",58.943866,5.717332
984930,"Veslemøyveien 33, Bekkefaret",58.943692,5.717632
984931,"Veslemøyveien 35, Bekkefaret",58.943524,5.717872
984932,"Veslemøyveien 37, Bekkefaret",58.943364,5.718213
984936,"Veslemøyveien 19, Bekkefaret",58.945031,5.717694
984937,"Veslemøyveien 20B, Bekkefaret",58.944005,5.717828
984938,"Veslemøyveien 21, Bekkefaret",58.94488,5.717352
984939,"Veslemøyveien 22, Bekkefaret",58.943841,5.718155
984940,"Veslemøyveien 23, Bekkefaret",58.944622,5.717531
984941,"Veslemøyveien 24, Bekkefaret",58.943678,5.718339
984942,"Veslemøyveien 25, Bekkefaret",58.944453,5.717398
984943,"Veslemøyveien 27, Bekkefaret",58.944319,5.717263
985005,"Tyrihansveien 1, Bekkefaret",58.949143,5.714489
985014,"Tyrihansveien 11, Bekkefaret",58.948434,5.7128
985015,"Tyrihansveien 11B, Bekkefaret",58.948237,5.712585
985016,"Tyrihansveien 12, Bekkefaret",58.948094,5.71275
985017,"Tyrihansveien 13, Bekkefaret",58.948194,5.712249
985018,"Tyrihansveien 14, Bekkefaret",58.947864,5.71264
985022,"Tyrihansveien 1A, Bekkefaret",58.949063,5.714347
985023,"Tyrihansveien 3, Bekkefaret",58.948846,5.714035
985024,"Tyrihansveien 7, Bekkefaret",58.948763,5.713607
985025,"Tyrihansveien 8, Bekkefaret",58.948457,5.713556
985026,"Tyrihansveien 9, Bekkefaret",58.948614,5.713226
985027,"Tyrihansveien 10, Bekkefaret",58.948255,5.713182
985088,"Vilhelm Bjerknes' gate 1, Bekkefaret",58.94915,5.725378
985097,"Vilhelm Bjerknes' gate 19, Bekkefaret",58.949143,5.725976
985098,"Vilhelm Bjerknes' gate 21, Bekkefaret",58.949116,5.726029
985099,"Vilhelm Bjerknes' gate 23, Bekkefaret",58.949066,5.72607
985100,"Vilhelm Bjerknes' gate 25, Bekkefaret",58.94938,5.72636
985101,"Vilhelm Bjerknes' gate 27, Bekkefaret",58.949329,5.726398
985102,"Vilhelm Bjerknes' gate 29, Bekkefaret",58.949297,5.726417
985103,"Vilhelm Bjerknes' gate 31, Bekkefaret",58.949241,5.726457
985104,"Vilhelm Bjerknes' gate 33, Bekkefaret",58.949218,5.726504
985105,"Vilhelm Bjerknes' gate 3, Bekkefaret",58.949097,5.725413
985106,"Vilhelm Bjerknes' gate 5, Bekkefaret",58.949071,5.725429
985107,"Vilhelm Bjerknes' gate 7, Bekkefaret",58.949012,5.725471
985108,"Vilhelm Bjerknes' gate 9, Bekkefaret",58.948985,5.725517
985109,"Vilhelm Bjerknes' gate 11, Bekkefaret",58.948937,5.725552
985110,"Vilhelm Bjerknes' gate 13, Bekkefaret",58.949272,5.725866
985111,"Vilhelm Bjerknes' gate 15, Bekkefaret",58.949222,5.725902
985112,"Vilhelm Bjerknes' gate 17, Bekkefaret",58.949193,5.725931
985121,"Vilhelm Bjerknes' gate 35, Bekkefaret",58.949167,5.726552
