,Navn,Long,Lat
1968593,"Petra Fougners vei 24, Vardåsen",59.823183,10.413473
1968594,"Petra Fougners vei 22, Vardåsen",59.823135,10.413564
1968596,"Petra Fougners vei 16, Vardåsen",59.823121,10.414332
1968598,"Petra Fougners vei 20, Vardåsen",59.823104,10.413664
1968599,"Petra Fougners vei 18, Vardåsen",59.823173,10.414393
1968601,"Petra Fougners vei 26, Vardåsen",59.823214,10.413369
1968710,"Petra Fougners vei 48, Vardåsen",59.823731,10.414912
1980905,"Jutemyrveien 5, Vardåsen",59.824892,10.423227
1987801,"Trostelia 17, Vardåsen",59.822748,10.414031
1987807,"Trostelia 28, Vardåsen",59.822806,10.413445
1987808,"Trostelia 26, Vardåsen",59.822594,10.413236
1987809,"Trostelia 20, Vardåsen",59.822495,10.41382
1987810,"Trostelia 24, Vardåsen",59.822412,10.413032
1987843,"Trostelia 22, Vardåsen",59.822334,10.413499
2009313,"Østhellinga 11A, Vardåsen",59.816181,10.429156
2017793,"Søndre Borgen 7, Vardåsen",59.826812,10.421914
2017795,"Søndre Borgen 5, Vardåsen",59.826888,10.421744
2017797,"Søndre Borgen 3, Vardåsen",59.826866,10.422154
2017954,"Søndre Borgen 9, Vardåsen",59.826723,10.422117
2018208,"Søndre Borgen 10D, Vardåsen",59.827427,10.422353
2018209,"Søndre Borgen 10C, Vardåsen",59.82747,10.422419
2018211,"Søndre Borgen 10E, Vardåsen",59.827533,10.422329
2018224,"Søndre Borgen 8C, Vardåsen",59.827243,10.422853
2018226,"Søndre Borgen 8E, Vardåsen",59.827289,10.422782
2018227,"Søndre Borgen 8D, Vardåsen",59.827187,10.422804
2018228,"Søndre Borgen 8F, Vardåsen",59.82724,10.422666
2018229,"Søndre Borgen 10B, Vardåsen",59.827356,10.422435
2018230,"Søndre Borgen 10A, Vardåsen",59.827407,10.42251
2018257,"Søndre Borgen 6B, Vardåsen",59.82715,10.4222
2018258,"Søndre Borgen 6A, Vardåsen",59.827212,10.422252
2018259,"Søndre Borgen 6D, Vardåsen",59.8272,10.422077
2018260,"Søndre Borgen 6C, Vardåsen",59.827257,10.422137
2018261,"Søndre Borgen 6F, Vardåsen",59.827249,10.421953
2018262,"Søndre Borgen 6E, Vardåsen",59.827307,10.422007
2018264,"Søndre Borgen 8A, Vardåsen",59.827193,10.422976
2018267,"Søndre Borgen 8B, Vardåsen",59.827135,10.422922
2018278,"Søndre Borgen 4F, Vardåsen",59.827046,10.422443
2018354,"Søndre Borgen 10F, Vardåsen",59.827493,10.422259
2018364,"Søndre Borgen 12C, Vardåsen",59.826883,10.423268
2018366,"Søndre Borgen 14C, Vardåsen",59.827171,10.423603
2018367,"Søndre Borgen 4A, Vardåsen",59.827004,10.42275
2018368,"Søndre Borgen 4B, Vardåsen",59.826947,10.422694
2018369,"Søndre Borgen 4C, Vardåsen",59.827055,10.422619
2018370,"Søndre Borgen 4D, Vardåsen",59.826998,10.422568
2018371,"Søndre Borgen 4E, Vardåsen",59.827095,10.422552
2018375,"Søndre Borgen 11, Vardåsen",59.826732,10.422246
2018378,"Søndre Borgen 13, Vardåsen",59.826598,10.422433
2042279,"Søndre Borgen 12A, Vardåsen",59.82676,10.423161
2042285,"Søndre Borgen 14A, Vardåsen",59.827051,10.423498
2042286,"Søndre Borgen 14B, Vardåsen",59.827118,10.423545
2042287,"Søndre Borgen 12B, Vardåsen",59.826825,10.423215
2042288,"Søndre Borgen 12D, Vardåsen",59.826937,10.4233
2042292,"Søndre Borgen 14D, Vardåsen",59.82722,10.423639
2060612,"Anna Bøes vei 5B, Vardåsen",59.827582,10.421392
2073881,"Borgentoppen 27B, Vardåsen",59.829431,10.425371
2083670,"Orreleiken 20, Vardåsen",59.820739,10.416027
2091508,"Vassbunnsvingen 6, Vardåsen",59.818971,10.43125
2329818,"Tyrihansveien 9B, Vardåsen",59.821324,10.42618
2329953,"Tyrihansveien 9A, Vardåsen",59.821424,10.426131
2398967,"Petra Fougners vei 54, Vardåsen",59.821996,10.41195
2398970,"Petra Fougners vei 56, Vardåsen",59.822068,10.411988
2452260,"Vassbunnsvingen 12, Vardåsen",59.81891,10.430518
2458474,"Huldreveien 86, Vardåsen",59.826828,10.429089
2458475,"Huldreveien 88, Vardåsen",59.826804,10.428955
2458476,"Huldreveien 94, Vardåsen",59.826767,10.42873
2458477,"Huldreveien 102, Vardåsen",59.826706,10.42831
2458478,"Huldreveien 110, Vardåsen",59.826787,10.427987
2458479,"Huldreveien 114, Vardåsen",59.826883,10.427952
2458480,"Huldreveien 118, Vardåsen",59.827061,10.427865
2458481,"Huldreveien 116, Vardåsen",59.826951,10.427903
2458483,"Huldreveien 124, Vardåsen",59.827194,10.427774
2458484,"Huldreveien 142, Vardåsen",59.826936,10.428661
2458485,"Huldreveien 154, Vardåsen",59.827237,10.428936
2458488,"Huldreveien 170, Vardåsen",59.82765,10.428869
2458501,"Huldreveien 148, Vardåsen",59.826972,10.428869
2458502,"Huldreveien 152, Vardåsen",59.827156,10.428959
2458504,"Huldreveien 156, Vardåsen",59.827257,10.428915
2458517,"Huldreveien 84, Vardåsen",59.826836,10.429129
2458518,"Huldreveien 96, Vardåsen",59.826734,10.428531
2458519,"Huldreveien 98, Vardåsen",59.826728,10.428489
2458520,"Huldreveien 100, Vardåsen",59.826712,10.428349
2458524,"Huldreveien 104, Vardåsen",59.826678,10.428066
2458525,"Huldreveien 126, Vardåsen",59.82726,10.428023
2458527,"Huldreveien 130, Vardåsen",59.827169,10.428087
2458528,"Huldreveien 136, Vardåsen",59.827033,10.428158
2458529,"Huldreveien 134, Vardåsen",59.827053,10.428145
2458530,"Huldreveien 138, Vardåsen",59.826872,10.428381
2458531,"Huldreveien 140, Vardåsen",59.826878,10.428424
2458532,"Huldreveien 144, Vardåsen",59.826943,10.428698
2458533,"Huldreveien 150, Vardåsen",59.826989,10.429023
2458554,"Huldreveien 82, Vardåsen",59.826859,10.429212
2458555,"Huldreveien 90, Vardåsen",59.826799,10.428906
2458558,"Huldreveien 92, Vardåsen",59.826775,10.428771
2458564,"Huldreveien 106, Vardåsen",59.826697,10.428053
2458565,"Huldreveien 108, Vardåsen",59.826765,10.428004
2458566,"Huldreveien 112, Vardåsen",59.826861,10.427965
2458568,"Huldreveien 120, Vardåsen",59.827081,10.427852
2458571,"Huldreveien 122, Vardåsen",59.82715,10.427806
2458573,"Huldreveien 128, Vardåsen",59.82719,10.428068
2458575,"Huldreveien 132, Vardåsen",59.827124,10.428101
2458577,"Huldreveien 146, Vardåsen",59.826966,10.428837
2458578,"Huldreveien 158, Vardåsen",59.827307,10.428883
2458579,"Huldreveien 160, Vardåsen",59.827382,10.428904
2458581,"Huldreveien 162, Vardåsen",59.827431,10.428899
2458585,"Huldreveien 164, Vardåsen",59.827478,10.428914
2458586,"Huldreveien 166, Vardåsen",59.827638,10.429058
2458587,"Huldreveien 168, Vardåsen",59.827648,10.428902
2458657,"Huldreveien 180, Vardåsen",59.827933,10.428862
2458691,"Huldreveien 188, Vardåsen",59.827765,10.429261
2458692,"Huldreveien 172, Vardåsen",59.827674,10.428719
2458693,"Huldreveien 174, Vardåsen",59.827676,10.428685
2458695,"Huldreveien 176, Vardåsen",59.827685,10.42853
2458704,"Huldreveien 184, Vardåsen",59.82788,10.429101
2458705,"Huldreveien 186, Vardåsen",59.827822,10.42918
2458711,"Huldreveien 190, Vardåsen",59.827708,10.429341
2458727,"Huldreveien 178, Vardåsen",59.827916,10.428952
2458774,"Huldreveien 182, Vardåsen",59.827914,10.428952
2458898,"Huldreveien 198, Vardåsen",59.827598,10.429299
2458902,"Huldreveien 206, Vardåsen",59.827285,10.429368
2458906,"Huldreveien 212, Vardåsen",59.827082,10.429318
2458907,"Huldreveien 216, Vardåsen",59.827019,10.429301
2458930,"Huldreveien 194, Vardåsen",59.82759,10.429427
2458932,"Huldreveien 204, Vardåsen",59.827301,10.429372
2458980,"Huldreveien 192, Vardåsen",59.827579,10.429578
2458988,"Huldreveien 210, Vardåsen",59.82716,10.429337
2459010,"Huldreveien 196, Vardåsen",59.827596,10.429331
2459012,"Huldreveien 202, Vardåsen",59.827374,10.429393
2459013,"Huldreveien 200, Vardåsen",59.827396,10.429397
2459014,"Huldreveien 208, Vardåsen",59.827176,10.429342
2459015,"Huldreveien 214, Vardåsen",59.827065,10.429314
2488709,"Vardefaret 40, Vardåsen",59.82611,10.413569
