,Navn,Long,Lat
1626243,"Årvollveien 58K, Tonsen",59.951437,10.817697
1626244,"Årvollveien 58L, Tonsen",59.951519,10.817612
1626246,"Årvollveien 58J, Tonsen",59.95132,10.817709
1626247,"Årvollveien 58T, Tonsen",59.952048,10.817677
1626251,"Årvollveien 58U, Tonsen",59.952109,10.817752
1626252,"Årvollveien 58V, Tonsen",59.952225,10.817812
1626253,"Årvollveien 58R, Tonsen",59.951904,10.817669
1626254,"Årvollveien 58S, Tonsen",59.952012,10.817657
1626255,"Årvollveien 58P, Tonsen",59.951762,10.817572
1626256,"Årvollveien 58Q, Tonsen",59.951806,10.817592
1626273,"Årvollveien 58H, Tonsen",59.951184,10.817737
1626274,"Årvollveien 58G, Tonsen",59.951237,10.817865
1626286,"Årvollveien 58D, Tonsen",59.951208,10.818007
1626289,"Årvollveien 58F, Tonsen",59.951245,10.817901
1626290,"Årvollveien 58E, Tonsen",59.951226,10.817972
1626554,"Østreheimsveien 22C, Tonsen",59.949945,10.814464
1626556,"Østreheimsveien 22B, Tonsen",59.949941,10.81475
1626557,"Østreheimsveien 22A, Tonsen",59.949931,10.814839
1627259,"Østreheimsveien 8B, Tonsen",59.947438,10.81259
1627260,"Østreheimsveien 8A, Tonsen",59.947318,10.812852
1627270,"Stølsvegen 4B, Tonsen",59.948606,10.808679
1627283,"Stølsvegen 4A, Tonsen",59.948578,10.808696
1627398,"Steinbakken 5A, Tonsen",59.946528,10.810159
1627399,"Steinbakken 7, Tonsen",59.946596,10.810485
1627400,"Steinbakken 5C, Tonsen",59.946544,10.810321
1627401,"Steinbakken 5B, Tonsen",59.946537,10.810214
1627417,"Steinbakken 9B, Tonsen",59.946645,10.810184
1627574,"Østreheimsveien 50, Grefsen",59.954318,10.817174
1628146,"Årvollveien 85, Tonsen",59.955621,10.822977
1628927,"Dugnadsveien 11B, Tonsen",59.952322,10.822545
1628928,"Dugnadsveien 11A, Tonsen",59.952392,10.822674
1629226,"Årvollveien 18C, Tonsen",59.946689,10.809126
1629534,"Stølsvegen 21A, Tonsen",59.948498,10.816533
1629535,"Stølsvegen 21B, Tonsen",59.948786,10.816442
1629537,"Stølsvegen 21D, Tonsen",59.9487,10.816831
1629538,"Stølsvegen 21C, Tonsen",59.948777,10.816495
1629540,"Stølsvegen 21E, Tonsen",59.948681,10.816884
1629693,"Østreheimsveien 10A, Tonsen",59.947414,10.813037
1629695,"Østreheimsveien 10C, Tonsen",59.947584,10.813117
1629731,"Østreheimsveien 10B, Tonsen",59.947545,10.813294
1629885,"Stølsvegen 17B, Tonsen",59.94855,10.81403
1629886,"Østreheimsveien 14, Tonsen",59.948689,10.814395
1630349,"Østreheimsveien 22D, Tonsen",59.950033,10.813946
1630350,"Østreheimsveien 22F, Tonsen",59.950213,10.814568
1630790,"Stølsvegen 5C, Tonsen",59.948406,10.810154
1630791,"Stølsvegen 5D, Tonsen",59.948187,10.810357
1630792,"Stølsvegen 5B, Tonsen",59.948122,10.809906
1630793,"Stølsvegen 5A, Tonsen",59.948365,10.809812
1631099,"Stølsvegen 15B, Tonsen",59.948621,10.813566
1631101,"Stølsvegen 13A, Tonsen",59.948562,10.812526
1631102,"Stølsvegen 15A, Tonsen",59.948621,10.813145
1631103,"Stølsvegen 13D, Tonsen",59.948398,10.812643
1631104,"Stølsvegen 13B, Tonsen",59.948577,10.812724
1664445,"Årvollveien 66P, Tonsen",59.95393,10.820729
1664446,"Årvollveien 66N, Tonsen",59.953911,10.820836
1664447,"Årvollveien 66M, Tonsen",59.953721,10.820695
1664448,"Årvollveien 66L, Tonsen",59.953699,10.820806
1664449,"Årvollveien 66K, Tonsen",59.95362,10.820863
1664450,"Årvollveien 68A, Tonsen",59.954075,10.821353
1664451,"Årvollveien 66S, Tonsen",59.954009,10.820415
1664452,"Årvollveien 66R, Tonsen",59.953987,10.820521
1664453,"Årvollveien 66Q, Tonsen",59.953953,10.82062
1664488,"Årvollveien 66D, Tonsen",59.953699,10.82144
1664489,"Årvollveien 66C, Tonsen",59.953755,10.821483
1664490,"Årvollveien 66B, Tonsen",59.953808,10.821527
1664491,"Årvollveien 66A, Tonsen",59.953863,10.821569
1664492,"Årvollveien 66J, Tonsen",59.9536,10.820973
1664494,"Årvollveien 66H, Tonsen",59.953579,10.821084
1664495,"Årvollveien 66G, Tonsen",59.953557,10.821189
1664497,"Årvollveien 66F, Tonsen",59.953534,10.821308
1664498,"Årvollveien 66E, Tonsen",59.953646,10.821394
1664677,"Årvollveien 68K, Tonsen",59.954215,10.820627
1664688,"Årvollveien 68E, Tonsen",59.954143,10.821003
1664689,"Årvollveien 68H, Tonsen",59.954119,10.820699
1664690,"Årvollveien 68J, Tonsen",59.954203,10.820694
1664691,"Årvollveien 68Q, Tonsen",59.954308,10.820134
1664692,"Årvollveien 68M, Tonsen",59.954247,10.820458
1664693,"Årvollveien 68P, Tonsen",59.954289,10.820233
1664695,"Årvollveien 68N, Tonsen",59.95427,10.820343
1664696,"Årvollveien 68L, Tonsen",59.954234,10.820549
1664707,"Årvollveien 68F, Tonsen",59.954161,10.82091
1664745,"Årvollveien 68B, Tonsen",59.954091,10.821281
1664748,"Årvollveien 68C, Tonsen",59.954111,10.821183
1664780,"Årvollveien 68G, Tonsen",59.954178,10.820804
1664784,"Årvollveien 68D, Tonsen",59.954127,10.821093
1681505,"Østreheimsveien 20B, Tonsen",59.94967,10.814252
1730615,"Stølsvegen 5E, Tonsen",59.948158,10.810669
1817470,"Stølsvegen 3A, Tonsen",59.948117,10.809322
1835699,"Årvollveien 23D, Tonsen",59.945896,10.810635
1835702,"Årvollveien 23E, Tonsen",59.94591,10.810741
1835705,"Årvollveien 23B, Tonsen",59.945873,10.810467
1835708,"Årvollveien 23C, Tonsen",59.945883,10.81055
1835863,"Årvollveien 23A, Tonsen",59.94586,10.810359
1882031,"Årvollveien 18A, Tonsen",59.946062,10.809258
1929942,"Årvollveien 50D, Tonsen",59.950287,10.81757
1969388,"Stølsvegen 25D, Tonsen",59.949346,10.817373
1969389,"Stølsvegen 25C, Tonsen",59.949442,10.817414
1982439,"Årvollveien 70, Tonsen",59.954318,10.821863
1982445,"Årvollveien 78, Tonsen",59.954715,10.820393
1982446,"Årvollveien 76, Tonsen",59.954634,10.820802
1982447,"Årvollveien 74, Tonsen",59.954544,10.821318
1982472,"Årvollveien 80, Tonsen",59.954764,10.819932
1983656,"Årvollveien 44D, Tonsen",59.94889,10.817887
1983660,"Årvollveien 44C, Tonsen",59.94881,10.817825
1996972,"Årvollveien 38D, Tonsen",59.947551,10.816428
1996985,"Årvollveien 38C, Tonsen",59.947517,10.816354
1996986,"Årvollveien 38B, Tonsen",59.947582,10.816317
2004074,"Kildeveien 13A, Tonsen",59.947132,10.80674
2042569,"Stølsvegen 9C, Tonsen",59.948323,10.811915
2078182,"Østreheimsveien 21B, Tonsen",59.949428,10.815395
2078595,"Stølsvegen 23F, Tonsen",59.949141,10.817269
2078598,"Stølsvegen 23E, Tonsen",59.949238,10.817312
2082608,"Stølsvegen 23D, Tonsen",59.949213,10.817001
2085536,"Østreheimsveien 23A, Tonsen",59.949514,10.815413
2090426,"Kildeveien 12B, Tonsen",59.947784,10.807265
2093071,"Kildeveien 28B, Tonsen",59.948199,10.813226
2098069,"Årvollveien 11B, Tonsen",59.944025,10.808904
2104925,"Årvollveien 50G, Grefsen",59.953233,10.818827
2106342,"Østreheimsveien 10E, Tonsen",59.947857,10.813632
2110536,"Østreheimsveien 10F, Tonsen",59.947692,10.813737
2110561,"Østreheimsveien 10G, Tonsen",59.947588,10.813671
2117496,"Østreheimsveien 18A, Tonsen",59.949575,10.81328
2117497,"Østreheimsveien 18B, Tonsen",59.949536,10.814238
2184083,"Østreheimsveien 10D, Tonsen",59.947857,10.813594
2228783,"Kildeveien 22C, Tonsen",59.947994,10.811036
2228784,"Kildeveien 22D, Tonsen",59.947811,10.811123
2264653,"Årvollveien 36A, Tonsen",59.947365,10.815916
2264665,"Årvollveien 36B, Tonsen",59.947367,10.815967
2354351,"Steinbakken 9A, Tonsen",59.946638,10.810099
2354477,"Steinbakken 9C, Tonsen",59.946652,10.810293
2367580,"Østreheimsveien 16C, Tonsen",59.949157,10.814655
2375328,"Stølsvegen 29A, Tonsen",59.950013,10.81712
2384358,"Stølsvegen 29B, Tonsen",59.950034,10.817289
2384372,"Stølsvegen 29C, Tonsen",59.950039,10.817411
2487381,"Østreheimsveien 16B, Tonsen",59.949227,10.814443
