,Navn,Long,Lat
388096,"Søre Stemhaug 19, Skåre",59.431058,5.283558
388097,"Søre Stemhaug 9, Skåre",59.43178,5.284626
388098,"Søre Stemhaug 13, Skåre",59.431482,5.283953
388099,"Søre Stemhaug 11, Skåre",59.431765,5.284098
388176,"Trudvangvegen 19, Skåre",59.429173,5.27422
388177,"Trudvangvegen 17, Skåre",59.428971,5.274683
388188,"Trudvangvegen 5A, Skåre",59.429352,5.2748
388189,"Trudvangvegen 4, Skåre",59.429889,5.275976
388190,"Trudvangvegen 6, Skåre",59.430059,5.276593
388191,"Trudvangvegen 5B, Skåre",59.42936,5.274146
388192,"Trudvangvegen 1, Skåre",59.42962,5.275071
388193,"Trudvang 46, Skåre",59.430291,5.274661
388194,"Trudvangvegen 3, Skåre",59.429431,5.275374
388195,"Trudvangvegen 2, Skåre",59.429761,5.275602
388196,"Trudvangvegen 13, Skåre",59.429041,5.275875
388197,"Trudvangvegen 11, Skåre",59.429137,5.276412
388198,"Trudvangvegen 15, Skåre",59.428995,5.275227
388199,"Trudvangvegen 14, Skåre",59.428738,5.275979
388200,"Trudvangvegen 8, Skåre",59.42977,5.276554
388201,"Trudvangvegen 7, Skåre",59.429201,5.275187
388202,"Trudvangvegen 10, Skåre",59.429605,5.276131
388203,"Trudvangvegen 9, Skåre",59.429303,5.275917
388204,"Trudvang 26, Skåre",59.429925,5.272532
388205,"Trudvang 25, Skåre",59.430102,5.273394
388206,"Trudvang 28, Skåre",59.429898,5.272199
388207,"Trudvang 27, Skåre",59.430137,5.273655
388208,"Trudvang 22, Skåre",59.429638,5.272228
388209,"Trudvang 20, Skåre",59.429491,5.272138
388210,"Trudvang 24, Skåre",59.429933,5.272813
388211,"Trudvang 23, Skåre",59.429963,5.273215
388212,"Trudvang 40, Skåre",59.430355,5.273737
388213,"Trudvang 38, Skåre",59.430277,5.273216
388214,"Trudvang 44, Skåre",59.430406,5.274261
388215,"Trudvang 42, Skåre",59.430388,5.273963
388216,"Trudvang 32, Skåre",59.430154,5.272365
388217,"Trudvang 30, Skåre",59.430032,5.272202
388218,"Trudvang 36, Skåre",59.430253,5.272989
388219,"Trudvang 34, Skåre",59.430189,5.272644
388220,"Trudvang 2, Skåre",59.429772,5.273801
388221,"Trudvang 1, Skåre",59.42997,5.273479
388222,"Trudvang 4, Skåre",59.429667,5.273583
388223,"Trudvang 3, Skåre",59.42983,5.273301
388228,"Trudvang 14, Skåre",59.429323,5.272545
388229,"Trudvang 12, Skåre",59.429517,5.272718
388230,"Trudvang 18, Skåre",59.429368,5.272222
388231,"Trudvang 16, Skåre",59.429243,5.272254
388232,"Trudvang 8, Skåre",59.4295,5.27309
388233,"Trudvang 6, Skåre",59.429589,5.273345
388234,"Trudvang 11, Skåre",59.429709,5.27252
388235,"Trudvang 10, Skåre",59.429432,5.272903
388748,"Århaug 34, Skåre",59.43027,5.2717
388749,"Århaug 32, Skåre",59.430383,5.272199
388750,"Århaug 38, Skåre",59.430402,5.270979
388751,"Århaug 36, Skåre",59.430523,5.271425
388752,"Århaug 29, Skåre",59.431679,5.272868
388753,"Århaug 28, Skåre",59.43054,5.272993
388754,"Århaug 31, Skåre",59.431593,5.272401
388755,"Århaug 30, Skåre",59.430457,5.272596
388756,"Århaug 50, Skåre",59.430619,5.271979
388757,"Århaug 48, Skåre",59.430873,5.271739
388758,"Århaug 54, Skåre",59.430872,5.272339
388759,"Århaug 52, Skåre",59.430658,5.27238
388760,"Århaug 40, Skåre",59.430622,5.270814
388761,"Århaug 39, Skåre",59.431981,5.272446
388762,"Århaug 46, Skåre",59.431146,5.271532
388763,"Århaug 42, Skåre",59.430752,5.271276
388764,"Århaug 15, Skåre",59.430947,5.273389
388765,"Århaug 14, Skåre",59.430477,5.27487
388766,"Århaug 18, Skåre",59.430825,5.275097
388767,"Århaug 16, Skåre",59.430859,5.275658
388768,"Århaug 10, Skåre",59.430557,5.275444
388769,"Århaug 9, Skåre",59.431479,5.274372
388770,"Århaug 12, Skåre",59.430486,5.275187
388771,"Århaug 11, Skåre",59.431222,5.274524
388772,"Århaug 24, Skåre",59.43069,5.273824
388773,"Århaug 23, Skåre",59.431146,5.272785
388774,"Århaug 27, Skåre",59.431367,5.272655
388775,"Århaug 26, Skåre",59.430625,5.273425
388776,"Århaug 20, Skåre",59.430794,5.274641
388777,"Århaug 19, Skåre",59.430795,5.273106
388778,"Århaug 22, Skåre",59.430745,5.27417
388779,"Århaug 21, Skåre",59.430963,5.272999
388788,"Århaug 5, Skåre",59.431253,5.274979
388789,"Århaug 4, Skåre",59.430704,5.276186
388790,"Århaug 8, Skåre",59.430354,5.27559
388791,"Århaug 7, Skåre",59.431524,5.274685
388794,"Århaug 3, Skåre",59.431279,5.275558
389038,"Øivind Skaldaspillers veg 13B, Skåre",59.427696,5.27537
389039,"Øivind Skaldaspillers veg 13, Skåre",59.428051,5.275525
389040,"Øivind Skaldaspillers veg 15, Skåre",59.428174,5.276376
389041,"Øivind Skaldaspillers veg 14, Skåre",59.428483,5.275848
389042,"Øivind Skaldaspillers veg 11, Skåre",59.428095,5.27485
389043,"Øivind Skaldaspillers veg 10, Skåre",59.428431,5.274972
389044,"Øivind Skaldaspillers veg 12B, Skåre",59.428718,5.275593
389045,"Øivind Skaldaspillers veg 12, Skåre",59.42848,5.275443
389051,"Øivind Skaldaspillers veg 17, Skåre",59.427911,5.276282
389062,"Øivind Skaldaspillers veg 8, Skåre",59.428416,5.274444
389063,"Øivind Skaldaspillers veg 6, Skåre",59.428725,5.274269
389064,"Øivind Skaldaspillers veg 9B, Skåre",59.427996,5.274543
389065,"Øivind Skaldaspillers veg 9, Skåre",59.428233,5.274232
389068,"Øivind Skaldaspillers veg 3, Skåre",59.428372,5.272932
389194,"Årleite 9B, Skåre",59.433278,5.282926
389195,"Årleite 9, Skåre",59.433232,5.282561
389196,"Årleite 11, Skåre",59.433533,5.282104
389197,"Årleite 10, Skåre",59.433078,5.281907
389198,"Årleite 7, Skåre",59.432959,5.282785
389199,"Årleite 6, Skåre",59.432518,5.282445
389200,"Årleite 8, Skåre",59.432697,5.282108
389201,"Årleite 7B, Skåre",59.432965,5.283313
389206,"Årleite 14, Skåre",59.433403,5.281307
389207,"Årleite 12, Skåre",59.433202,5.281523
389208,"Årleite 18, Skåre",59.433866,5.280832
389209,"Årleite 16, Skåre",59.433641,5.281139
389210,"Århaugtunet 18, Skåre",59.432025,5.273659
389211,"Århaugtunet 17, Skåre",59.432809,5.274049
389212,"Århaugtunet 20, Skåre",59.43215,5.27428
389213,"Århaugtunet 19, Skåre",59.432842,5.27364
389214,"Århaugtunet 14, Skåre",59.431854,5.273111
389215,"Århaugtunet 13, Skåre",59.43304,5.273635
389216,"Århaugtunet 16, Skåre",59.432037,5.273128
389217,"Århaugtunet 15, Skåre",59.433017,5.274097
389218,"Århaugtunet 34, Skåre",59.432665,5.272777
389219,"Århaugtunet 30, Skåre",59.432317,5.273203
389220,"Årleite 5, Skåre",59.432662,5.283082
389221,"Årleite 4, Skåre",59.432219,5.282672
389222,"Århaugtunet 24, Skåre",59.432456,5.274264
389223,"Århaugtunet 21, Skåre",59.432866,5.273231
389224,"Århaugtunet 28, Skåre",59.432541,5.273479
389225,"Århaugtunet 26, Skåre",59.432496,5.273801
389226,"Århaugtunet 2, Skåre",59.432515,5.275105
389227,"Århaugtunet 1, Skåre",59.432867,5.275154
389228,"Århaugtunet 4, Skåre",59.432462,5.274793
389229,"Århaugtunet 3, Skåre",59.432846,5.274716
389230,"Århaug 58, Skåre",59.431216,5.272107
389231,"Århaug 56, Skåre",59.431031,5.272233
389232,"Århaug 62, Skåre",59.431584,5.271749
389233,"Århaug 60, Skåre",59.431393,5.271999
389234,"Århaugtunet 10, Skåre",59.431882,5.27431
389235,"Århaugtunet 9, Skåre",59.433366,5.274041
389236,"Århaugtunet 12, Skåre",59.431477,5.273049
389237,"Århaugtunet 11, Skåre",59.433275,5.27368
389238,"Århaugtunet 6, Skåre",59.432268,5.27492
389239,"Århaugtunet 5, Skåre",59.433176,5.274609
389240,"Århaugtunet 8, Skåre",59.431974,5.274723
389241,"Århaugtunet 7, Skåre",59.43344,5.274421
389248,"Myrullvegen 19, Skåre",59.436529,5.284087
389249,"Trudvang 48, Skåre",59.430135,5.27422
389259,"Steinsnesvegen 2A, Skåre",59.430198,5.263838
389297,"Sigvat Skalds veg 14, Skåre",59.426153,5.274552
389298,"Sigvat Skalds veg 12, Skåre",59.426371,5.274634
389318,"Myrullvegen 15G, Skåre",59.436938,5.280378
389321,"Myrullvegen 15D, Skåre",59.437482,5.280611
389322,"Myrullvegen 15C, Skåre",59.437763,5.280369
389323,"Myrullvegen 15F, Skåre",59.437276,5.280634
389324,"Myrullvegen 15E, Skåre",59.437374,5.281241
389343,"Myrullvegen 15B, Skåre",59.437913,5.280899
389344,"Myrullvegen 15A, Skåre",59.437721,5.281432
389400,"Øivind Skaldaspillers veg 7, Skåre",59.428473,5.273926
389438,"Århaugtunet 12B, Skåre",59.431189,5.273363
389439,"Skeisvollsvegen 46, Skåre",59.429846,5.271323
389523,"Tormods veg 2D, Skåre",59.428284,5.272359
389524,"Tormods veg 2C, Skåre",59.428358,5.272422
389525,"Trudvangvegen 23, Skåre",59.428892,5.274127
389526,"Trudvangvegen 21, Skåre",59.429036,5.273812
389529,"Tormods veg 2B, Skåre",59.428504,5.272512
389530,"Tormods veg 2A, Skåre",59.428578,5.272574
389536,"Trudvangvegen 18, Skåre",59.428717,5.275096
389539,"Tormods veg 4E, Skåre",59.428134,5.271829
389541,"Tord Folesons veg 2B, Skåre",59.424726,5.267388
389547,"Tormods veg 4B, Skåre",59.428515,5.271946
389548,"Tormods veg 4A, Skåre",59.428547,5.272136
389549,"Tormods veg 4D, Skåre",59.428268,5.271796
389550,"Tormods veg 4C, Skåre",59.428367,5.271803
389554,"Tord Folesons veg 2A, Skåre",59.42481,5.267185
389565,"Tormods veg 2F, Skåre",59.428064,5.272225
389566,"Tormods veg 2E, Skåre",59.428147,5.272269
389591,"Skeisvollsvegen 44, Skåre",59.428985,5.271735
389593,"Skeisvollsvegen 42, Skåre",59.42926,5.271581
389639,"Øivind Skaldaspillers veg 13C, Skåre",59.427683,5.276183
389846,"Skeisvollsvegen 8, Skåre",59.426634,5.266225
389847,"Kattanakkvegen 23D, Skåre",59.432639,5.285114
389866,"Sørhallet 34, Skåre",59.432442,5.284818
390004,"Arnljot Gellines veg 6, Skåre",59.42636,5.266996
390005,"Arnljot Gellines veg 5, Skåre",59.426286,5.267569
390006,"Arnljot Gellines veg 15, Skåre",59.426458,5.26792
390007,"Arnljot Gellines veg 8, Skåre",59.426639,5.267318
390010,"Arnljot Gellines veg 4, Skåre",59.42605,5.266836
390011,"Arnljot Gellines veg 3, Skåre",59.426058,5.267435
390016,"Arnljot Gellines veg 19, Skåre",59.426025,5.26788
390017,"Arnljot Gellines veg 18, Skåre",59.426254,5.268649
390018,"Arnljot Gellines veg 20B, Skåre",59.425945,5.268824
390019,"Arnljot Gellines veg 20, Skåre",59.425995,5.268395
390037,"Are Frodes veg 14, Skåre",59.426996,5.269749
390038,"Are Frodes veg 12, Skåre",59.427056,5.269654
390039,"Are Frodes veg 18, Skåre",59.426875,5.269939
390040,"Are Frodes veg 16, Skåre",59.426936,5.269844
390041,"Are Frodes veg 9B, Skåre",59.426299,5.269279
390042,"Are Frodes veg 9, Skåre",59.426522,5.269519
390043,"Are Frodes veg 11, Skåre",59.426275,5.269705
390044,"Are Frodes veg 10, Skåre",59.427117,5.269577
390061,"Are Frodes veg 7, Skåre",59.426768,5.269333
390062,"Are Frodes veg 6, Skåre",59.427309,5.269397
390063,"Are Frodes veg 8, Skåre",59.427248,5.269439
390064,"Are Frodes veg 7B, Skåre",59.426602,5.268857
390065,"Are Frodes veg 4, Skåre",59.427389,5.269335
390066,"Are Frodes veg 3, Skåre",59.427319,5.268796
390067,"Are Frodes veg 5B, Skåre",59.426874,5.268616
390068,"Are Frodes veg 5, Skåre",59.427093,5.26905
390172,"Austrheimvegen 131, Skåre",59.437414,5.28676
390173,"Austrheimvegen 127, Skåre",59.43756,5.285862
390174,"Austrheimvegen 135, Skåre",59.437071,5.287327
390175,"Austrheimvegen 133, Skåre",59.437241,5.286991
390183,"Austrheimvegen 139, Skåre",59.436551,5.28802
390184,"Myrullvegen 8, Skåre",59.436863,5.286662
390580,"Damvegen 8B, Skåre",59.428708,5.267708
390581,"Damvegen 8A, Skåre",59.428731,5.268182
390582,"Damvegen 11, Skåre",59.428776,5.269147
390583,"Damvegen 9, Skåre",59.428613,5.268777
390586,"Damvegen 7, Skåre",59.428338,5.268895
390587,"Damvegen 5, Skåre",59.428228,5.268502
390627,"Dukkelunden 6, Skåre",59.430145,5.26575
390628,"Dukkelunden 3, Skåre",59.429859,5.265499
390629,"Dukkelunden 8, Skåre",59.430371,5.265795
390630,"Dukkelunden 7, Skåre",59.429475,5.266847
390639,"Dukkelunden 13, Skåre",59.429959,5.266493
390640,"Dukkelunden 9, Skåre",59.429751,5.266128
390641,"Dukkelunden 17, Skåre",59.430212,5.266219
390642,"Dukkelunden 15, Skåre",59.429812,5.266704
391039,"Damvegen 25, Skåre",59.430608,5.270339
391040,"Damvegen 24B, Skåre",59.430466,5.269437
391041,"Damvegen 26B, Skåre",59.4307,5.269447
391042,"Damvegen 26, Skåre",59.430611,5.269809
391043,"Damvegen 22B, Skåre",59.430099,5.268878
391044,"Damvegen 22, Skåre",59.430123,5.269404
391045,"Damvegen 24, Skåre",59.430325,5.268923
391046,"Damvegen 23, Skåre",59.430354,5.269926
391051,"Damvegen 28, Skåre",59.430895,5.269972
391052,"Damvegen 27, Skåre",59.430852,5.2707
391054,"Damvegen 33, Skåre",59.43141,5.271327
391055,"Damvegen 14B, Skåre",59.429592,5.268757
391056,"Damvegen 14, Skåre",59.429399,5.268919
391057,"Damvegen 15, Skåre",59.429207,5.269435
391058,"Damvegen 14C, Skåre",59.429924,5.268403
391059,"Damvegen 12B, Skåre",59.429465,5.268383
391060,"Damvegen 12, Skåre",59.429219,5.268604
391061,"Damvegen 13, Skåre",59.429072,5.269114
391062,"Damvegen 12C, Skåre",59.429718,5.268126
391063,"Damvegen 20, Skåre",59.429898,5.269217
391064,"Damvegen 19C, Skåre",59.429954,5.270711
391065,"Damvegen 21B, Skåre",59.430279,5.270446
391066,"Damvegen 21, Skåre",59.430061,5.270046
391067,"Damvegen 18, Skåre",59.429654,5.26935
391068,"Damvegen 17, Skåre",59.429448,5.269673
391069,"Damvegen 19B, Skåre",59.429942,5.270606
391070,"Damvegen 19, Skåre",59.429832,5.27023
391206,"Egils veg 7, Skåre",59.426521,5.271371
391217,"Egils veg 3, Skåre",59.426017,5.271674
391219,"Egils veg 6, Skåre",59.426049,5.270894
391220,"Egils veg 4, Skåre",59.425899,5.270999
391225,"Egils veg 13, Skåre",59.427457,5.270792
391226,"Egils veg 12, Skåre",59.42708,5.270181
391227,"Egils veg 16, Skåre",59.427457,5.269839
391228,"Egils veg 15, Skåre",59.427649,5.270594
391229,"Gunnlaugs veg 1, Skåre",59.426758,5.271116
391230,"Egils veg 8, Skåre",59.426563,5.270343
391231,"Egils veg 11, Skåre",59.427106,5.271078
391232,"Egils veg 10, Skåre",59.426978,5.270368
391478,"Elvegård 3, Skåre",59.431546,5.276994
391479,"Elvegård 23, Skåre",59.432603,5.276595
391490,"Elvegård 32, Skåre",59.433738,5.273206
391491,"Elvegård 31, Skåre",59.433054,5.276334
391492,"Elvegård 34, Skåre",59.433684,5.27282
391493,"Elvegård 33, Skåre",59.433207,5.276035
391494,"Elvegård 26, Skåre",59.433434,5.274863
391495,"Elvegård 24, Skåre",59.433195,5.274977
391496,"Elvegård 30, Skåre",59.433747,5.27354
391497,"Elvegård 27, Skåre",59.432902,5.276368
391498,"Elvegård 45, Skåre",59.434341,5.276386
391499,"Elvegård 40, Skåre",59.433631,5.272
391500,"Elvegård 25, Skåre",59.432704,5.276972
391501,"Elvegård 16, Skåre",59.432109,5.275344
391502,"Elvegård 36, Skåre",59.433675,5.272699
391503,"Elvegård 35, Skåre",59.432989,5.275617
391504,"Elvegård 38, Skåre",59.433598,5.272392
391505,"Elvegård 37, Skåre",59.432704,5.275719
391515,"Elvegård 12, Skåre",59.431561,5.275369
391517,"Elvegård 18, Skåre",59.43233,5.275213
391518,"Elvegård 14, Skåre",59.431755,5.275224
392072,"Gardtunet 9B, Skåre",59.42967,5.26709
392082,"Gardtunet 27, Skåre",59.429299,5.265719
392083,"Gardtunet 26, Skåre",59.428957,5.265722
392084,"Gardtunet 29, Skåre",59.429344,5.265432
392085,"Gardtunet 28, Skåre",59.429049,5.265482
392086,"Gardtunet 23, Skåre",59.429041,5.266136
392087,"Gardtunet 22, Skåre",59.428559,5.26596
392088,"Gardtunet 25, Skåre",59.429181,5.265997
392089,"Gardtunet 24, Skåre",59.428819,5.265931
392090,"Gardtunet 35, Skåre",59.429556,5.26465
392091,"Gardtunet 34, Skåre",59.429317,5.2648
392092,"Gardtunet 7B, Skåre",59.42977,5.267414
392093,"Gardtunet 6, Skåre",59.42879,5.267116
392094,"Gardtunet 31, Skåre",59.429392,5.265198
392095,"Gardtunet 30, Skåre",59.429123,5.265245
392096,"Gardtunet 33, Skåre",59.429509,5.264902
392097,"Gardtunet 32, Skåre",59.429208,5.265059
392098,"Gardtunet 8, Skåre",59.428939,5.267912
392099,"Gardtunet 7, Skåre",59.429507,5.267673
392100,"Gardtunet 10, Skåre",59.429014,5.267692
392101,"Gardtunet 9, Skåre",59.429299,5.267307
392102,"Gardtunet 1, Skåre",59.429075,5.268285
392103,"Gardstøl 33, Skåre",59.433069,5.290748
392104,"Gardtunet 5, Skåre",59.429358,5.267795
392105,"Gardtunet 3, Skåre",59.429223,5.268092
392106,"Gardtunet 19, Skåre",59.42889,5.266523
392107,"Gardtunet 18, Skåre",59.428697,5.266668
392108,"Gardtunet 21, Skåre",59.428984,5.266336
392109,"Gardtunet 20, Skåre",59.42865,5.266285
392110,"Gardtunet 14, Skåre",59.429014,5.267092
392111,"Gardtunet 12, Skåre",59.429024,5.267426
392112,"Gardtunet 17, Skåre",59.429055,5.266628
392113,"Gardtunet 15, Skåre",59.429181,5.266332
392114,"Gardstøl 15, Skåre",59.433078,5.287589
392115,"Gardstøl 14, Skåre",59.432992,5.289628
392116,"Gardstøl 17, Skåre",59.433003,5.288091
392117,"Gardstøl 16, Skåre",59.432895,5.289991
392118,"Gardstøl 11, Skåre",59.433077,5.286901
392119,"Gardstøl 10, Skåre",59.433189,5.288953
392120,"Gardstøl 13, Skåre",59.433196,5.287294
392121,"Gardstøl 12, Skåre",59.433081,5.289283
392122,"Gardstøl 29, Skåre",59.432635,5.290355
392123,"Gardstøl 27, Skåre",59.432409,5.289974
392124,"Gardstøl 32, Skåre",59.433191,5.290276
392125,"Gardstøl 31, Skåre",59.43283,5.290545
392126,"Gardstøl 21, Skåre",59.432816,5.2888
392127,"Gardstøl 19, Skåre",59.432915,5.288471
392128,"Gardstøl 25, Skåre",59.43263,5.289544
392129,"Gardstøl 23, Skåre",59.432701,5.289165
392138,"Gardstøl 7, Skåre",59.433255,5.286228
392139,"Gardstøl 6, Skåre",59.433393,5.288243
392140,"Gardstøl 9, Skåre",59.433029,5.2865
392141,"Gardstøl 8, Skåre",59.433296,5.288624
392142,"Gardstøl 3, Skåre",59.433471,5.286875
392143,"Gardstøl 2, Skåre",59.43363,5.287405
392144,"Gardstøl 5, Skåre",59.433396,5.286442
392145,"Gardstøl 4, Skåre",59.433491,5.287896
392909,"Gunnlaugs veg 12, Skåre",59.426778,5.273143
392928,"Gunnlaugs veg 8, Skåre",59.426927,5.272385
392929,"Gunnlaugs veg 7, Skåre",59.426545,5.272516
392930,"Gunnlaugs veg 11, Skåre",59.426511,5.273225
392931,"Gunnlaugs veg 10, Skåre",59.426854,5.272658
392934,"Gunnlaugs veg 5B, Skåre",59.426528,5.271935
392935,"Gunnlaugs veg 4, Skåre",59.427103,5.271625
393304,"Tittelsnesvegen 32, Skåre",59.428531,5.264022
393573,"Myrullvegen 15, Skåre",59.437253,5.282048
393728,"Århaug 44, Skåre",59.431057,5.271142
393736,"Damvegen 29, Skåre",59.431147,5.270615
393759,"Damvegen 31, Skåre",59.431326,5.27093
393832,"Svoldergata 19, Skåre",59.424308,5.270045
394011,"Hornkloves veg 8, Skåre",59.425085,5.267066
394012,"Hornkloves veg 7, Skåre",59.425242,5.267525
394014,"Hornkloves veg 10, Skåre",59.425228,5.266715
394015,"Hornkloves veg 3, Skåre",59.424961,5.268068
394017,"Hornkloves veg 6, Skåre",59.424909,5.267509
394018,"Hornkloves veg 5, Skåre",59.425069,5.267756
394223,"Øivind Skaldaspillers veg 11B, Skåre",59.427914,5.275152
394264,"Øivind Skaldaspillers veg 3B, Skåre",59.428321,5.272708
394285,"Tittelsnesvegen 25B, Skåre",59.427738,5.266156
394503,"Århaug 1, Skåre",59.431241,5.276127
394620,"Rogalandgata 209A, Skåre",59.424203,5.268292
394629,"Rogalandgata 209C, Skåre",59.424203,5.268292
394630,"Rogalandgata 209B, Skåre",59.424203,5.268292
394632,"Rogalandgata 209D, Skåre",59.424203,5.268292
394669,"Gunnlaugs veg 3, Skåre",59.426772,5.271428
394814,"Skeisvollsvegen 17B, Skåre",59.427191,5.268404
394839,"Skeisvold 4, Skåre",59.431189,5.276844
394841,"Skeisvold 2, Skåre",59.431123,5.276894
394843,"Skeisvold 8, Skåre",59.431321,5.276653
394845,"Skeisvold 6, Skåre",59.431248,5.276794
394850,"Skeisvold 16, Skåre",59.431588,5.276398
394854,"Skeisvold 22, Skåre",59.431765,5.276248
394856,"Skeisvold 20, Skåre",59.431707,5.276291
394860,"Skeisvold 12, Skåre",59.431444,5.276551
394862,"Skeisvold 10, Skåre",59.431381,5.276595
394864,"Skeisvold 18, Skåre",59.431649,5.276351
394866,"Skeisvold 14, Skåre",59.431504,5.276483
394907,"Skeisvollsvegen 1B, Skåre",59.425583,5.2656
394922,"Ottar Svartes veg 6, Skåre",59.426836,5.266979
394923,"Ottar Svartes veg 4, Skåre",59.426697,5.266853
394925,"Ottar Svartes veg 8, Skåre",59.426939,5.267199
394940,"Mjåsundvegen 17, Skåre",59.425297,5.269442
394944,"Ottar Svartes veg 2, Skåre",59.426557,5.266657
394945,"Ottar Svartes veg 1, Skåre",59.426398,5.266463
394958,"Mjåsundvegen 2, Skåre",59.425927,5.266243
394961,"Skeisvollsvegen 3, Skåre",59.426059,5.266332
395007,"Austrheimvegen 137A, Skåre",59.436944,5.287606
395008,"Sivblomvegen 24, Skåre",59.436731,5.287382
395009,"Damvegen 26C, Skåre",59.430545,5.269075
395010,"Austrheimvegen 137B, Skåre",59.436802,5.287675
395027,"Sivblomvegen 22, Skåre",59.436651,5.287091
395030,"Hanne Kroghs veg 6, Skåre",59.42576,5.274313
395038,"Årleite 8B, Skåre",59.43283,5.28204
395235,"Skeisvollsmarka 7D, Skåre",59.430777,5.278119
395236,"Skeisvollsmarka 5C, Skåre",59.431071,5.27784
395237,"Skeisvollsmarka 5A, Skåre",59.431046,5.277597
395238,"Skeisvollsmarka 12C, Skåre",59.431176,5.278278
395239,"Skeisvollsmarka 12A, Skåre",59.43118,5.278392
395242,"Skeisvollsmarka 12D, Skåre",59.431258,5.278213
395243,"Skeisvollsmarka 12B, Skåre",59.431263,5.27829
395244,"Skeisvollsmarka 7C, Skåre",59.430805,5.278113
395245,"Skeisvollsmarka 7B, Skåre",59.430762,5.277983
395246,"Skeisvollsmarka 1A, Skåre",59.430853,5.277262
395247,"Skeisvollsmarka 1B, Skåre",59.430793,5.27732
395248,"Ramsvollsvegen 15, Skåre",59.429328,5.284366
395250,"Skeisvollsmarka 7A, Skåre",59.430795,5.277988
395252,"Skeisvollsmarka 1F, Skåre",59.430721,5.277291
395253,"Skeisvollsmarka 3D, Skåre",59.430733,5.277759
395254,"Skeisvollsmarka 5D, Skåre",59.43102,5.277597
395255,"Skeisvollsmarka 5B, Skåre",59.431061,5.277742
395256,"Skeisvollsmarka 1C, Skåre",59.430729,5.277359
395257,"Skeisvollsmarka 1D, Skåre",59.43084,5.277184
395258,"Skeisvollsmarka 3A, Skåre",59.430767,5.277591
395259,"Skeisvollsmarka 1E, Skåre",59.430778,5.277249
395260,"Stemhaugstubben 12, Skåre",59.433527,5.279034
1292578,"Kattanakkvegen 23E, Skåre",59.43287,5.284744
1292579,"Kattanakkvegen 21, Skåre",59.433023,5.285024
1662644,"Ottar Svartes veg 10, Skåre",59.427078,5.267429
1703815,"Skeisvollsmarka 5F, Skåre",59.431046,5.27785
1703816,"Skeisvollsmarka 5E, Skåre",59.431034,5.277747
1703817,"Skeisvollsmarka 3C, Skåre",59.430716,5.277593
1704143,"Skeisvollsmarka 3B, Skåre",59.430777,5.277729
1723519,"Sivblomvegen 12, Skåre",59.436541,5.286482
1723521,"Sivblomvegen 10, Skåre",59.436398,5.286535
1750714,"Ramsvollsvegen 36, Skåre",59.429027,5.290036
1798965,"Skeisvold 30, Skåre",59.431869,5.277078
1798967,"Skeisvold 28, Skåre",59.431843,5.276954
1798969,"Skeisvold 34, Skåre",59.431952,5.277394
1798971,"Skeisvold 32, Skåre",59.431927,5.277269
1798974,"Skeisvold 36, Skåre",59.431975,5.277513
1798981,"Skeisvold 26, Skåre",59.43182,5.276838
1798982,"Skeisvold 24, Skåre",59.431795,5.276707
1799017,"Skeisvold 56, Skåre",59.431491,5.278224
1799019,"Skeisvold 44, Skåre",59.431887,5.278209
1799021,"Skeisvold 46, Skåre",59.431831,5.278279
1799022,"Skeisvold 40, Skåre",59.431997,5.278084
1799025,"Skeisvold 42, Skåre",59.431943,5.278141
1799027,"Skeisvold 52, Skåre",59.431614,5.278555
1799029,"Skeisvold 54, Skåre",59.431554,5.278613
1799030,"Skeisvold 48, Skåre",59.43173,5.27842
1799031,"Skeisvold 50, Skåre",59.43167,5.278492
1799037,"Skeisvold 38, Skåre",59.431997,5.277644
1799215,"Skeisvold 68, Skåre",59.43132,5.277422
1799217,"Skeisvold 70, Skåre",59.431294,5.277293
1799219,"Skeisvold 64, Skåre",59.431366,5.277672
1799222,"Skeisvold 66, Skåre",59.431338,5.277548
1799225,"Skeisvold 60, Skåre",59.431443,5.277953
1799227,"Skeisvold 62, Skåre",59.431422,5.277852
1799230,"Skeisvold 58, Skåre",59.431472,5.278092
1807466,"Myrullvegen 17B, Skåre",59.436919,5.283148
1807468,"Myrullvegen 17A, Skåre",59.436864,5.283021
1814461,"Myrullvegen 17G, Skåre",59.436948,5.283877
1814462,"Myrullvegen 17F, Skåre",59.437017,5.283809
1814464,"Myrullvegen 17E, Skåre",59.437074,5.283543
1814466,"Myrullvegen 17D, Skåre",59.437012,5.283409
1814468,"Myrullvegen 17C, Skåre",59.436963,5.283282
1814553,"Myrullvegen 17J, Skåre",59.436786,5.284064
1814554,"Myrullvegen 17H, Skåre",59.436912,5.284029
1814958,"Myrullvegen 17L, Skåre",59.436616,5.283968
1814960,"Myrullvegen 17K, Skåre",59.436699,5.283992
1817252,"Ramsvollsvegen 7C, Skåre",59.429637,5.283938
1817263,"Ramsvollsvegen 7B, Skåre",59.429847,5.284053
1956294,"Tormods veg 14, Skåre",59.42724,5.271788
1956368,"Tormods veg 12, Skåre",59.427169,5.27218
1999737,"Tormods veg 8B, Skåre",59.427517,5.271929
2019721,"Tittelsnesvegen 37B, Skåre",59.428936,5.264554
2019723,"Tittelsnesvegen 37C, Skåre",59.429134,5.264529
2034562,"Århaug 14B, Skåre",59.430494,5.274516
2044545,"Tittelsnesvegen 37A, Skåre",59.428944,5.265249
2044546,"Tittelsnesvegen 37D, Skåre",59.429081,5.264914
