,Navn,Long,Lat
1949477,"Kreklingvegen 14, Klinga",64.436839,11.51155
1949478,"Tyttebærvegen 11, Klinga",64.436999,11.512516
1949479,"Tyttebærvegen 9, Klinga",64.436806,11.512879
1949567,"Kreklingvegen 18, Klinga",64.436377,11.51141
1960758,"Solemsvatnet 2, Klinga",64.324049,11.641852
1966359,"Klingenbergvegen 33, Klinga",64.411759,11.473744
1973789,"Sørsivegen 254, Klinga",64.460208,11.607121
1985816,"Klingavegen 702, Klinga",64.421324,11.489241
1985821,"Spillumsåsvegen 9, Klinga",64.438393,11.513712
1985823,"Klingavegen 611, Klinga",64.429425,11.493716
1985827,"Klingavegen 704, Klinga",64.421482,11.489087
1992175,"Fjellsettjønnin 3, Klinga",64.389404,11.565125
1992440,"Barstadvatnet 7, Klinga",64.408298,11.572616
1992569,"Barstadvatnet 12, Klinga",64.405354,11.557898
1992628,"Barstadvatnet 8, Klinga",64.408601,11.564779
1992670,"Barstadvatnet 9, Klinga",64.407588,11.565364
2015545,"Tyttebærvegen 13A, Klinga",64.437071,11.511681
2020548,"Barstadvatnet 10, Klinga",64.40592,11.56947
2020795,"Gravdalssetran 1, Klinga",64.32209,11.585901
2036092,"Spillumsåsvegen 15, Klinga",64.436068,11.514372
2038575,"Industrivegen 2, Klinga",64.455766,11.542788
2042608,"Sivavegen 6, Klinga",64.457041,11.525142
2046386,"Navarvegen 15, Klinga",64.458821,11.542534
2046387,"Navarvegen 17, Klinga",64.459299,11.542027
2046407,"Navarvegen 9, Klinga",64.459074,11.545024
2049490,"Holmenvegen 10, Klinga",64.458566,11.535934
2069560,"Nøsthaugvegen 3, Klinga",64.455536,11.53249
2082152,"Nøsthaugvegen 11, Klinga",64.458171,11.533607
2087828,"Holmenvegen 13, Klinga",64.461842,11.546009
2087829,"Holmenvegen 12, Klinga",64.461348,11.546594
2088205,"Sivavegen 12, Klinga",64.458137,11.523802
2088503,"Sivavegen 2, Klinga",64.455745,11.524284
2088504,"Sivavegen 16, Klinga",64.456719,11.522211
2088505,"Sivavegen 14, Klinga",64.456289,11.523132
2096734,"Bangdalsvegen 32, Klinga",64.405845,11.478987
2096735,"Spjøtvatnet 8, Klinga",64.359185,11.61448
2104029,"Spillumsåsvegen 27, Klinga",64.435898,11.515331
2104030,"Spillumsåsvegen 25, Klinga",64.435885,11.515226
2104031,"Spillumsåsvegen 21, Klinga",64.435904,11.515105
2107458,"Blåbærvegen 7, Klinga",64.434911,11.51288
2107798,"Blåbærvegen 26, Klinga",64.433275,11.513839
2115278,"Blåbærvegen 1, Klinga",64.435087,11.512364
2117348,"Svevegen 13, Klinga",64.441914,11.509487
2188327,"Sivavegen 10, Klinga",64.457497,11.524
2190377,"Tyttebærvegen 3, Klinga",64.435739,11.513644
2193906,"Blåbærvegen 5, Klinga",64.434912,11.512787
2227288,"Tyttebærvegen 8, Klinga",64.437608,11.512236
2227289,"Tyttebærvegen 4, Klinga",64.437234,11.513028
2236000,"Industrivegen 8, Klinga",64.457698,11.538262
2264776,"Løvegen 5, Klinga",64.458598,11.539219
2361261,"Sørsivegen 159, Klinga",64.46548,11.577679
2369707,"Barstadvegen 22, Klinga",64.419564,11.494297
2369828,"Furulia 6, Klinga",64.442487,11.511161
2369845,"Furulia 9, Klinga",64.443893,11.510292
2383283,"Maribovegen 3, Klinga",64.454951,11.544475
2385804,"Sivavegen 3, Klinga",64.455855,11.521532
2385807,"Sivavegen 13, Klinga",64.45348,11.516086
2385808,"Sivavegen 5, Klinga",64.455521,11.519726
2392745,"Spillumvegen 33, Klinga",64.44604,11.519137
2392863,"Spillumsstrandsvegen 329, Klinga",64.448577,11.530389
2393015,"Sørsivegen 81, Klinga",64.463483,11.561431
2396224,"Tyttebærvegen 2, Klinga",64.437006,11.513411
2396225,"Kreklingvegen 10, Klinga",64.436618,11.512606
2396226,"Kreklingvegen 12, Klinga",64.436735,11.512023
2396846,"Kjell Halvarssons plass 1, Klinga",64.462582,11.543838
2397298,"Spillumsåsvegen 13, Klinga",64.436318,11.514085
2397631,"Spillumsåsvegen 33, Klinga",64.435726,11.515596
2397632,"Spillumsåsvegen 31, Klinga",64.435815,11.5155
2397633,"Spillumsåsvegen 29, Klinga",64.435762,11.51551
2397634,"Spillumsåsvegen 23, Klinga",64.435947,11.515057
2397635,"Spillumsåsvegen 35, Klinga",64.435726,11.515716
2455773,"Navarvegen 4, Klinga",64.456434,11.544405
2467507,"Spillumsvika 6, Klinga",64.444162,11.519754
2489745,"Blåbærvegen 4, Klinga",64.434492,11.51185
2489865,"Blåbærvegen 8, Klinga",64.4344,11.512629
2494109,"Blåbærvegen 33, Klinga",64.435026,11.51411
2494193,"Blåbærvegen 35, Klinga",64.435267,11.513756
2495537,"Barstadvegen 33, Klinga",64.421622,11.498064
2534896,"Bangdalsvegen 837A, Klinga",64.350263,11.547457
2535425,"Blåbærvegen 12A, Klinga",64.434113,11.512873
2535426,"Blåbærvegen, Blåbærvegen 12C, Klinga",64.434086,11.512798
2535427,"Blåbærvegen, Blåbærvegen 12D, Klinga",64.433986,11.512484
2535428,"Blåbærvegen, Blåbærvegen 12B, Klinga",64.434008,11.51255
