,Navn,Long,Lat
190722,"Hunnedalsvegen 4100, Gjesdal",58.820337,6.433097
190723,"Motland 19, Gjesdal",58.805566,6.374655
190724,"Mjåland, Hunnedalsvegen 3963, Gjesdal",58.813546,6.413837
190725,"Hunnedalsvegen 4327, Gjesdal",58.829034,6.464424
190726,"Kroveien 197, Gjesdal",58.815163,6.227492
190727,"Kroveien 229, Gjesdal",58.816492,6.222468
190728,"Kroveien 234, Gjesdal",58.816151,6.221602
190729,"Kroveien 165, Gjesdal",58.813412,6.232217
190730,"Hunnedalsvegen 2822, Gjesdal",58.800484,6.265819
190731,"Hunnedalsvegen 2826, Gjesdal",58.800157,6.266087
190732,"Dirdalsvegen 9, Gjesdal",58.831757,6.185297
190733,"Samslåttvegen 73, Gjesdal",58.830593,6.190868
190734,"Samslåttvegen 46, Gjesdal",58.832551,6.188271
190735,"Samslåttvegen 97, Gjesdal",58.828924,6.1918
190736,"Dirdalsstranda 29, Gjesdal",58.836403,6.181537
190737,"Dirdalsstranda 3, Gjesdal",58.835558,6.180777
190738,"Samslåttvegen 70, Gjesdal",58.830867,6.191019
190739,"Hunnedalsvegen 2369, Gjesdal",58.820266,6.199033
190740,"Holmen 10, Gjesdal",58.826977,6.195216
190741,"Samslåttvegen 12, Gjesdal",58.834359,6.183638
190742,"Steinskog 27, Gjesdal",58.82277,6.203989
190743,"Steinskog 58, Gjesdal",58.824615,6.202019
190744,"Holmen 16, Gjesdal",58.82712,6.194929
190745,"Hunnedalsvegen 2671, Gjesdal",58.807302,6.243225
190746,"Kroveien 207, Gjesdal",58.815602,6.22615
190747,"Kroveien 147, Gjesdal",58.811985,6.233776
190748,"Kroveien 246, Gjesdal",58.817214,6.219401
190749,"Kroveien 255, Gjesdal",58.817803,6.217769
190779,"Steinskog 25, Gjesdal",58.823205,6.202295
190781,"Hunnedalsvegen 2559, Gjesdal",58.812436,6.227569
190782,"Dirdalsvegen 59, Gjesdal",58.834968,6.177636
190783,"Dirdalsstranda 27, Gjesdal",58.836222,6.181109
190784,"Hunnedalsvegen 2557, Gjesdal",58.812452,6.227048
190785,"Samslåttvegen 27, Gjesdal",58.833216,6.184995
190786,"Samslåttvegen 53, Gjesdal",58.831896,6.188825
190787,"Dirdalsvegen 15, Gjesdal",58.832334,6.183725
190788,"Dirdalsstranda 34, Gjesdal",58.835964,6.179635
190789,"Samslåttvegen 82, Gjesdal",58.83004,6.192497
190790,"Hunnedalsvegen 2330, Gjesdal",58.8236,6.19613
190791,"Samslåttvegen 1, Gjesdal",58.833983,6.181509
190792,"Dirdalsvegen 40, Gjesdal",58.834479,6.179337
190793,"Samslåttvegen 29, Gjesdal",58.833186,6.185337
190794,"Dirdalsstranda 1, Gjesdal",58.834895,6.180489
190795,"Hunnedalsvegen 2589, Gjesdal",58.811888,6.229998
190796,"Hunnedalsvegen 2613, Gjesdal",58.810183,6.233444
190914,"Frafjorddalen 503, Gjesdal",58.845145,6.365349
190915,"Frafjorddalen 491, Gjesdal",58.845081,6.361748
190916,"Hålandsvegen 20, Gjesdal",58.844742,6.349586
190917,"Frafjorddalen 477, Gjesdal",58.844531,6.3599
190918,"Frafjorddalen 229, Gjesdal",58.84187,6.321139
190919,"Frafjordgarden 98, Gjesdal",58.846259,6.306126
190920,"Frafjorddalen 221, Gjesdal",58.841781,6.320557
190921,"Frafjorddalen 231, Gjesdal",58.841889,6.321513
190922,"Frafjordgarden 25, Gjesdal",58.842003,6.292086
190923,"Frafjordgarden 16, Gjesdal",58.84344,6.290795
190924,"Øyravegen 10, Gjesdal",58.841151,6.28849
190925,"Frafjordstraen 8, Gjesdal",58.84286,6.286849
190926,"Frafjordgarden 69, Gjesdal",58.842485,6.300075
190927,"Øyravegen 68, Gjesdal",58.84507,6.280878
190928,"Frafjordstraen 26, Gjesdal",58.841783,6.284405
190929,"Øyravegen 60, Gjesdal",58.845268,6.284569
190930,"Frafjorddalen 219, Gjesdal",58.841559,6.319511
190931,"Frafjordgarden 140, Gjesdal",58.842658,6.311399
190932,"Frafjordgarden 72, Gjesdal",58.842994,6.300717
190933,"Frafjordgarden 100, Gjesdal",58.843383,6.304716
190934,"Frafjordgarden 133, Gjesdal",58.842555,6.308599
190935,"Frafjordgarden 90, Gjesdal",58.843437,6.303365
190936,"Frafjordgarden 85, Gjesdal",58.842987,6.302682
190937,"Frafjordgarden 118, Gjesdal",58.84374,6.307672
190938,"Frafjordgarden 120, Gjesdal",58.843306,6.30849
190939,"Frafjordgarden 104, Gjesdal",58.843322,6.305518
190940,"Frafjordgarden 134, Gjesdal",58.842734,6.310717
190941,"Nedre Maudal 211, Gjesdal",58.754515,6.314616
190942,"Nedre Maudal 32, Gjesdal",58.762616,6.337378
190943,"Nedre Maudal 167, Gjesdal",58.755681,6.321892
190944,"Nedre Maudal 151, Gjesdal",58.756843,6.320696
190945,"Nedre Maudal 198, Gjesdal",58.757385,6.327853
190946,"Maudalsvegen 309, Gjesdal",58.764791,6.338383
190947,"Nedre Maudal 75, Gjesdal",58.760924,6.330756
190948,"Oltesvikvegen 329, Gjesdal",58.85347,6.125091
190949,"Nedre Maudal 173, Gjesdal",58.755355,6.320465
190954,"Hunnedalsvegen 1800, Gjesdal",58.838634,6.121558
190956,"Hunnedalsvegen 4281, Gjesdal",58.827893,6.458512
190957,"Frafjorddalen 556, Gjesdal",58.846181,6.373418
190958,"Hålandsvegen 66, Gjesdal",58.847033,6.356138
190959,"Eikeskogvegen 154, Gjesdal",58.855485,6.371846
190960,"Hålandsvegen 46, Gjesdal",58.846016,6.352574
190961,"Hålandsvegen 27, Gjesdal",58.844965,6.351719
190962,"Hålandsvegen 60, Gjesdal",58.847924,6.354925
190963,"Hålandsvegen 88, Gjesdal",58.846961,6.358779
191906,"Giljamoen 6, Gjesdal",58.809357,6.252928
192175,"Kroveien 17, Gjesdal",58.809686,6.246424
192537,"Frafjordstraen 6, Gjesdal",58.84312,6.286847
192559,"Frafjordgarden 4, Gjesdal",58.843457,6.288709
192583,"Dirdalsstranda 50, Gjesdal",58.837883,6.183788
192589,"Giljamoen 1, Gjesdal",58.80785,6.253047
192590,"Giljamoen 3, Gjesdal",58.807679,6.253459
192591,"Kroveien 9, Gjesdal",58.807376,6.254418
192609,"Dirdalsstranda 25, Gjesdal",58.836059,6.181248
192610,"Hunnedalsvegen 2270, Gjesdal",58.827281,6.190009
192613,"Hunnedalsvegen 3227, Gjesdal",58.779947,6.315662
192637,"Giljagarden 34, Gjesdal",58.802155,6.273445
192638,"Giljagarden 14, Gjesdal",58.805553,6.267585
192639,"Giljagarden 30, Gjesdal",58.803032,6.270744
192640,"Giljagarden 32, Gjesdal",58.803191,6.271459
192641,"Giljagarden 28, Gjesdal",58.80374,6.270221
192642,"Giljagarden 24, Gjesdal",58.804664,6.269213
192643,"Kvidalandsveien 20, Gjesdal",58.808358,6.251136
192644,"Giljagarden 26, Gjesdal",58.803954,6.270135
192645,"Kvidalandsveien 34, Gjesdal",58.808996,6.251155
192646,"Kvidalandsveien 18, Gjesdal",58.808176,6.251463
192647,"Kvidalandsveien 32, Gjesdal",58.808912,6.251439
192648,"Kvidalandsveien 30, Gjesdal",58.808723,6.251437
192649,"Kvidalandsveien 11, Gjesdal",58.809272,6.251445
192650,"Kvidalandsveien 12, Gjesdal",58.808738,6.252128
192651,"Kvidalandsveien 7, Gjesdal",58.809096,6.252065
192652,"Kvidalandsveien 9, Gjesdal",58.809188,6.251746
192653,"Giljamoen 12, Gjesdal",58.809743,6.252049
192654,"Kvidalandsveien 5, Gjesdal",58.808979,6.25249
192655,"Giljamoen 8, Gjesdal",58.809506,6.252726
192656,"Giljamoen 10, Gjesdal",58.809651,6.252368
192657,"Kroveien 15, Gjesdal",58.808975,6.248905
192658,"Kroveien 20, Gjesdal",58.808376,6.249211
192659,"Kroveien 5, Gjesdal",58.808538,6.256214
192660,"Kroveien 3, Gjesdal",58.807163,6.254972
192661,"Giljamoen 33, Gjesdal",58.809788,6.253309
192662,"Giljamoen 35, Gjesdal",58.809848,6.252768
192663,"Giljamoen 27, Gjesdal",58.80967,6.254115
192664,"Giljamoen 29, Gjesdal",58.809798,6.253811
192665,"Giljamoen 31, Gjesdal",58.809604,6.253532
192666,"Kroveien 7, Gjesdal",58.809104,6.255183
192667,"Giljamoen 21, Gjesdal",58.809241,6.254219
192668,"Giljamoen 23, Gjesdal",58.809378,6.253896
192669,"Giljamoen 2, Gjesdal",58.808978,6.253685
192670,"Giljamoen 4, Gjesdal",58.809169,6.253393
192671,"Kvidalandsveien 3, Gjesdal",58.808844,6.252882
192672,"Kvidalandsveien 1, Gjesdal",58.808709,6.253308
192673,"Kvidalandsveien 2, Gjesdal",58.80845,6.252948
192674,"Kvidalandsveien 10, Gjesdal",58.808529,6.252456
192675,"Kvidalandsveien 8, Gjesdal",58.808169,6.251983
192676,"Kvidalandsveien 4, Gjesdal",58.808204,6.252794
192677,"Giljamoen 19, Gjesdal",58.8088,6.254184
192678,"Kvidalandsveien 6, Gjesdal",58.808033,6.252374
192679,"Giljamoen 17, Gjesdal",58.80864,6.254682
192680,"Giljamoen 5, Gjesdal",58.807564,6.253936
192681,"Giljamoen 13, Gjesdal",58.808425,6.253885
192682,"Giljamoen 15, Gjesdal",58.808316,6.25424
192683,"Giljamoen 11, Gjesdal",58.808182,6.253419
192684,"Giljamoen 9, Gjesdal",58.808003,6.253918
192685,"Giljastølveien 2, Gjesdal",58.806338,6.253374
192686,"Giljastølveien 4, Gjesdal",58.806434,6.253661
192687,"Giljastølveien 32B, Gjesdal",58.807007,6.257755
192688,"Giljastølveien 38, Gjesdal",58.807405,6.259577
192689,"Giljagarden 4, Gjesdal",58.806662,6.260969
192690,"Giljastølveien 32A, Gjesdal",58.807007,6.257755
192691,"Giljagarden 36, Gjesdal",58.801503,6.273635
192692,"Giljagarden 2, Gjesdal",58.806791,6.260699
192693,"Giljastølveien 36, Gjesdal",58.807307,6.259203
192694,"Giljagarden 40, Gjesdal",58.801224,6.273622
192695,"Giljagarden 10B, Gjesdal",58.806047,6.265052
192696,"Giljagarden 1, Gjesdal",58.806184,6.259188
192697,"Giljagarden 8, Gjesdal",58.806563,6.262691
192698,"Giljagarden 9, Gjesdal",58.805746,6.26395
192699,"Giljagarden 7, Gjesdal",58.806159,6.262695
192766,"Kroveien 18, Gjesdal",58.807569,6.251081
192768,"Giljagarden 42, Gjesdal",58.801294,6.273097
192771,"Giljamoen 25, Gjesdal",58.809543,6.254472
192773,"Giljastølveien 34, Gjesdal",58.807155,6.258363
192775,"Giljastølveien 30, Gjesdal",58.807415,6.257913
192777,"Giljastølveien 28, Gjesdal",58.807324,6.258284
192779,"Kroveien 2, Gjesdal",58.806527,6.254624
192781,"Giljastølveien 12, Gjesdal",58.80704,6.257181
192783,"Giljastølveien 16, Gjesdal",58.807688,6.257268
192785,"Giljagarden 18, Gjesdal",58.804173,6.272456
192787,"Giljagarden 16, Gjesdal",58.804123,6.27175
192790,"Giljastølveien 9, Gjesdal",58.807051,6.259847
192792,"Giljastølveien 11, Gjesdal",58.807129,6.260534
192793,"Giljastølveien 8, Gjesdal",58.807349,6.256083
192795,"Giljastølveien 7, Gjesdal",58.806957,6.259629
192796,"Giljagarden 6, Gjesdal",58.806601,6.262324
192797,"Giljagarden 3, Gjesdal",58.806357,6.262274
192798,"Giljastølveien 10, Gjesdal",58.80686,6.256779
192799,"Giljastølveien 14, Gjesdal",58.807414,6.257446
192800,"Giljastølveien 18, Gjesdal",58.807951,6.257386
192801,"Giljastølveien 20, Gjesdal",58.807999,6.257954
192802,"Giljastølveien 1, Gjesdal",58.805588,6.254005
192803,"Giljastølveien 26, Gjesdal",58.807236,6.258828
192804,"Giljastølveien 6, Gjesdal",58.806478,6.254004
192805,"Kroveien 1, Gjesdal",58.806964,6.255299
192935,"Frafjorddalen 460, Gjesdal",58.844503,6.356782
192936,"Hunnedalsvegen 2100, Gjesdal",58.837098,6.169675
192940,"Kroveien 19, Gjesdal",58.80979,6.245844
192943,"Frafjordstraen 7, Gjesdal",58.843186,6.286153
192946,"Giljagarden 11, Gjesdal",58.804747,6.263873
192947,"Giljagarden 21, Gjesdal",58.804951,6.268031
193022,"Dirdalsstranda 13, Gjesdal",58.835162,6.179925
193023,"Dirdalsstranda 4, Gjesdal",58.835171,6.179401
193026,"Nedre Maudal 158, Gjesdal",58.756702,6.322125
193027,"Hunnedalsvegen 2261, Gjesdal",58.828122,6.187134
193028,"Giljagarden 4B, Gjesdal",58.807154,6.261294
193031,"Kroveien 4, Gjesdal",58.807005,6.254274
193036,"Giljagarden 12, Gjesdal",58.805611,6.266905
193064,"Kvidalandsveien 24, Gjesdal",58.808738,6.250864
193071,"Kroveien 274, Gjesdal",58.815702,6.217718
193111,"Kroveien 271, Gjesdal",58.816001,6.215635
193112,"Øyravegen 91, Gjesdal",58.845967,6.280317
193114,"Frafjordgarden 6, Gjesdal",58.843633,6.288978
193115,"Frafjordstraen 22, Gjesdal",58.842037,6.284794
193116,"KA02 Brådland, Frafjorddalen 590, Gjesdal",58.844154,6.376859
193117,"KA01 Eikeskog, Eikeskogvegen 150, Gjesdal",58.853866,6.370859
193119,"Eikeskogvegen 61, Gjesdal",58.848833,6.365086
193126,"Hålandsvegen 52, Gjesdal",58.846721,6.35103
193128,"Oltesvikvegen 309, Gjesdal",58.851942,6.12305
193136,"Dirdalsvegen 42, Gjesdal",58.834546,6.179022
193139,"Kroveien 6B, Gjesdal",58.806886,6.253781
193140,"Kroveien 6C, Gjesdal",58.806795,6.253719
193142,"Kroveien 6A, Gjesdal",58.806951,6.25388
193333,"Maudalsvegen 493, Gjesdal",58.764696,6.367977
193378,"Dirdalsvegen 17, Gjesdal",58.832522,6.183294
193380,"Dirdalsstranda 23, Gjesdal",58.836038,6.180547
193381,"Dirdalsstranda 21, Gjesdal",58.835917,6.180136
193382,"Giljagarden 41, Gjesdal",58.80111,6.269527
193383,"Kroveien 145, Gjesdal",58.811852,6.233842
193384,"Maudalsvegen 362, Gjesdal",58.762291,6.343885
193385,"Giljagarden 39, Gjesdal",58.801264,6.270017
193387,"Maudalsvegen 353, Gjesdal",58.763422,6.342041
193410,"Hålandsvegen 58, Gjesdal",58.847258,6.353953
193412,"Øyravegen 81, Gjesdal",58.84628,6.282685
193413,"Kvidalandsveien 14, Gjesdal",58.808553,6.251883
193415,"Kroveien 10B, Gjesdal",58.806486,6.252705
193416,"Kroveien 10A, Gjesdal",58.806724,6.252911
193418,"Kroveien 12, Gjesdal",58.806885,6.253279
193422,"Maudalsvegen 389, Gjesdal",58.762156,6.348209
193425,"Hunnedalsvegen 3945, Gjesdal",58.813305,6.410807
193454,"Øyravegen 65, Gjesdal",58.845715,6.287125
193461,"Samslåttvegen 75, Gjesdal",58.829407,6.191293
193470,"Kvidalandsveien 26, Gjesdal",58.808592,6.251187
193471,"Kvidalandsveien 16, Gjesdal",58.808378,6.251672
193475,"Kroveien 202, Gjesdal",58.815091,6.226268
193476,"Frafjorddalen 501, Gjesdal",58.845353,6.363925
193496,"Hålandsvegen 90, Gjesdal",58.847014,6.358289
193509,"Hålandsvegen 22, Gjesdal",58.844292,6.348251
193515,"Øyravegen 63, Gjesdal",58.845577,6.286632
193521,"Giljagarden 20A, Gjesdal",58.803998,6.273093
193523,"Giljagarden 20B, Gjesdal",58.803843,6.272568
193556,"Frafjordstraen 10, Gjesdal",58.842688,6.28704
193557,"Frafjordstraen 12, Gjesdal",58.84241,6.287062
193582,"Dirdalsstranda 28, Gjesdal",58.835728,6.179116
193583,"Frafjorddalen 401, Gjesdal",58.842391,6.349398
193591,"Øyravegen 69, Gjesdal",58.845758,6.285233
193601,"Frafjorddalen 550, Gjesdal",58.845958,6.372084
193604,"Giljastølveien 23, Gjesdal",58.805396,6.271615
193605,"Giljastølveien 21, Gjesdal",58.805679,6.270969
193606,"Giljastølveien 25, Gjesdal",58.805251,6.27199
193607,"Hålandsvegen 56, Gjesdal",58.846872,6.353983
193608,"Dirdalsstranda 15, Gjesdal",58.835353,6.180048
193609,"Dirdalsstranda 9, Gjesdal",58.835171,6.180323
193610,"Dirdalsstranda 6, Gjesdal",58.835045,6.179085
193611,"Dirdalsstranda 2, Gjesdal",58.834969,6.179733
193612,"Dirdalsstranda 14A, Gjesdal",58.835251,6.178932
193613,"Dirdalsstranda 16, Gjesdal",58.835395,6.179243
193614,"Dirdalsstranda 10, Gjesdal",58.835093,6.178405
193615,"Dirdalsstranda 12, Gjesdal",58.835194,6.178714
193617,"Dirdalsstranda 8, Gjesdal",58.835002,6.178134
193620,"Hunnedalsvegen 3277, Gjesdal",58.781093,6.323672
193631,"Maudalsvegen 40, Gjesdal",58.779973,6.32696
193638,"Monabekkveien 22, Gjesdal",58.808592,6.266393
193639,"Monabekkveien 24, Gjesdal",58.808657,6.267136
193640,"Monabekkveien 18, Gjesdal",58.8084,6.266257
193641,"Monabekkveien 20, Gjesdal",58.808341,6.266747
193642,"Monabekkveien 14, Gjesdal",58.808432,6.265228
193643,"Monabekkveien 16, Gjesdal",58.808502,6.265708
193644,"Monabekkveien 10, Gjesdal",58.808239,6.264964
193645,"Monabekkveien 12, Gjesdal",58.808474,6.264872
193646,"Monabekkveien 2, Gjesdal",58.807652,6.265723
193647,"Monabekkveien 8, Gjesdal",58.807986,6.264951
193648,"Monabekkveien 15, Gjesdal",58.807947,6.267681
193649,"Monabekkveien 17, Gjesdal",58.807872,6.268043
193650,"Monabekkveien 11, Gjesdal",58.808077,6.266694
193651,"Monabekkveien 13, Gjesdal",58.807998,6.267185
193652,"Monabekkveien 7, Gjesdal",58.808178,6.265508
193653,"Monabekkveien 9, Gjesdal",58.808185,6.265996
193654,"Monabekkveien 3, Gjesdal",58.807939,6.266098
193655,"Monabekkveien 5, Gjesdal",58.808,6.265591
193656,"Monabekkveien 1, Gjesdal",58.80773,6.266291
193657,"Monabekkveien 4, Gjesdal",58.807799,6.265327
193658,"Krossbekkveien 8, Gjesdal",58.80767,6.267242
193659,"Krossbekkveien 6, Gjesdal",58.80778,6.26679
193660,"Krossbekkveien 13, Gjesdal",58.807342,6.267219
193661,"Krossbekkveien 10, Gjesdal",58.807494,6.267503
193662,"Krossbekkveien 9, Gjesdal",58.807384,6.266306
193663,"Krossbekkveien 11, Gjesdal",58.807394,6.266695
193664,"Krossbekkveien 5, Gjesdal",58.807411,6.26536
193665,"Krossbekkveien 7, Gjesdal",58.807357,6.265798
193666,"Krossbekkveien 1A, Gjesdal",58.807485,6.264471
193667,"Krossbekkveien 3A, Gjesdal",58.807421,6.264868
193668,"Mulebakken 13, Gjesdal",58.808035,6.260895
193669,"Krossbekkveien 2, Gjesdal",58.80767,6.264007
193670,"Mulebakken 9, Gjesdal",58.808139,6.261995
193671,"Mulebakken 11, Gjesdal",58.808121,6.261581
193672,"Mulebakken 5, Gjesdal",58.808083,6.26316
193673,"Mulebakken 7, Gjesdal",58.808279,6.26266
193674,"Mulebakken 3, Gjesdal",58.807908,6.263364
193675,"Mulebakken 1, Gjesdal",58.807744,6.263689
193676,"Mulebakken 16, Gjesdal",58.807912,6.261892
193677,"Mulebakken 18, Gjesdal",58.807914,6.261528
193678,"Mulebakken 12, Gjesdal",58.807751,6.262736
193679,"Mulebakken 14, Gjesdal",58.807824,6.262367
193680,"Mulebakken 8, Gjesdal",58.80752,6.263506
193681,"Mulebakken 10, Gjesdal",58.807641,6.263091
193682,"Mulebakken 4, Gjesdal",58.80727,6.264246
193683,"Mulebakken 6, Gjesdal",58.807418,6.263898
193684,"Mulebakken 2, Gjesdal",58.807201,6.264788
193685,"Maudalsvegen 104, Gjesdal",58.780106,6.33579
193704,"Øyravegen 28, Gjesdal",58.843088,6.287163
193715,"Monabekkveien 30, Gjesdal",58.808328,6.267797
193717,"Monabekkveien 26, Gjesdal",58.808484,6.267117
193718,"Monabekkveien 28, Gjesdal",58.808335,6.267401
193720,"Maudalsvegen 38, Gjesdal",58.779973,6.325864
193721,"Maudalsvegen 114, Gjesdal",58.777482,6.334557
193723,"Maudalsvegen 110, Gjesdal",58.778433,6.336232
193762,"Maudalsvegen 32, Gjesdal",58.779648,6.323316
193822,"Øyravegen 15, Gjesdal",58.841896,6.288404
193825,"Hunnedalsvegen 2587, Gjesdal",58.812065,6.229637
193826,"Hunnedalsvegen 2611, Gjesdal",58.809964,6.233811
193827,"Dirdalsstranda 5, Gjesdal",58.83557,6.180436
193829,"Dirdalsvegen 11, Gjesdal",58.832065,6.185411
193830,"Holmen 18, Gjesdal",58.82734,6.194563
193832,"Samslåttvegen 10, Gjesdal",58.834575,6.183706
193834,"Steinskog 44, Gjesdal",58.823664,6.203084
193836,"Steinskog 29, Gjesdal",58.822712,6.204205
193837,"Kroveien 233, Gjesdal",58.816631,6.222124
193839,"Kroveien 257, Gjesdal",58.818271,6.216965
193841,"Maudalsvegen 410, Gjesdal",58.763317,6.35164
193843,"Kroveien 155, Gjesdal",58.813039,6.23288
193845,"Maudalsvegen 411, Gjesdal",58.76134,6.351697
193847,"Maudalsvegen 375, Gjesdal",58.761748,6.345846
193849,"Byrkjedal 32, Gjesdal",58.781824,6.317395
193854,"Hunnedalsvegen 3285, Gjesdal",58.782127,6.323264
193856,"Hunnedalsvegen 3282, Gjesdal",58.781903,6.322416
193858,"Motland 14, Gjesdal",58.806108,6.373904
193860,"Hunnedalsvegen 3272, Gjesdal",58.781053,6.321073
193862,"Motland 13, Gjesdal",58.805236,6.373711
193864,"Motland 16, Gjesdal",58.806063,6.374323
193867,"Hunnedalsvegen 3961, Gjesdal",58.81372,6.413997
193869,"Frafjordgarden 70, Gjesdal",58.843441,6.299879
193871,"Frafjordgarden 67, Gjesdal",58.842511,6.299588
193873,"Frafjordgarden 84, Gjesdal",58.843107,6.301877
193875,"Frafjordgarden 142, Gjesdal",58.842515,6.311878
193877,"Frafjordgarden 111, Gjesdal",58.842795,6.307193
193879,"Frafjordgarden 116, Gjesdal",58.843773,6.307936
193880,"Frafjordgarden 108, Gjesdal",58.843345,6.306856
193882,"Frafjordgarden 131, Gjesdal",58.842683,6.309126
193884,"Nedre Maudal 73, Gjesdal",58.760976,6.331079
193886,"Frafjordgarden 128, Gjesdal",58.842905,6.310118
193890,"Nedre Maudal 161, Gjesdal",58.756641,6.321369
193900,"Frafjordgarden 12, Gjesdal",58.843619,6.289623
193907,"Dirdalsstranda 31, Gjesdal",58.836974,6.182861
193908,"Hunnedalsvegen 4524, Gjesdal",58.838202,6.491728
193909,"Frafjorddalen 236, Gjesdal",58.842265,6.32277
193910,"Frafjorddalen 230, Gjesdal",58.842236,6.322239
193911,"Frafjorddalen 240, Gjesdal",58.842311,6.323922
193912,"Frafjorddalen 238, Gjesdal",58.842142,6.323296
193916,"Frafjorddalen 235, Gjesdal",58.841869,6.322125
193917,"Frafjorddalen 233, Gjesdal",58.841574,6.321919
193934,"Giljagarden 22A, Gjesdal",58.803598,6.273263
193935,"Giljagarden 22B, Gjesdal",58.804553,6.270434
193943,"Hålandsvegen 62, Gjesdal",58.847855,6.356786
193953,"Maudalsvegen 106, Gjesdal",58.779979,6.351299
193967,"Maudalsvegen 102, Gjesdal",58.779179,6.332971
194000,"Hunnedalsvegen 2428, Gjesdal",58.818761,6.209185
194002,"Maudalsvegen 359, Gjesdal",58.762169,6.342913
194003,"Maudalsvegen 365, Gjesdal",58.761947,6.343638
194004,"Maudalsvegen 355, Gjesdal",58.762754,6.341519
194005,"Maudalsvegen 358, Gjesdal",58.762687,6.343497
194006,"Nedre Maudal 10, Gjesdal",58.763879,6.340291
194007,"Maudalsvegen 346, Gjesdal",58.76356,6.343175
194009,"Maudalsvegen 785, Gjesdal",58.77167,6.390414
194010,"Kroveien 21, Gjesdal",58.810541,6.242702
194025,"Hålandsvegen 26, Gjesdal",58.845014,6.350588
194026,"Øyravegen 11, Gjesdal",58.841676,6.288903
194027,"Frafjorddalen 242, Gjesdal",58.84194,6.323988
194066,"Monabekkveien 6, Gjesdal",58.807835,6.264906
194111,"Samslåttvegen 7, Gjesdal",58.833717,6.182305
194163,"Kroveien 151, Gjesdal",58.812254,6.233513
194166,"Nedre Maudal 180, Gjesdal",58.757498,6.324986
194167,"Monabekkveien 32, Gjesdal",58.808153,6.268052
194196,"Hålandsvegen 30, Gjesdal",58.845608,6.350647
194197,"Hålandsvegen 38, Gjesdal",58.845999,6.35216
194203,"Dirdalsstranda 51, Gjesdal",58.837552,6.184702
194209,"Maudalsvegen 366, Gjesdal",58.762202,6.344267
194216,"Hålandsvegen 50, Gjesdal",58.847039,6.352514
194217,"Hunnedalsvegen 2124, Gjesdal",58.836825,6.17157
194258,"Maudalsvegen 400, Gjesdal",58.763661,6.34928
194259,"Maudalsvegen 402, Gjesdal",58.764042,6.348798
194260,"Maudalsvegen 495, Gjesdal",58.765,6.369069
194263,"Eikeskogvegen 152, Gjesdal",58.854709,6.370795
194271,"Holmen 19, Gjesdal",58.82631,6.196396
194274,"Maudalsvegen 322, Gjesdal",58.765305,6.34806
194278,"Frafjordgarden 149, Gjesdal",58.841954,6.313378
194280,"Frafjordgarden 96, Gjesdal",58.846217,6.305412
194281,"Hunnedalsvegen 3861, Gjesdal",58.811355,6.396958
194307,"Samslåttvegen 64, Gjesdal",58.831336,6.190475
194309,"Mjåland, Hunnedalsvegen 3947, Gjesdal",58.812871,6.410998
194334,"Gloppedalsvegen 2332, Gjesdal",58.777636,6.307812
194337,"Eikeskogvegen 141, Gjesdal",58.852306,6.373433
194338,"Frafjorddalen 564, Gjesdal",58.845129,6.374677
194340,"Frafjorddalen 554, Gjesdal",58.845774,6.372825
194341,"Frafjorddalen 560, Gjesdal",58.845084,6.372929
194342,"Eikeskogvegen 7, Gjesdal",58.847831,6.366636
194343,"Øyravegen 17, Gjesdal",58.842107,6.288291
194381,"Hunnedalsvegen 1802, Gjesdal",58.838592,6.122617
194388,"Gloppedalsvegen 2334, Gjesdal",58.77959,6.307142
194390,"Hålandsvegen 32, Gjesdal",58.846592,6.349566
194391,"Hålandsvegen 34, Gjesdal",58.846701,6.350043
194392,"Frafjorddalen 419, Gjesdal",58.842646,6.350661
194393,"Frafjorddalen 423, Gjesdal",58.843167,6.352099
194395,"Frafjordgarden 92, Gjesdal",58.843991,6.303903
194396,"Øyravegen 70, Gjesdal",58.844937,6.280325
194397,"Frafjordstraen 5, Gjesdal",58.843477,6.286501
194398,"Frafjordstraen 58, Gjesdal",58.840061,6.281352
194399,"Frafjordgarden 94, Gjesdal",58.846384,6.30501
194400,"Frafjordstraen 60, Gjesdal",58.839997,6.281305
194405,"Oltesvikvegen 341, Gjesdal",58.85359,6.126469
194406,"Hunnedalsvegen 2002, Gjesdal",58.840494,6.156331
194416,"Dirdalsstranda 18, Gjesdal",58.835416,6.178396
194418,"Samslåttvegen 84, Gjesdal",58.830105,6.192771
194419,"Giljastølveien 475A, Gjesdal",58.82235,6.285165
194420,"Hunnedalsvegen 3944, Gjesdal",58.813651,6.411023
194421,"Giljastølveien 399A, Gjesdal",58.81671,6.278071
194422,"Hunnedalsvegen 3314, Gjesdal",58.783658,6.322142
194423,"Motland 51, Gjesdal",58.806909,6.379731
194424,"Hunnedalsvegen 3322, Gjesdal",58.785654,6.320431
194425,"Hunnedalsvegen 3940, Gjesdal",58.813491,6.409736
194426,"Motland 47, Gjesdal",58.806577,6.379289
194427,"Hunnedalsvegen 4098, Gjesdal",58.820258,6.431388
194428,"Hunnedalsvegen 4301, Gjesdal",58.828456,6.460637
288580,"Lindlandveien 5, Gjesdal",58.807364,6.246678
288582,"Lindlandveien 3, Gjesdal",58.807665,6.246339
288585,"Lindlandveien 7, Gjesdal",58.807213,6.247192
288591,"Lindlandveien 1, Gjesdal",58.807768,6.245714
288861,"Lindlandveien 2, Gjesdal",58.808915,6.241896
