,Navn,Long,Lat
2098312,"Skjelvikvegen 64B, Ask",60.503497,5.14027
2099700,"Skjelvikvegen 89A, Ask",60.504231,5.143337
2099723,"Floridavegen 85, Ask",60.480506,5.222467
2110207,"Vardleitevegen 21, Ask",60.491366,5.136422
2380862,"Floridavegen 34A, Ask",60.480181,5.217946
2380863,"Floridavegen 34B, Ask",60.48017,5.218192
2433578,"Kirkevikvegen 71, Ask",60.488498,5.208979
2433615,"Liavegen 27, Ask",60.476819,5.206993
2433621,"Liavegen 29, Ask",60.47713,5.208468
2433631,"Solneset 18, Ask",60.456787,5.231208
2433761,"Sjøvegen 13, Ask",60.461209,5.2347
2433933,"Askvegen 179, Ask",60.457214,5.23196
2438059,"Floridavegen 54B, Ask",60.480852,5.221394
2438328,"Kirkevikvegen 56C, Ask",60.488676,5.204717
2438398,"Kirkevikvegen 56B, Ask",60.488792,5.204057
2447597,"Floridavegen 7A, Ask",60.477916,5.214735
2447598,"Floridavegen 7B, Ask",60.477873,5.214689
2469351,"Floridavegen 48, Ask",60.479894,5.219419
2474971,"Åsebøvegen 179, Ask",60.490355,5.143082
2475009,"Åsebøvegen 183, Ask",60.491269,5.143629
2475062,"Åsebøvegen 205, Ask",60.492472,5.139514
2475109,"Åsebøvegen 188, Ask",60.49114,5.139763
2475111,"Åsebøvegen 193, Ask",60.4918,5.140231
2475116,"Åsebøvegen 203, Ask",60.49227,5.139082
2475117,"Åsebøvegen 173, Ask",60.489249,5.142448
2475118,"Åsebøvegen 187, Ask",60.489977,5.141541
2475120,"Åsebøvegen 181, Ask",60.490738,5.143911
2475123,"Åsebøvegen 175, Ask",60.489535,5.143653
2475125,"Åsebøvegen 202, Ask",60.49201,5.138424
2475126,"Åsebøvegen 208, Ask",60.492173,5.13667
2475127,"Åsebøvegen 206, Ask",60.492032,5.137689
